Timestamp,Open,High,Low,Close,Volume
2026-06-04 18:00:00,1.61498,1.61507,1.61467,1.61494,827.0
2026-06-04 19:00:00,1.61493,1.61508,1.61486,1.61488,1764.0
2026-06-04 20:00:00,1.61486,1.61508,1.61458,1.6149,4083.0
2026-06-04 21:00:00,1.61489,1.61542,1.61462,1.61473,5161.0
2026-06-04 22:00:00,1.61471,1.61486,1.61448,1.6145,3155.0
2026-06-04 23:00:00,1.6145,1.61504,1.61448,1.61498,2696.0
2026-06-05 00:00:00,1.61499,1.61512,1.6148,1.61502,2849.0
2026-06-05 01:00:00,1.61502,1.61536,1.61489,1.61522,2553.0
2026-06-05 02:00:00,1.6152,1.6155,1.61496,1.61544,4576.0
2026-06-05 03:00:00,1.6154,1.61574,1.61501,1.61538,7003.0
2026-06-05 04:00:00,1.61538,1.61645,1.61524,1.61612,5647.0
2026-06-05 05:00:00,1.61613,1.61662,1.61468,1.61486,5801.0
2026-06-05 06:00:00,1.61487,1.61538,1.61422,1.6152,4255.0
2026-06-05 07:00:00,1.6152,1.616,1.6146,1.61576,5261.0
2026-06-05 08:00:00,1.61579,1.61672,1.6098,1.60988,9717.0
2026-06-05 09:00:00,1.60986,1.6118,1.60872,1.60889,7251.0
2026-06-05 10:00:00,1.6089,1.60986,1.6073,1.60866,10426.0
2026-06-05 11:00:00,1.60863,1.60873,1.60659,1.60678,8304.0
2026-06-05 12:00:00,1.60678,1.60724,1.6062,1.60714,8238.0
2026-06-05 13:00:00,1.60714,1.60734,1.60605,1.6067,7032.0
2026-06-05 14:00:00,1.60676,1.60772,1.60635,1.60734,6097.0
2026-06-05 15:00:00,1.6073,1.60736,1.60663,1.60692,4974.0
2026-06-05 16:00:00,1.60691,1.6072,1.60575,1.60628,3967.0
2026-06-07 17:00:00,1.60459,1.60544,1.60442,1.60526,2669.0
2026-06-07 18:00:00,1.60511,1.60635,1.60501,1.60626,2452.0
2026-06-07 19:00:00,1.60625,1.60676,1.6062,1.60672,3191.0
2026-06-07 20:00:00,1.6067,1.60761,1.60654,1.60752,4936.0
2026-06-07 21:00:00,1.60752,1.60788,1.60609,1.60748,8912.0
2026-06-07 22:00:00,1.60749,1.60804,1.60718,1.60782,6165.0
2026-06-07 23:00:00,1.60782,1.60832,1.6076,1.60821,3462.0
2026-06-08 00:00:00,1.6082,1.60827,1.60772,1.60785,4154.0
2026-06-08 01:00:00,1.60784,1.60833,1.60646,1.60656,7502.0
2026-06-08 02:00:00,1.60656,1.60722,1.60557,1.6058,6846.0
2026-06-08 03:00:00,1.60588,1.60736,1.60572,1.6067,7356.0
2026-06-08 04:00:00,1.60664,1.60713,1.60547,1.6055,8041.0
2026-06-08 05:00:00,1.6055,1.6058,1.6045,1.60556,5625.0
2026-06-08 06:00:00,1.6056,1.60764,1.60534,1.60676,6303.0
2026-06-08 07:00:00,1.60676,1.60809,1.60655,1.60796,8312.0
2026-06-08 08:00:00,1.60798,1.6085,1.60706,1.6079,7635.0
2026-06-08 09:00:00,1.60792,1.60993,1.60792,1.60884,5065.0
2026-06-08 10:00:00,1.60886,1.6093,1.6083,1.60925,7614.0
2026-06-08 11:00:00,1.60928,1.61079,1.60882,1.61043,7262.0
2026-06-08 12:00:00,1.61044,1.61073,1.60992,1.61006,4866.0
2026-06-08 13:00:00,1.61007,1.61065,1.60979,1.60982,4930.0
2026-06-08 14:00:00,1.60982,1.60994,1.60878,1.6088,4384.0
2026-06-08 15:00:00,1.60886,1.6093,1.60855,1.6087,3855.0
2026-06-08 16:00:00,1.6087,1.60924,1.60864,1.60916,2058.0
2026-06-08 17:00:00,1.60934,1.6096,1.60845,1.60902,5015.0
2026-06-08 18:00:00,1.60924,1.60935,1.60892,1.60913,885.0
2026-06-08 19:00:00,1.60916,1.60928,1.60902,1.60906,1555.0
2026-06-08 20:00:00,1.60898,1.60929,1.60848,1.60887,5148.0
2026-06-08 21:00:00,1.60886,1.6096,1.60876,1.60928,5543.0
2026-06-08 22:00:00,1.60932,1.60944,1.609,1.60913,4935.0
2026-06-08 23:00:00,1.60912,1.60944,1.60903,1.60926,4331.0
2026-06-09 00:00:00,1.60928,1.61012,1.60925,1.60991,3655.0
2026-06-09 01:00:00,1.60991,1.60995,1.60876,1.60898,5903.0
2026-06-09 02:00:00,1.60898,1.60963,1.60836,1.60884,6388.0
2026-06-09 03:00:00,1.60883,1.60922,1.60816,1.60842,6377.0
2026-06-09 04:00:00,1.6084,1.61018,1.60817,1.60992,5946.0
2026-06-09 05:00:00,1.60991,1.61148,1.60966,1.61126,4109.0
2026-06-09 06:00:00,1.61124,1.61176,1.61112,1.61138,4404.0
2026-06-09 07:00:00,1.61139,1.61192,1.61088,1.61104,4572.0
2026-06-09 08:00:00,1.61104,1.61136,1.61062,1.61115,5465.0
2026-06-09 09:00:00,1.61116,1.61252,1.61116,1.61212,6617.0
2026-06-09 10:00:00,1.61212,1.61388,1.61197,1.61259,8917.0
2026-06-09 11:00:00,1.61256,1.61312,1.61192,1.6128,9589.0
2026-06-09 12:00:00,1.61286,1.61337,1.61009,1.61116,11286.0
2026-06-09 13:00:00,1.61116,1.61216,1.611,1.61116,9414.0
2026-06-09 14:00:00,1.61117,1.61182,1.61084,1.61143,6630.0
2026-06-09 15:00:00,1.61144,1.61148,1.60967,1.60967,5781.0
2026-06-09 16:00:00,1.60966,1.61047,1.60964,1.61024,3614.0
2026-06-09 17:00:00,1.6104,1.6106,1.60921,1.60942,876.0
2026-06-09 18:00:00,1.60937,1.60982,1.60936,1.60972,1267.0
2026-06-09 19:00:00,1.60972,1.61006,1.60946,1.60954,2642.0
2026-06-09 20:00:00,1.60954,1.61021,1.6094,1.60994,6914.0
2026-06-09 21:00:00,1.60996,1.61029,1.6094,1.6096,7283.0
2026-06-09 22:00:00,1.6096,1.61023,1.60949,1.61022,5051.0
2026-06-09 23:00:00,1.61022,1.61097,1.61022,1.61078,4010.0
2026-06-10 00:00:00,1.61078,1.61084,1.61033,1.61045,4236.0
2026-06-10 01:00:00,1.61044,1.61104,1.61036,1.61088,5404.0
2026-06-10 02:00:00,1.6109,1.61129,1.61012,1.61012,6200.0
2026-06-10 03:00:00,1.61014,1.61094,1.60965,1.61026,6436.0
2026-06-10 04:00:00,1.61026,1.61033,1.60911,1.6096,6498.0
2026-06-10 05:00:00,1.6096,1.61006,1.60918,1.60962,5799.0
2026-06-10 06:00:00,1.60962,1.60983,1.60882,1.60925,5362.0
2026-06-10 07:00:00,1.60929,1.6094,1.60693,1.60741,7719.0
2026-06-10 08:00:00,1.60742,1.6104,1.60718,1.60939,7469.0
2026-06-10 09:00:00,1.60938,1.60995,1.60818,1.60898,9803.0
2026-06-10 10:00:00,1.60897,1.60959,1.6081,1.60898,7312.0
2026-06-10 11:00:00,1.60898,1.60969,1.60763,1.60872,11542.0
2026-06-10 12:00:00,1.60872,1.60985,1.60862,1.60952,7526.0
2026-06-10 13:00:00,1.60955,1.6098,1.60872,1.60922,5867.0
2026-06-10 14:00:00,1.60921,1.6099,1.60916,1.60938,6112.0
2026-06-10 15:00:00,1.60938,1.60976,1.60892,1.60944,5304.0
2026-06-10 16:00:00,1.60944,1.60958,1.60836,1.60844,3173.0
2026-06-10 17:00:00,1.60862,1.60935,1.60844,1.60863,915.0
2026-06-10 18:00:00,1.60867,1.60886,1.60775,1.60775,2814.0
2026-06-10 19:00:00,1.60778,1.60886,1.60759,1.60868,5246.0
2026-06-10 20:00:00,1.60868,1.60908,1.60862,1.6089,6560.0
2026-06-10 21:00:00,1.6089,1.61002,1.60881,1.60964,6611.0
2026-06-10 22:00:00,1.60966,1.60987,1.60912,1.60941,6129.0
2026-06-10 23:00:00,1.6094,1.60956,1.60888,1.60906,4983.0
2026-06-11 00:00:00,1.60906,1.6096,1.60878,1.60947,4357.0
2026-06-11 01:00:00,1.60948,1.60996,1.60926,1.60979,5307.0
2026-06-11 02:00:00,1.60974,1.61074,1.60962,1.61051,6980.0
2026-06-11 03:00:00,1.61051,1.61252,1.61051,1.61178,9191.0
2026-06-11 04:00:00,1.61176,1.61207,1.6113,1.61158,6363.0
2026-06-11 05:00:00,1.61158,1.6123,1.61134,1.61198,6297.0
2026-06-11 06:00:00,1.612,1.61202,1.61102,1.61178,5469.0
2026-06-11 07:00:00,1.61176,1.61273,1.61176,1.61258,5119.0
2026-06-11 08:00:00,1.6126,1.61398,1.61088,1.61372,8464.0
2026-06-11 09:00:00,1.6137,1.61472,1.61174,1.61402,9593.0
2026-06-11 10:00:00,1.61402,1.61493,1.61283,1.6144,6943.0
2026-06-11 11:00:00,1.61444,1.61464,1.61218,1.61236,12179.0
2026-06-11 12:00:00,1.61236,1.61248,1.61153,1.61176,6768.0
2026-06-11 13:00:00,1.6118,1.6163,1.6116,1.61497,10263.0
2026-06-11 14:00:00,1.615,1.6162,1.61408,1.61564,6452.0
2026-06-11 15:00:00,1.61564,1.61709,1.61564,1.61611,7664.0
2026-06-11 16:00:00,1.61615,1.61722,1.61607,1.61697,3345.0
2026-06-11 17:00:00,1.61638,1.61723,1.61624,1.61706,907.0
2026-06-11 18:00:00,1.61703,1.61762,1.61658,1.6176,2260.0
2026-06-11 19:00:00,1.61761,1.61768,1.61712,1.61738,5011.0
2026-06-11 20:00:00,1.61741,1.61742,1.61641,1.61702,9612.0
2026-06-11 21:00:00,1.61702,1.6171,1.61621,1.6164,6432.0
2026-06-11 22:00:00,1.6164,1.617,1.61637,1.6167,4918.0
2026-06-11 23:00:00,1.6167,1.61729,1.61652,1.61686,5892.0
2026-06-12 00:00:00,1.61686,1.61716,1.61662,1.6169,4738.0
2026-06-12 01:00:00,1.61688,1.61708,1.61625,1.61636,7810.0
2026-06-12 02:00:00,1.61636,1.61749,1.61616,1.61738,7829.0
2026-06-12 03:00:00,1.61744,1.61807,1.61672,1.61786,9787.0
2026-06-12 04:00:00,1.61785,1.61926,1.6176,1.61882,9194.0
2026-06-12 05:00:00,1.61885,1.62003,1.61858,1.6196,7767.0
2026-06-12 06:00:00,1.6196,1.61974,1.61822,1.61866,7675.0
2026-06-12 07:00:00,1.61864,1.61944,1.61824,1.61864,6055.0
2026-06-12 08:00:00,1.61868,1.61874,1.61664,1.61684,7518.0
2026-06-12 09:00:00,1.61684,1.61844,1.6166,1.61748,8170.0
2026-06-12 10:00:00,1.61748,1.61788,1.61641,1.6165,10356.0
2026-06-12 11:00:00,1.61646,1.6174,1.61629,1.61682,9661.0
2026-06-12 12:00:00,1.61682,1.61762,1.6163,1.6172,8520.0
2026-06-12 13:00:00,1.61718,1.61788,1.61698,1.61782,4592.0
2026-06-12 14:00:00,1.61782,1.61834,1.61777,1.61798,4814.0
2026-06-12 15:00:00,1.61796,1.61808,1.61728,1.61778,4144.0
2026-06-12 16:00:00,1.61779,1.61841,1.61754,1.61806,2993.0
2026-06-14 17:00:00,1.61944,1.62244,1.61899,1.6211,3275.0
2026-06-14 18:00:00,1.62131,1.62215,1.62014,1.62056,3664.0
2026-06-14 19:00:00,1.62052,1.62072,1.62004,1.6202,3682.0
2026-06-14 20:00:00,1.62019,1.62099,1.62014,1.62036,6962.0
2026-06-14 21:00:00,1.62037,1.62082,1.62024,1.62056,5280.0
2026-06-14 22:00:00,1.62056,1.62076,1.62024,1.62031,4717.0
2026-06-14 23:00:00,1.6203,1.6208,1.62011,1.62066,3816.0
2026-06-15 00:00:00,1.62066,1.62146,1.6205,1.62118,4464.0
2026-06-15 01:00:00,1.62117,1.62159,1.62078,1.62141,5709.0
2026-06-15 02:00:00,1.62143,1.62208,1.62116,1.62158,7759.0
2026-06-15 03:00:00,1.62158,1.62259,1.62145,1.62218,8381.0
2026-06-15 04:00:00,1.6222,1.62226,1.62074,1.62122,6580.0
2026-06-15 05:00:00,1.62122,1.62195,1.62107,1.62175,5613.0
2026-06-15 06:00:00,1.62174,1.62231,1.62152,1.62198,5243.0
2026-06-15 07:00:00,1.62198,1.62336,1.62198,1.62318,5664.0
2026-06-15 08:00:00,1.6232,1.62344,1.6222,1.62298,5782.0
2026-06-15 09:00:00,1.62296,1.62442,1.62276,1.62378,3948.0
2026-06-15 10:00:00,1.62378,1.62423,1.62184,1.62202,7766.0
2026-06-15 11:00:00,1.62202,1.62226,1.62145,1.62185,6921.0
2026-06-15 12:00:00,1.62186,1.62302,1.62186,1.62228,5889.0
2026-06-15 13:00:00,1.62228,1.62255,1.62168,1.62182,4127.0
2026-06-15 14:00:00,1.62182,1.62229,1.62152,1.62168,4076.0
2026-06-15 15:00:00,1.62168,1.62172,1.62096,1.62104,4416.0
2026-06-15 16:00:00,1.62104,1.62146,1.62083,1.62138,2511.0
2026-06-15 17:00:00,1.62164,1.62239,1.621,1.62115,2513.0
2026-06-15 18:00:00,1.62112,1.6217,1.62112,1.62157,1021.0
2026-06-15 19:00:00,1.62155,1.62201,1.62151,1.62188,1290.0
2026-06-15 20:00:00,1.62189,1.62208,1.6217,1.62196,3863.0
2026-06-15 21:00:00,1.62196,1.62221,1.62154,1.62171,4899.0
2026-06-15 22:00:00,1.6217,1.62181,1.62148,1.62166,3563.0
2026-06-15 23:00:00,1.62164,1.62204,1.62152,1.62188,4170.0
2026-06-16 00:00:00,1.62188,1.62266,1.62158,1.62229,4131.0
2026-06-16 01:00:00,1.62228,1.62259,1.62208,1.6222,3843.0
2026-06-16 02:00:00,1.6222,1.62321,1.6222,1.6232,4746.0
2026-06-16 03:00:00,1.62322,1.6239,1.62298,1.6239,5684.0
2026-06-16 04:00:00,1.62386,1.62531,1.6236,1.62512,5133.0
2026-06-16 05:00:00,1.62512,1.62548,1.62442,1.62453,4860.0
2026-06-16 06:00:00,1.62454,1.62516,1.6243,1.62498,4926.0
2026-06-16 07:00:00,1.62501,1.62518,1.6242,1.6246,4367.0
2026-06-16 08:00:00,1.6246,1.62552,1.62436,1.62534,5679.0
2026-06-16 09:00:00,1.62536,1.62578,1.62312,1.62328,6323.0
2026-06-16 10:00:00,1.6233,1.62402,1.62252,1.62329,8831.0
2026-06-16 11:00:00,1.6233,1.62432,1.6229,1.62394,7250.0
2026-06-16 12:00:00,1.62396,1.62462,1.62388,1.62412,5005.0
2026-06-16 13:00:00,1.62413,1.62502,1.62381,1.62493,3334.0
2026-06-16 14:00:00,1.62494,1.62511,1.62404,1.62458,3112.0
2026-06-16 15:00:00,1.62456,1.62502,1.62418,1.625,4066.0
2026-06-16 16:00:00,1.62498,1.62532,1.62438,1.62449,2286.0
2026-06-16 17:00:00,1.62464,1.62542,1.62423,1.62451,2110.0
2026-06-16 18:00:00,1.62448,1.62475,1.6243,1.62464,1138.0
2026-06-16 19:00:00,1.62464,1.625,1.62453,1.62472,1923.0
2026-06-16 20:00:00,1.62472,1.62533,1.62468,1.625,5355.0
2026-06-16 21:00:00,1.62499,1.6253,1.62492,1.62509,3944.0
2026-06-16 22:00:00,1.6251,1.62538,1.62497,1.62506,2578.0
2026-06-16 23:00:00,1.62507,1.6254,1.62492,1.62538,2740.0
2026-06-17 00:00:00,1.6254,1.62547,1.62506,1.62518,2554.0
2026-06-17 01:00:00,1.62518,1.6256,1.62508,1.62536,3042.0
2026-06-17 02:00:00,1.62539,1.62572,1.6249,1.62557,6858.0
2026-06-17 03:00:00,1.62558,1.62634,1.62434,1.62459,6198.0
2026-06-17 04:00:00,1.62458,1.62462,1.62366,1.62394,5636.0
2026-06-17 05:00:00,1.62394,1.62452,1.6237,1.6245,4264.0
2026-06-17 06:00:00,1.62448,1.62496,1.6241,1.62454,4947.0
2026-06-17 07:00:00,1.62453,1.62474,1.6234,1.62378,4651.0
2026-06-17 08:00:00,1.6238,1.62565,1.62362,1.6254,3933.0
2026-06-17 09:00:00,1.62541,1.62578,1.62447,1.62534,6790.0
2026-06-17 10:00:00,1.62532,1.62549,1.62312,1.62464,7062.0
2026-06-17 11:00:00,1.62464,1.62662,1.62435,1.62622,5995.0
2026-06-17 12:00:00,1.62623,1.62672,1.62598,1.62616,3646.0
2026-06-17 13:00:00,1.62616,1.62706,1.62563,1.62694,3721.0
2026-06-17 14:00:00,1.62633,1.62633,1.62218,1.62332,25169.0
2026-06-17 15:00:00,1.6233,1.6234,1.61999,1.62245,20155.0
2026-06-17 16:00:00,1.62245,1.62252,1.6207,1.62158,3502.0
2026-06-17 17:00:00,1.62154,1.62262,1.6214,1.62224,1251.0
2026-06-17 18:00:00,1.62223,1.62223,1.62126,1.62198,1898.0
2026-06-17 19:00:00,1.622,1.62284,1.62195,1.62271,2712.0
2026-06-17 20:00:00,1.62268,1.62384,1.6226,1.62336,5793.0
2026-06-17 21:00:00,1.62335,1.62469,1.62334,1.62428,5231.0
2026-06-17 22:00:00,1.62428,1.62451,1.6239,1.62419,3857.0
2026-06-17 23:00:00,1.62418,1.62484,1.62398,1.62484,3929.0
2026-06-18 00:00:00,1.62484,1.62518,1.62458,1.62496,4589.0
2026-06-18 01:00:00,1.62496,1.62512,1.62432,1.62432,4314.0
2026-06-18 02:00:00,1.62432,1.62605,1.6243,1.62476,6430.0
2026-06-18 03:00:00,1.62476,1.62504,1.62357,1.62374,6461.0
2026-06-18 04:00:00,1.62375,1.62384,1.6215,1.62153,7298.0
2026-06-18 05:00:00,1.62155,1.6217,1.62068,1.62096,6750.0
2026-06-18 06:00:00,1.62096,1.62122,1.61866,1.61875,6363.0
2026-06-18 07:00:00,1.61874,1.6198,1.61847,1.61914,6699.0
2026-06-18 08:00:00,1.61911,1.62022,1.61858,1.6192,8235.0
2026-06-18 09:00:00,1.6192,1.62072,1.61878,1.61956,7173.0
2026-06-18 10:00:00,1.61957,1.62188,1.61933,1.62186,8590.0
2026-06-18 11:00:00,1.62184,1.6231,1.62133,1.62217,7829.0
2026-06-18 12:00:00,1.62219,1.62228,1.62064,1.62087,6381.0
2026-06-18 13:00:00,1.62088,1.62153,1.6207,1.62098,4025.0
2026-06-18 14:00:00,1.621,1.62132,1.62021,1.62034,4103.0
2026-06-18 15:00:00,1.62038,1.62042,1.6193,1.6197,6481.0
2026-06-18 16:00:00,1.61975,1.62006,1.61944,1.61982,2519.0
2026-06-18 17:00:00,1.62029,1.62036,1.61972,1.61992,2024.0
2026-06-18 18:00:00,1.61964,1.62029,1.61963,1.62014,1443.0
2026-06-18 19:00:00,1.62016,1.62044,1.61972,1.6203,1968.0
2026-06-18 20:00:00,1.62027,1.62102,1.62027,1.62051,4387.0
2026-06-18 21:00:00,1.62052,1.62104,1.62026,1.62034,4098.0
2026-06-18 22:00:00,1.62036,1.62046,1.61975,1.61988,3127.0
2026-06-18 23:00:00,1.61989,1.61997,1.619,1.61921,4233.0
2026-06-19 00:00:00,1.61922,1.61934,1.6178,1.61796,4906.0
2026-06-19 01:00:00,1.61796,1.61801,1.61638,1.61732,6664.0
2026-06-19 02:00:00,1.61728,1.61807,1.6162,1.61803,5232.0
2026-06-19 03:00:00,1.61798,1.6197,1.61796,1.61918,4455.0
2026-06-19 04:00:00,1.6192,1.62112,1.6192,1.62042,5873.0
2026-06-19 05:00:00,1.62042,1.62102,1.61998,1.6205,3920.0
2026-06-19 06:00:00,1.62051,1.62143,1.61996,1.62128,3819.0
2026-06-19 07:00:00,1.62129,1.6224,1.62119,1.6216,3434.0
2026-06-19 08:00:00,1.62162,1.62349,1.62154,1.62344,4564.0
2026-06-19 09:00:00,1.62348,1.62449,1.62332,1.62404,4327.0
2026-06-19 10:00:00,1.62405,1.62602,1.62369,1.62588,3987.0
2026-06-19 11:00:00,1.62588,1.62671,1.625,1.62539,2334.0
2026-06-19 12:00:00,1.6254,1.62593,1.62478,1.62586,3042.0
2026-06-19 13:00:00,1.62594,1.62672,1.62548,1.62634,4263.0
2026-06-19 14:00:00,1.62632,1.6271,1.6263,1.62669,3914.0
2026-06-19 15:00:00,1.6267,1.62694,1.62636,1.62665,2218.0
2026-06-19 16:00:00,1.62667,1.62679,1.6227,1.62332,4692.0
2026-06-21 17:00:00,1.62432,1.62498,1.6232,1.62386,1443.0
2026-06-21 18:00:00,1.62352,1.62521,1.62352,1.62499,1834.0
2026-06-21 19:00:00,1.625,1.62527,1.62442,1.62472,2920.0
2026-06-21 20:00:00,1.62475,1.62498,1.62418,1.62498,4449.0
2026-06-21 21:00:00,1.62504,1.62581,1.62495,1.62543,5868.0
2026-06-21 22:00:00,1.62547,1.62571,1.62518,1.62548,5125.0
2026-06-21 23:00:00,1.6255,1.6256,1.625,1.62515,4598.0
2026-06-22 00:00:00,1.62515,1.62546,1.62506,1.62535,3968.0
2026-06-22 01:00:00,1.62534,1.6255,1.62499,1.62508,4901.0
2026-06-22 02:00:00,1.62504,1.62586,1.62478,1.6253,7163.0
2026-06-22 03:00:00,1.6253,1.62551,1.62248,1.62274,6267.0
2026-06-22 04:00:00,1.62274,1.62364,1.62214,1.62364,6550.0
2026-06-22 05:00:00,1.6237,1.62456,1.62345,1.62368,5494.0
2026-06-22 06:00:00,1.6237,1.62396,1.62304,1.62354,4462.0
2026-06-22 07:00:00,1.62354,1.62422,1.62239,1.62244,4021.0
2026-06-22 08:00:00,1.62242,1.62282,1.621,1.6215,6102.0
2026-06-22 09:00:00,1.6215,1.62172,1.61902,1.61932,8438.0
2026-06-22 10:00:00,1.61931,1.62046,1.61824,1.6195,8366.0
2026-06-22 11:00:00,1.61951,1.62118,1.61946,1.61966,6271.0
2026-06-22 12:00:00,1.61968,1.61969,1.61816,1.61908,3248.0
2026-06-22 13:00:00,1.61908,1.61969,1.61839,1.61844,2586.0
2026-06-22 14:00:00,1.61843,1.61882,1.61706,1.61728,2119.0
2026-06-22 15:00:00,1.61731,1.61797,1.6173,1.61774,4230.0
2026-06-22 16:00:00,1.61774,1.61874,1.61767,1.6181,3120.0
2026-06-22 17:00:00,1.61784,1.6187,1.61784,1.61844,1463.0
2026-06-22 18:00:00,1.61844,1.61844,1.61726,1.61736,1698.0
2026-06-22 19:00:00,1.61742,1.61794,1.61723,1.61785,2204.0
2026-06-22 20:00:00,1.61784,1.6181,1.61754,1.61789,5010.0
2026-06-22 21:00:00,1.6179,1.61847,1.6178,1.61836,5421.0
2026-06-22 22:00:00,1.61835,1.61874,1.61799,1.6187,4544.0
2026-06-22 23:00:00,1.6187,1.61906,1.61822,1.619,4245.0
2026-06-23 00:00:00,1.619,1.61912,1.61856,1.61875,3847.0
2026-06-23 01:00:00,1.61876,1.61931,1.61848,1.61906,5429.0
2026-06-23 02:00:00,1.61904,1.62058,1.61867,1.6197,6568.0
2026-06-23 03:00:00,1.61969,1.62088,1.61758,1.61762,8950.0
2026-06-23 04:00:00,1.61766,1.6182,1.61681,1.61784,6201.0
2026-06-23 05:00:00,1.61784,1.61826,1.61745,1.6181,5452.0
2026-06-23 06:00:00,1.6181,1.61833,1.61658,1.61745,5884.0
2026-06-23 07:00:00,1.61744,1.61774,1.61542,1.6156,5301.0
2026-06-23 08:00:00,1.6156,1.6165,1.61516,1.61572,6161.0
2026-06-23 09:00:00,1.61571,1.61662,1.61467,1.61497,6193.0
2026-06-23 10:00:00,1.615,1.61619,1.61482,1.61578,10889.0
2026-06-23 11:00:00,1.61578,1.61639,1.61524,1.61618,7852.0
2026-06-23 12:00:00,1.61621,1.61692,1.61564,1.61676,5192.0
2026-06-23 13:00:00,1.61673,1.61726,1.61644,1.61686,4292.0
2026-06-23 14:00:00,1.61687,1.61738,1.61674,1.61734,3530.0
2026-06-23 15:00:00,1.61734,1.61769,1.61672,1.61676,3688.0
2026-06-23 16:00:00,1.61677,1.6173,1.61669,1.61729,1975.0
2026-06-23 17:00:00,1.61748,1.61774,1.61714,1.61754,1143.0
2026-06-23 18:00:00,1.61726,1.61767,1.61716,1.61742,896.0
2026-06-23 19:00:00,1.61743,1.61751,1.6168,1.61692,2514.0
2026-06-23 20:00:00,1.61687,1.61748,1.61632,1.6166,5519.0
2026-06-23 21:00:00,1.6166,1.61674,1.6158,1.61623,4873.0
2026-06-23 22:00:00,1.61624,1.61648,1.61594,1.6161,4253.0
2026-06-23 23:00:00,1.61609,1.61621,1.61554,1.61575,4392.0
2026-06-24 00:00:00,1.61574,1.61578,1.615,1.61518,2748.0
2026-06-24 01:00:00,1.6152,1.61618,1.6151,1.6161,4089.0
2026-06-24 02:00:00,1.61611,1.61694,1.61552,1.6157,5174.0
2026-06-24 03:00:00,1.61564,1.61603,1.61482,1.61507,4492.0
2026-06-24 04:00:00,1.61504,1.61569,1.61428,1.6153,5840.0
2026-06-24 05:00:00,1.61528,1.61564,1.6146,1.6148,5716.0
2026-06-24 06:00:00,1.6148,1.61489,1.61308,1.61308,4784.0
2026-06-24 07:00:00,1.61314,1.61418,1.61292,1.61352,5513.0
2026-06-24 08:00:00,1.61351,1.61446,1.61268,1.61318,7207.0
2026-06-24 09:00:00,1.61318,1.61463,1.61278,1.61422,9725.0
2026-06-24 10:00:00,1.61422,1.61581,1.61388,1.61513,9271.0
2026-06-24 11:00:00,1.61514,1.61653,1.61496,1.6157,7392.0
2026-06-24 12:00:00,1.61573,1.6161,1.61466,1.61517,6212.0
2026-06-24 13:00:00,1.61517,1.61604,1.6149,1.6156,5930.0
2026-06-24 14:00:00,1.6156,1.61698,1.61559,1.61654,4775.0
2026-06-24 15:00:00,1.61654,1.61678,1.61578,1.61582,4416.0
2026-06-24 16:00:00,1.61582,1.61692,1.6156,1.61664,3224.0
2026-06-24 17:00:00,1.617,1.61725,1.61578,1.61664,2747.0
2026-06-24 18:00:00,1.61633,1.61654,1.61613,1.61619,1016.0
2026-06-24 19:00:00,1.61618,1.6163,1.616,1.61611,1857.0
2026-06-24 20:00:00,1.6161,1.61658,1.6159,1.61614,4941.0
2026-06-24 21:00:00,1.61612,1.61727,1.61612,1.61666,6513.0
2026-06-24 22:00:00,1.61666,1.61725,1.61658,1.61713,4577.0
2026-06-24 23:00:00,1.61714,1.61792,1.61706,1.61768,4571.0
2026-06-25 00:00:00,1.61768,1.61784,1.61726,1.61741,3418.0
2026-06-25 01:00:00,1.61736,1.61771,1.61724,1.61752,4051.0
2026-06-25 02:00:00,1.61754,1.618,1.61639,1.61639,7046.0
2026-06-25 03:00:00,1.61638,1.61735,1.61556,1.61638,7223.0
2026-06-25 04:00:00,1.6164,1.61756,1.61601,1.61724,5920.0
2026-06-25 05:00:00,1.61724,1.61824,1.6168,1.61704,5003.0
2026-06-25 06:00:00,1.61705,1.61706,1.61538,1.61572,5339.0
2026-06-25 07:00:00,1.61574,1.61584,1.6141,1.61448,5332.0
2026-06-25 08:00:00,1.61448,1.61655,1.61433,1.61616,8143.0
2026-06-25 09:00:00,1.61616,1.61631,1.6146,1.6151,8241.0
2026-06-25 10:00:00,1.61512,1.61632,1.6146,1.61548,10398.0
2026-06-25 11:00:00,1.61548,1.61636,1.61508,1.6154,9406.0
2026-06-25 12:00:00,1.6154,1.61546,1.61374,1.61382,6635.0
2026-06-25 13:00:00,1.61378,1.61466,1.61366,1.61443,5677.0
2026-06-25 14:00:00,1.61444,1.6153,1.6142,1.61444,4697.0
2026-06-25 15:00:00,1.61442,1.61498,1.61412,1.6142,3471.0
2026-06-25 16:00:00,1.61421,1.61475,1.61415,1.6145,2351.0
2026-06-25 17:00:00,1.61492,1.61505,1.61404,1.6145,1000.0
2026-06-25 18:00:00,1.61463,1.61464,1.61324,1.61352,2039.0
2026-06-25 19:00:00,1.6135,1.6139,1.61322,1.61341,3571.0
2026-06-25 20:00:00,1.61344,1.61382,1.61319,1.61351,5541.0
2026-06-25 21:00:00,1.6135,1.61376,1.61238,1.61288,5247.0
2026-06-25 22:00:00,1.61287,1.61352,1.61284,1.61341,5022.0
2026-06-25 23:00:00,1.61342,1.61407,1.61338,1.61406,4507.0
2026-06-26 00:00:00,1.61402,1.61453,1.61376,1.61449,4377.0
2026-06-26 01:00:00,1.6145,1.61461,1.6141,1.61423,4760.0
