Timestamp,Open,High,Low,Close,Volume
2026-04-15 05:00:00,113.431,113.6,113.342,113.584,19317.0
2026-04-15 09:00:00,113.584,113.924,113.574,113.859,31262.0
2026-04-15 13:00:00,113.862,114.114,113.856,114.003,12013.0
2026-04-15 17:00:00,113.972,114.034,113.858,113.908,12640.0
2026-04-15 21:00:00,113.906,114.196,113.757,114.096,24134.0
2026-04-16 01:00:00,114.098,114.206,114.01,114.065,18630.0
2026-04-16 05:00:00,114.064,114.143,113.944,114.122,16734.0
2026-04-16 09:00:00,114.124,114.248,113.917,113.958,36305.0
2026-04-16 13:00:00,113.958,114.028,113.905,113.982,16913.0
2026-04-16 17:00:00,113.993,114.122,113.88,114.098,10897.0
2026-04-16 21:00:00,114.096,114.327,114.058,114.316,10194.0
2026-04-17 01:00:00,114.316,114.376,114.107,114.258,22665.0
2026-04-17 05:00:00,114.26,114.322,114.042,114.237,28013.0
2026-04-17 09:00:00,114.238,114.274,113.501,113.604,51753.0
2026-04-17 13:00:00,113.607,113.744,113.562,113.686,24579.0
2026-04-19 17:00:00,113.18,113.7,113.093,113.686,18964.0
2026-04-19 21:00:00,113.69,113.746,113.553,113.708,22634.0
2026-04-20 01:00:00,113.704,113.747,113.542,113.668,19789.0
2026-04-20 05:00:00,113.667,113.784,113.658,113.733,21513.0
2026-04-20 09:00:00,113.734,113.852,113.64,113.799,39630.0
2026-04-20 13:00:00,113.8,114.078,113.796,114.007,18351.0
2026-04-20 17:00:00,113.939,114.064,113.919,114.03,15960.0
2026-04-20 21:00:00,114.03,114.156,113.911,113.919,18380.0
2026-04-21 01:00:00,113.919,113.97,113.694,113.902,22610.0
2026-04-21 05:00:00,113.9,114.038,113.816,113.977,17225.0
2026-04-21 09:00:00,113.982,114.304,113.948,114.029,43815.0
2026-04-21 13:00:00,114.028,114.152,113.804,114.044,38313.0
2026-04-21 17:00:00,113.966,114.1,113.946,114.071,14522.0
2026-04-21 21:00:00,114.072,114.132,113.986,114.042,19293.0
2026-04-22 01:00:00,114.04,114.231,114.03,114.182,25415.0
2026-04-22 05:00:00,114.179,114.221,113.849,113.916,24417.0
2026-04-22 09:00:00,113.917,114.24,113.888,114.176,41028.0
2026-04-22 13:00:00,114.174,114.26,114.13,114.198,19804.0
2026-04-22 17:00:00,114.166,114.224,113.942,114.114,19759.0
2026-04-22 21:00:00,114.108,114.126,113.846,114.04,27391.0
2026-04-23 01:00:00,114.042,114.264,114.024,114.23,16436.0
2026-04-23 05:00:00,114.229,114.233,113.92,113.974,30393.0
2026-04-23 09:00:00,113.975,114.212,113.918,114.083,34806.0
2026-04-23 13:00:00,114.086,114.106,113.656,113.862,38557.0
2026-04-23 17:00:00,113.883,113.956,113.778,113.95,12059.0
2026-04-23 21:00:00,113.951,113.999,113.702,113.818,25319.0
2026-04-24 01:00:00,113.819,113.956,113.687,113.898,23577.0
2026-04-24 05:00:00,113.9,113.954,113.798,113.83,29486.0
2026-04-24 09:00:00,113.831,113.998,113.74,113.945,44570.0
2026-04-24 13:00:00,113.943,114.014,113.894,113.896,20081.0
2026-04-26 17:00:00,113.786,114.146,113.757,114.146,8498.0
2026-04-26 21:00:00,114.147,114.286,114.113,114.143,30755.0
2026-04-27 01:00:00,114.142,114.414,114.094,114.395,32008.0
2026-04-27 05:00:00,114.388,114.515,114.322,114.451,23377.0
2026-04-27 09:00:00,114.453,114.615,114.388,114.594,37985.0
2026-04-27 13:00:00,114.593,114.642,114.542,114.561,12723.0
2026-04-27 17:00:00,114.528,114.718,114.518,114.679,8800.0
2026-04-27 21:00:00,114.676,114.689,114.212,114.267,20387.0
2026-04-28 01:00:00,114.268,114.59,114.082,114.474,25698.0
2026-04-28 05:00:00,114.471,114.516,114.209,114.258,25883.0
2026-04-28 09:00:00,114.256,114.584,114.23,114.576,43552.0
2026-04-28 13:00:00,114.577,114.676,114.544,114.632,14789.0
2026-04-28 17:00:00,114.545,114.71,114.527,114.655,11458.0
2026-04-28 21:00:00,114.658,114.658,114.281,114.354,27797.0
2026-04-29 01:00:00,114.352,114.414,114.267,114.334,24803.0
2026-04-29 05:00:00,114.337,114.552,114.26,114.47,21780.0
2026-04-29 09:00:00,114.47,114.53,114.11,114.254,37726.0
2026-04-29 13:00:00,114.254,114.328,113.923,114.179,37593.0
2026-04-29 17:00:00,114.116,114.232,114.044,114.154,14827.0
2026-04-29 21:00:00,114.152,114.352,114.086,114.232,24540.0
2026-04-30 01:00:00,114.234,114.445,113.679,113.776,36419.0
2026-04-30 05:00:00,113.77,113.922,111.324,112.122,84799.0
2026-04-30 09:00:00,112.124,112.723,111.778,112.455,58575.0
2026-04-30 13:00:00,112.454,112.8,112.406,112.789,33317.0
2026-04-30 17:00:00,112.644,113.243,112.644,113.11,12308.0
2026-04-30 21:00:00,113.107,113.24,112.998,113.071,14636.0
2026-05-01 01:00:00,113.07,113.132,111.932,112.577,34880.0
2026-05-01 05:00:00,112.58,112.803,112.483,112.784,22288.0
2026-05-01 09:00:00,112.781,113.209,112.664,113.172,41729.0
2026-05-01 13:00:00,113.172,113.214,113.054,113.14,18533.0
2026-05-03 17:00:00,113.121,113.178,113.04,113.117,14111.0
2026-05-03 21:00:00,113.116,113.328,112.374,112.966,35074.0
2026-05-04 01:00:00,112.969,113.063,112.754,112.922,30077.0
2026-05-04 05:00:00,112.92,113.026,112.656,112.947,41256.0
2026-05-04 09:00:00,112.946,112.952,112.519,112.568,44532.0
2026-05-04 13:00:00,112.569,112.766,112.286,112.697,24784.0
2026-05-04 17:00:00,112.716,112.743,112.55,112.562,9637.0
2026-05-04 21:00:00,112.562,112.766,112.48,112.482,16025.0
2026-05-05 01:00:00,112.476,112.662,112.198,112.572,27267.0
2026-05-05 05:00:00,112.572,113.27,112.516,113.204,23189.0
2026-05-05 09:00:00,113.206,113.473,113.2,113.403,25548.0
2026-05-05 13:00:00,113.402,113.514,113.376,113.414,9970.0
2026-05-05 17:00:00,113.378,113.848,113.358,113.842,17861.0
2026-05-05 21:00:00,113.844,114.318,112.376,112.968,40638.0
2026-05-06 01:00:00,112.966,113.414,112.76,113.253,39799.0
2026-05-06 05:00:00,113.251,113.315,113.006,113.117,45891.0
2026-05-06 09:00:00,113.116,113.22,112.922,113.048,37093.0
2026-05-06 13:00:00,113.052,113.242,113.032,113.176,16243.0
2026-05-06 17:00:00,113.164,113.278,113.058,113.112,14828.0
2026-05-06 21:00:00,113.111,113.362,113.016,113.321,21205.0
2026-05-07 01:00:00,113.321,113.514,113.239,113.477,22944.0
2026-05-07 05:00:00,113.474,113.587,113.348,113.353,15194.0
2026-05-07 09:00:00,113.352,113.463,113.264,113.384,35820.0
2026-05-07 13:00:00,113.388,113.433,113.076,113.09,28528.0
2026-05-07 17:00:00,113.108,113.166,112.954,113.138,14824.0
2026-05-07 21:00:00,113.138,113.301,113.072,113.252,24418.0
2026-05-08 01:00:00,113.254,113.369,113.224,113.369,26944.0
2026-05-08 05:00:00,113.368,113.503,113.306,113.384,25908.0
2026-05-08 09:00:00,113.383,113.495,113.27,113.462,34404.0
2026-05-08 13:00:00,113.459,113.599,113.456,113.555,13345.0
2026-05-10 17:00:00,113.095,113.648,113.07,113.593,15214.0
2026-05-10 21:00:00,113.592,113.696,113.504,113.56,20767.0
2026-05-11 01:00:00,113.562,113.813,113.54,113.709,16915.0
2026-05-11 05:00:00,113.707,113.858,113.699,113.807,16535.0
2026-05-11 09:00:00,113.806,114.0,113.802,113.95,28134.0
2026-05-11 13:00:00,113.95,114.005,113.923,113.978,15535.0
2026-05-11 17:00:00,113.934,114.002,113.832,113.893,10627.0
2026-05-11 21:00:00,113.892,114.051,113.798,113.969,15813.0
2026-05-12 01:00:00,113.968,114.048,113.392,113.764,20881.0
2026-05-12 05:00:00,113.766,113.952,113.738,113.926,16665.0
2026-05-12 09:00:00,113.927,113.992,113.748,113.832,34753.0
2026-05-12 13:00:00,113.834,114.13,113.828,114.118,16508.0
2026-05-12 17:00:00,114.118,114.15,114.054,114.129,8094.0
2026-05-12 21:00:00,114.128,114.248,114.024,114.11,15541.0
2026-05-13 01:00:00,114.11,114.286,114.102,114.274,17547.0
2026-05-13 05:00:00,114.273,114.432,114.228,114.308,17905.0
2026-05-13 09:00:00,114.312,114.74,114.247,114.608,30295.0
2026-05-13 13:00:00,114.608,114.668,114.473,114.6,13979.0
2026-05-13 17:00:00,114.608,114.622,114.393,114.466,11059.0
2026-05-13 21:00:00,114.466,114.596,114.278,114.559,21147.0
2026-05-14 01:00:00,114.56,114.662,114.346,114.518,16796.0
2026-05-14 05:00:00,114.519,114.54,114.29,114.291,16650.0
2026-05-14 09:00:00,114.29,114.32,113.744,114.218,34757.0
2026-05-14 13:00:00,114.22,114.38,114.194,114.358,16245.0
2026-05-14 17:00:00,114.349,114.406,114.128,114.194,12138.0
2026-05-14 21:00:00,114.193,114.202,113.834,113.838,25298.0
2026-05-15 01:00:00,113.841,113.845,113.39,113.481,34065.0
2026-05-15 05:00:00,113.482,113.689,113.182,113.43,27757.0
2026-05-15 09:00:00,113.432,113.68,113.344,113.583,36915.0
2026-05-15 13:00:00,113.581,113.65,113.433,113.492,17187.0
2026-05-17 17:00:00,113.5,113.618,113.128,113.238,18427.0
2026-05-17 21:00:00,113.238,113.506,113.173,113.381,24296.0
2026-05-18 01:00:00,113.384,113.784,113.303,113.696,30629.0
2026-05-18 05:00:00,113.696,113.982,113.59,113.918,28432.0
2026-05-18 09:00:00,113.919,113.96,113.578,113.83,43814.0
2026-05-18 13:00:00,113.828,113.965,113.7,113.882,25752.0
2026-05-18 17:00:00,113.82,113.972,113.69,113.712,12966.0
2026-05-18 21:00:00,113.709,113.709,113.32,113.354,25466.0
2026-05-19 01:00:00,113.357,113.541,113.17,113.272,25281.0
2026-05-19 05:00:00,113.272,113.33,112.962,113.171,26483.0
2026-05-19 09:00:00,113.17,113.221,112.638,112.941,44635.0
2026-05-19 13:00:00,112.94,113.092,112.932,113.06,18581.0
2026-05-19 17:00:00,113.082,113.1,112.767,112.77,15201.0
2026-05-19 21:00:00,112.767,112.982,112.728,112.874,30568.0
2026-05-20 01:00:00,112.874,113.186,112.828,113.11,26852.0
2026-05-20 05:00:00,113.108,113.432,113.066,113.291,21159.0
2026-05-20 09:00:00,113.292,113.818,113.226,113.641,48307.0
2026-05-20 13:00:00,113.642,113.744,113.622,113.685,20582.0
2026-05-20 17:00:00,113.61,113.693,113.522,113.558,11608.0
2026-05-20 21:00:00,113.558,113.678,112.851,113.322,24295.0
2026-05-21 01:00:00,113.324,113.471,113.056,113.384,23778.0
2026-05-21 05:00:00,113.384,113.528,113.238,113.408,27026.0
2026-05-21 09:00:00,113.408,113.616,113.348,113.581,39183.0
2026-05-21 13:00:00,113.58,113.87,113.562,113.661,29896.0
2026-05-21 17:00:00,113.68,113.728,113.587,113.614,10388.0
2026-05-21 21:00:00,113.613,113.641,113.473,113.586,17600.0
2026-05-22 01:00:00,113.584,113.686,113.42,113.488,19727.0
2026-05-22 05:00:00,113.486,113.501,113.302,113.45,22412.0
2026-05-22 09:00:00,113.452,113.594,113.268,113.578,31484.0
2026-05-22 13:00:00,113.578,113.62,113.44,113.482,17132.0
2026-05-24 17:00:00,113.673,113.827,113.644,113.754,13563.0
2026-05-24 21:00:00,113.752,113.926,113.744,113.89,15375.0
2026-05-25 01:00:00,113.89,113.926,113.746,113.893,15917.0
2026-05-25 05:00:00,113.896,114.01,113.88,113.93,10916.0
2026-05-25 09:00:00,113.926,114.124,113.901,113.986,12261.0
2026-05-25 13:00:00,113.986,114.052,113.978,114.039,4143.0
2026-05-25 17:00:00,113.965,114.052,113.895,113.989,11005.0
2026-05-25 21:00:00,113.992,114.015,113.846,113.86,18746.0
2026-05-26 01:00:00,113.861,114.12,113.782,114.057,18672.0
2026-05-26 05:00:00,114.06,114.144,113.974,114.138,17987.0
2026-05-26 09:00:00,114.14,114.284,114.068,114.111,25334.0
2026-05-26 13:00:00,114.109,114.236,114.098,114.179,10347.0
2026-05-26 17:00:00,114.213,114.355,114.14,114.295,10168.0
2026-05-26 21:00:00,114.292,114.312,113.939,114.034,21826.0
2026-05-27 01:00:00,114.032,114.076,113.715,113.832,20829.0
2026-05-27 05:00:00,113.834,113.892,113.588,113.73,26610.0
2026-05-27 09:00:00,113.723,113.893,113.644,113.869,35946.0
2026-05-27 13:00:00,113.872,113.952,113.786,113.922,11090.0
2026-05-27 17:00:00,113.903,113.962,113.746,113.79,12735.0
2026-05-27 21:00:00,113.79,113.818,113.275,113.369,26469.0
2026-05-28 01:00:00,113.372,113.676,113.328,113.492,21513.0
2026-05-28 05:00:00,113.494,113.663,113.353,113.661,23101.0
2026-05-28 09:00:00,113.662,114.117,113.588,114.092,37366.0
2026-05-28 13:00:00,114.093,114.108,114.041,114.064,14180.0
2026-05-28 17:00:00,114.066,114.152,114.017,114.058,13335.0
2026-05-28 21:00:00,114.057,114.126,113.992,114.116,18702.0
2026-05-29 01:00:00,114.114,114.19,113.886,113.942,21617.0
2026-05-29 05:00:00,113.942,114.336,113.904,114.334,21579.0
2026-05-29 09:00:00,114.338,114.583,114.318,114.446,37452.0
2026-05-29 13:00:00,114.448,114.496,114.374,114.442,23259.0
2026-05-31 17:00:00,114.298,114.575,114.294,114.553,14324.0
2026-05-31 21:00:00,114.554,114.636,114.438,114.581,13836.0
2026-06-01 01:00:00,114.58,114.656,114.453,114.554,18879.0
2026-06-01 05:00:00,114.554,114.582,114.312,114.35,19758.0
2026-06-01 09:00:00,114.35,114.366,113.964,114.282,42781.0
2026-06-01 13:00:00,114.281,114.444,114.257,114.338,16797.0
2026-06-01 17:00:00,114.399,114.429,114.285,114.31,12071.0
2026-06-01 21:00:00,114.308,114.44,114.238,114.405,19946.0
2026-06-02 01:00:00,114.404,114.765,114.387,114.692,20708.0
2026-06-02 05:00:00,114.692,114.76,114.624,114.682,17087.0
2026-06-02 09:00:00,114.681,114.918,114.614,114.8,24057.0
2026-06-02 13:00:00,114.799,114.874,114.732,114.825,12010.0
2026-06-02 17:00:00,114.793,114.864,114.738,114.855,11642.0
2026-06-02 21:00:00,114.856,114.858,114.601,114.626,16909.0
2026-06-03 01:00:00,114.626,114.666,114.209,114.402,27924.0
2026-06-03 05:00:00,114.402,114.63,114.344,114.39,17783.0
2026-06-03 09:00:00,114.385,114.416,114.096,114.155,33797.0
2026-06-03 13:00:00,114.157,114.188,114.089,114.11,14326.0
2026-06-03 17:00:00,114.14,114.146,113.992,114.02,16240.0
2026-06-03 21:00:00,114.018,114.096,113.831,113.97,23974.0
2026-06-04 01:00:00,113.97,114.108,113.908,113.996,27864.0
2026-06-04 05:00:00,113.998,114.208,113.964,114.154,28598.0
2026-06-04 09:00:00,114.157,114.253,114.132,114.209,27802.0
2026-06-04 13:00:00,114.21,114.233,114.132,114.138,11960.0
2026-06-04 17:00:00,114.196,114.25,113.934,113.938,12246.0
2026-06-04 21:00:00,113.938,114.046,113.643,114.007,21391.0
2026-06-05 01:00:00,114.009,114.146,113.812,114.048,19257.0
2026-06-05 05:00:00,114.046,114.232,113.781,113.79,24192.0
2026-06-05 09:00:00,113.794,113.822,112.998,113.157,46443.0
2026-06-05 13:00:00,113.156,113.172,112.75,112.936,34658.0
2026-06-07 17:00:00,112.624,113.172,112.561,113.164,18359.0
2026-06-07 21:00:00,113.166,113.209,112.809,112.962,38991.0
2026-06-08 01:00:00,112.966,113.115,112.606,112.784,44598.0
2026-06-08 05:00:00,112.784,113.191,112.638,113.099,36376.0
2026-06-08 09:00:00,113.098,113.16,112.85,112.932,48718.0
2026-06-08 13:00:00,112.933,112.972,112.832,112.849,24474.0
2026-06-08 17:00:00,112.791,112.878,112.651,112.861,16698.0
2026-06-08 21:00:00,112.86,113.084,112.819,113.028,29844.0
2026-06-09 01:00:00,113.03,113.182,112.894,112.956,36072.0
2026-06-09 05:00:00,112.958,113.126,112.892,113.098,22741.0
2026-06-09 09:00:00,113.101,113.136,112.394,112.542,65444.0
2026-06-09 13:00:00,112.546,112.816,112.525,112.7,41244.0
2026-06-09 17:00:00,112.729,112.78,112.539,112.729,19720.0
2026-06-09 21:00:00,112.73,112.762,112.501,112.546,36149.0
2026-06-10 01:00:00,112.544,112.658,112.396,112.46,35491.0
2026-06-10 05:00:00,112.458,112.677,112.322,112.498,40175.0
2026-06-10 09:00:00,112.5,112.842,112.47,112.627,64024.0
2026-06-10 13:00:00,112.628,112.703,112.318,112.34,36559.0
2026-06-10 17:00:00,112.318,112.4,112.182,112.327,24386.0
2026-06-10 21:00:00,112.328,112.522,112.327,112.492,31879.0
2026-06-11 01:00:00,112.492,112.544,112.225,112.262,28263.0
2026-06-11 05:00:00,112.263,112.382,112.078,112.185,29310.0
2026-06-11 09:00:00,112.192,112.33,112.038,112.184,55633.0
2026-06-11 13:00:00,112.188,112.828,112.132,112.809,57500.0
2026-06-11 17:00:00,112.724,112.9,112.66,112.836,17922.0
2026-06-11 21:00:00,112.836,112.892,112.592,112.837,28525.0
2026-06-12 01:00:00,112.838,112.854,112.6,112.72,40868.0
2026-06-12 05:00:00,112.72,112.868,112.684,112.744,35172.0
2026-06-12 09:00:00,112.744,113.092,112.727,112.95,54545.0
2026-06-12 13:00:00,112.952,112.998,112.843,112.884,26351.0
2026-06-14 17:00:00,112.802,113.346,112.76,113.164,17401.0
2026-06-14 21:00:00,113.163,113.4,113.14,113.34,18095.0
2026-06-15 01:00:00,113.342,113.414,113.126,113.234,22967.0
2026-06-15 05:00:00,113.236,113.303,113.158,113.252,19241.0
2026-06-15 09:00:00,113.253,113.516,113.188,113.442,25533.0
2026-06-15 13:00:00,113.441,113.46,113.356,113.379,15116.0
2026-06-15 17:00:00,113.41,113.438,113.22,113.282,8441.0
2026-06-15 21:00:00,113.283,113.308,112.912,112.992,18965.0
2026-06-16 01:00:00,112.993,113.333,112.877,113.314,23804.0
2026-06-16 05:00:00,113.313,113.471,113.274,113.34,18871.0
2026-06-16 09:00:00,113.343,113.548,113.332,113.459,31176.0
2026-06-16 13:00:00,113.459,113.488,113.37,113.403,14824.0
2026-06-16 17:00:00,113.379,113.435,113.317,113.352,9377.0
2026-06-16 21:00:00,113.354,113.388,113.158,113.166,13089.0
2026-06-17 01:00:00,113.168,113.21,113.041,113.13,17182.0
2026-06-17 05:00:00,113.126,113.228,113.06,113.214,14251.0
2026-06-17 09:00:00,113.212,113.356,113.208,113.294,25771.0
2026-06-17 13:00:00,113.296,113.361,112.476,112.69,61384.0
2026-06-17 17:00:00,112.701,112.91,112.616,112.855,14231.0
2026-06-17 21:00:00,112.854,113.076,112.846,112.966,15435.0
2026-06-18 01:00:00,112.968,113.096,112.694,112.733,23668.0
2026-06-18 05:00:00,112.738,112.942,112.548,112.902,27033.0
2026-06-18 09:00:00,112.902,113.31,112.854,113.308,40405.0
2026-06-18 13:00:00,113.309,113.452,112.824,113.214,24001.0
2026-06-18 17:00:00,113.28,113.352,112.926,112.966,11513.0
2026-06-18 21:00:00,112.966,113.068,112.821,112.845,19925.0
2026-06-19 01:00:00,112.847,113.212,112.804,113.208,22551.0
2026-06-19 05:00:00,113.208,113.244,113.037,113.167,17644.0
2026-06-19 09:00:00,113.166,113.174,113.0,113.074,18342.0
2026-06-19 13:00:00,113.074,113.146,113.04,113.136,42033.0
2026-06-21 17:00:00,113.062,113.251,112.955,113.248,12425.0
2026-06-21 21:00:00,113.25,113.348,113.118,113.242,24439.0
2026-06-22 01:00:00,113.242,113.327,113.126,113.171,26019.0
2026-06-22 05:00:00,113.17,113.42,113.168,113.356,23809.0
2026-06-22 09:00:00,113.358,113.445,112.904,113.13,40905.0
2026-06-22 13:00:00,113.131,113.16,113.0,113.134,18038.0
2026-06-22 17:00:00,113.158,113.176,112.814,112.92,11709.0
2026-06-22 21:00:00,112.92,112.941,112.57,112.6,21907.0
2026-06-23 01:00:00,112.599,112.626,112.061,112.142,29735.0
2026-06-23 05:00:00,112.144,112.333,111.941,112.065,25778.0
2026-06-23 09:00:00,112.066,112.136,111.77,111.787,32357.0
2026-06-23 13:00:00,111.786,111.808,111.592,111.754,16638.0
2026-06-23 17:00:00,111.742,111.86,111.64,111.827,15008.0
2026-06-23 21:00:00,111.828,111.872,111.508,111.634,24241.0
2026-06-24 01:00:00,111.632,111.82,111.476,111.569,23314.0
2026-06-24 05:00:00,111.568,111.576,111.348,111.457,21327.0
2026-06-24 09:00:00,111.457,111.676,111.38,111.64,39992.0
2026-06-24 13:00:00,111.642,111.676,111.364,111.659,27976.0
2026-06-24 17:00:00,111.588,111.668,111.426,111.486,12036.0
2026-06-24 21:00:00,111.486,111.666,111.376,111.649,26825.0
2026-06-25 01:00:00,111.646,111.745,111.459,111.67,21700.0
2026-06-25 05:00:00,111.67,111.871,111.504,111.757,23953.0
2026-06-25 09:00:00,111.758,111.998,111.472,111.884,47746.0
2026-06-25 13:00:00,111.884,111.95,111.766,111.818,21291.0
2026-06-25 17:00:00,111.804,111.868,111.589,111.638,14582.0
2026-06-25 21:00:00,111.64,111.706,111.246,111.302,30199.0
2026-06-26 01:00:00,111.302,111.59,111.29,111.423,21880.0
2026-06-26 05:00:00,111.424,111.63,111.379,111.596,25163.0
2026-06-26 09:00:00,111.596,111.776,111.513,111.624,37904.0
2026-06-26 13:00:00,111.625,111.641,111.475,111.526,17077.0
2026-06-28 17:00:00,111.473,111.6,111.326,111.384,15224.0
2026-06-28 21:00:00,111.382,111.554,111.312,111.473,25052.0
2026-06-29 01:00:00,111.472,111.714,111.453,111.542,18028.0
2026-06-29 05:00:00,111.542,111.713,111.53,111.652,16276.0
2026-06-29 09:00:00,111.659,111.666,111.36,111.524,33089.0
2026-06-29 13:00:00,111.526,111.631,111.508,111.526,11293.0
2026-06-29 17:00:00,111.53,111.584,111.292,111.438,11025.0
2026-06-29 21:00:00,111.438,111.582,111.306,111.414,23440.0
2026-06-30 01:00:00,111.413,111.733,111.4,111.694,19488.0
2026-06-30 05:00:00,111.697,111.895,111.574,111.812,16002.0
2026-06-30 09:00:00,111.816,112.631,111.816,112.422,29543.0
2026-06-30 13:00:00,112.42,112.582,112.408,112.506,13205.0
2026-06-30 17:00:00,112.434,112.522,112.267,112.274,11552.0
2026-06-30 21:00:00,112.275,112.304,111.988,112.156,21309.0
2026-07-01 01:00:00,112.156,112.226,112.005,112.103,22090.0
2026-07-01 05:00:00,112.1,112.25,112.079,112.133,19527.0
2026-07-01 09:00:00,112.135,112.27,112.016,112.114,37924.0
2026-07-01 13:00:00,112.114,112.161,112.038,112.092,14343.0
2026-07-01 17:00:00,112.056,112.147,111.878,111.991,12482.0
2026-07-01 21:00:00,111.99,112.166,111.894,111.994,19880.0
2026-07-02 01:00:00,111.992,111.996,111.156,111.256,38898.0
2026-07-02 05:00:00,111.258,111.628,111.208,111.506,39459.0
2026-07-02 09:00:00,111.508,111.743,111.417,111.458,50041.0
2026-07-02 13:00:00,111.461,111.544,111.383,111.533,23238.0
2026-07-02 17:00:00,111.44,111.692,111.402,111.528,13445.0
2026-07-02 21:00:00,111.527,111.884,111.519,111.8,21839.0
2026-07-03 01:00:00,111.799,111.874,111.5,111.776,22366.0
2026-07-03 05:00:00,111.774,111.842,111.738,111.806,12813.0
2026-07-03 09:00:00,111.806,111.946,111.806,111.944,12507.0
2026-07-03 13:00:00,111.948,111.994,111.881,111.989,22161.0
2026-07-05 17:00:00,111.954,112.122,111.898,112.02,13307.0
2026-07-05 21:00:00,112.016,112.289,111.986,112.28,22109.0
2026-07-06 01:00:00,112.28,112.545,112.232,112.479,23310.0
2026-07-06 05:00:00,112.48,112.601,112.428,112.482,19186.0
2026-07-06 09:00:00,112.485,112.731,112.465,112.714,21154.0
2026-07-06 13:00:00,112.714,112.813,112.694,112.764,13287.0
2026-07-06 17:00:00,112.706,112.796,112.657,112.664,11028.0
2026-07-06 21:00:00,112.665,112.674,112.292,112.322,23368.0
2026-07-07 01:00:00,112.321,112.552,112.218,112.39,22860.0
2026-07-07 05:00:00,112.389,112.537,112.362,112.489,20136.0
2026-07-07 09:00:00,112.491,112.5,112.264,112.342,30609.0
