Timestamp,Open,High,Low,Close,Volume
2026-06-08 12:00:00,0.7492,0.74942,0.74902,0.74906,586.0
2026-06-08 13:00:00,0.74908,0.74908,0.74862,0.7489,547.0
2026-06-08 14:00:00,0.74894,0.74926,0.74865,0.7488,423.0
2026-06-08 15:00:00,0.7488,0.7488,0.74838,0.74858,184.0
2026-06-08 16:00:00,0.74862,0.74882,0.74828,0.74848,268.0
2026-06-08 17:00:00,0.74886,0.749,0.74862,0.74878,1406.0
2026-06-08 18:00:00,0.74879,0.74896,0.74836,0.74842,535.0
2026-06-08 19:00:00,0.74838,0.74845,0.74786,0.7479,342.0
2026-06-08 20:00:00,0.74787,0.74794,0.74749,0.74774,581.0
2026-06-08 21:00:00,0.74782,0.74876,0.74764,0.74862,656.0
2026-06-08 22:00:00,0.74867,0.74884,0.74796,0.74816,781.0
2026-06-08 23:00:00,0.74814,0.74934,0.74798,0.74914,681.0
2026-06-09 00:00:00,0.74914,0.75012,0.74898,0.74993,435.0
2026-06-09 01:00:00,0.74994,0.7511,0.74985,0.75064,810.0
2026-06-09 02:00:00,0.75066,0.75138,0.7503,0.75055,1009.0
2026-06-09 03:00:00,0.7506,0.75086,0.74952,0.74954,611.0
2026-06-09 04:00:00,0.74958,0.75021,0.74926,0.74982,578.0
2026-06-09 05:00:00,0.74987,0.7502,0.7494,0.74968,551.0
2026-06-09 06:00:00,0.74974,0.75048,0.74948,0.75046,914.0
2026-06-09 07:00:00,0.75046,0.75087,0.75043,0.75082,408.0
2026-06-09 08:00:00,0.75082,0.75097,0.75034,0.7505,712.0
2026-06-09 09:00:00,0.75048,0.75104,0.74998,0.75012,974.0
2026-06-09 10:00:00,0.7501,0.75068,0.74921,0.75008,1498.0
2026-06-09 11:00:00,0.75006,0.75052,0.74887,0.74918,1640.0
2026-06-09 12:00:00,0.74922,0.74937,0.74734,0.74821,2184.0
2026-06-09 13:00:00,0.74824,0.74924,0.74809,0.7489,926.0
2026-06-09 14:00:00,0.74894,0.74922,0.74875,0.74886,996.0
2026-06-09 15:00:00,0.74886,0.74886,0.748,0.74848,287.0
2026-06-09 16:00:00,0.74843,0.74857,0.74808,0.74852,802.0
2026-06-09 17:00:00,0.74847,0.74879,0.74703,0.74812,1931.0
2026-06-09 18:00:00,0.74802,0.74831,0.74762,0.74779,342.0
2026-06-09 19:00:00,0.74782,0.7481,0.74744,0.74776,271.0
2026-06-09 20:00:00,0.74771,0.74882,0.74758,0.74856,854.0
2026-06-09 21:00:00,0.7486,0.7496,0.74844,0.74914,677.0
2026-06-09 22:00:00,0.74919,0.74967,0.74898,0.74906,753.0
2026-06-09 23:00:00,0.7491,0.74961,0.74898,0.74941,645.0
2026-06-10 00:00:00,0.74942,0.74946,0.74856,0.74859,728.0
2026-06-10 01:00:00,0.74863,0.74897,0.74808,0.74854,704.0
2026-06-10 02:00:00,0.7485,0.74932,0.74834,0.74845,749.0
2026-06-10 03:00:00,0.74846,0.74899,0.74831,0.74838,745.0
2026-06-10 04:00:00,0.74833,0.74844,0.74786,0.74823,1223.0
2026-06-10 05:00:00,0.7482,0.7486,0.74802,0.7485,734.0
2026-06-10 06:00:00,0.74849,0.7487,0.74806,0.74852,726.0
2026-06-10 07:00:00,0.74853,0.74853,0.74746,0.74774,1151.0
2026-06-10 08:00:00,0.74774,0.74955,0.74761,0.74855,1974.0
2026-06-10 09:00:00,0.7486,0.74984,0.74853,0.74918,1491.0
2026-06-10 10:00:00,0.74923,0.7499,0.74904,0.74932,1448.0
2026-06-10 11:00:00,0.7493,0.7496,0.74834,0.749,1684.0
2026-06-10 12:00:00,0.74905,0.7494,0.74884,0.74898,689.0
2026-06-10 13:00:00,0.74894,0.74912,0.7478,0.74834,904.0
2026-06-10 14:00:00,0.74842,0.74876,0.74768,0.74784,486.0
2026-06-10 15:00:00,0.74784,0.74788,0.74694,0.74696,247.0
2026-06-10 16:00:00,0.74696,0.747,0.74573,0.74615,502.0
2026-06-10 17:00:00,0.747,0.74759,0.7458,0.74601,2346.0
2026-06-10 18:00:00,0.74601,0.74656,0.74528,0.74602,612.0
2026-06-10 19:00:00,0.74598,0.74686,0.74568,0.74629,589.0
2026-06-10 20:00:00,0.74634,0.74689,0.74616,0.74646,764.0
2026-06-10 21:00:00,0.74647,0.74729,0.74646,0.74683,756.0
2026-06-10 22:00:00,0.74686,0.74686,0.74655,0.7468,480.0
2026-06-10 23:00:00,0.74678,0.74682,0.746,0.74616,717.0
2026-06-11 00:00:00,0.74616,0.74641,0.74574,0.74631,413.0
2026-06-11 01:00:00,0.74626,0.74636,0.74577,0.74606,557.0
2026-06-11 02:00:00,0.74604,0.7461,0.74558,0.74565,494.0
2026-06-11 03:00:00,0.74566,0.7462,0.74536,0.74558,638.0
2026-06-11 04:00:00,0.74554,0.74572,0.74474,0.74494,419.0
2026-06-11 05:00:00,0.7449,0.74535,0.7448,0.74501,493.0
2026-06-11 06:00:00,0.74502,0.74513,0.74469,0.74503,538.0
2026-06-11 07:00:00,0.7451,0.7454,0.74476,0.74511,482.0
2026-06-11 08:00:00,0.74512,0.74537,0.74371,0.7446,1780.0
2026-06-11 09:00:00,0.74465,0.74508,0.74402,0.7449,1188.0
2026-06-11 10:00:00,0.74494,0.74497,0.7437,0.74442,1470.0
2026-06-11 11:00:00,0.74438,0.74517,0.74426,0.74475,960.0
2026-06-11 12:00:00,0.7448,0.745,0.74453,0.74455,565.0
2026-06-11 13:00:00,0.74456,0.74816,0.74436,0.74784,2075.0
2026-06-11 14:00:00,0.74786,0.7484,0.74706,0.74812,1611.0
2026-06-11 15:00:00,0.74812,0.7499,0.74812,0.74948,658.0
2026-06-11 16:00:00,0.74946,0.74993,0.74904,0.74943,682.0
2026-06-11 17:00:00,0.74941,0.75052,0.74896,0.74933,1302.0
2026-06-11 18:00:00,0.74944,0.74972,0.74886,0.7493,613.0
2026-06-11 19:00:00,0.74935,0.74965,0.74834,0.74892,541.0
2026-06-11 20:00:00,0.74894,0.749,0.74814,0.74829,1232.0
2026-06-11 21:00:00,0.74828,0.74832,0.7472,0.74732,2067.0
2026-06-11 22:00:00,0.74732,0.74772,0.74701,0.7475,1725.0
2026-06-11 23:00:00,0.74752,0.74822,0.7472,0.74806,1081.0
2026-06-12 00:00:00,0.74802,0.74846,0.74793,0.74826,651.0
2026-06-12 01:00:00,0.74828,0.74832,0.74716,0.74718,924.0
2026-06-12 02:00:00,0.7472,0.74813,0.74718,0.7477,1263.0
2026-06-12 03:00:00,0.74774,0.74794,0.7471,0.7478,1065.0
2026-06-12 04:00:00,0.74784,0.74869,0.74759,0.74799,1268.0
2026-06-12 05:00:00,0.74799,0.749,0.74784,0.74859,902.0
2026-06-12 06:00:00,0.74856,0.74905,0.74818,0.7487,950.0
2026-06-12 07:00:00,0.74866,0.74872,0.74818,0.74821,615.0
2026-06-12 08:00:00,0.74821,0.74825,0.74742,0.74758,1112.0
2026-06-12 09:00:00,0.74756,0.7485,0.74743,0.74773,1412.0
2026-06-12 10:00:00,0.74772,0.74837,0.74726,0.74818,1537.0
2026-06-12 11:00:00,0.74815,0.74892,0.74795,0.74806,1098.0
2026-06-12 12:00:00,0.74802,0.74884,0.74792,0.74863,832.0
2026-06-12 13:00:00,0.74867,0.74892,0.74849,0.74863,406.0
2026-06-12 14:00:00,0.74868,0.74888,0.74844,0.74863,254.0
2026-06-12 15:00:00,0.74857,0.74894,0.74845,0.74864,188.0
2026-06-12 16:00:00,0.74858,0.7492,0.74822,0.74886,1354.0
2026-06-14 17:00:00,0.74851,0.75248,0.74809,0.75137,1945.0
2026-06-14 18:00:00,0.75107,0.7523,0.75049,0.7506,2122.0
2026-06-14 19:00:00,0.75066,0.75076,0.74976,0.75014,913.0
2026-06-14 20:00:00,0.7501,0.7502,0.74899,0.74906,1238.0
2026-06-14 21:00:00,0.74902,0.75001,0.74878,0.74975,938.0
2026-06-14 22:00:00,0.74974,0.74992,0.74933,0.74986,656.0
2026-06-14 23:00:00,0.74985,0.75032,0.74954,0.75004,548.0
2026-06-15 00:00:00,0.75008,0.75048,0.74987,0.75044,325.0
2026-06-15 01:00:00,0.7505,0.75105,0.75018,0.75022,592.0
2026-06-15 02:00:00,0.75025,0.75042,0.74966,0.7498,694.0
2026-06-15 03:00:00,0.74982,0.74982,0.74865,0.74921,748.0
2026-06-15 04:00:00,0.74926,0.74956,0.74892,0.74911,588.0
2026-06-15 05:00:00,0.74912,0.74962,0.74902,0.74902,453.0
2026-06-15 06:00:00,0.74898,0.74938,0.74882,0.74911,344.0
2026-06-15 07:00:00,0.74916,0.7492,0.74869,0.7488,568.0
2026-06-15 08:00:00,0.74886,0.74899,0.74838,0.74885,519.0
2026-06-15 09:00:00,0.74885,0.74914,0.74831,0.74874,662.0
2026-06-15 10:00:00,0.7487,0.74899,0.74814,0.74892,984.0
2026-06-15 11:00:00,0.74889,0.74898,0.74815,0.74816,650.0
2026-06-15 12:00:00,0.74814,0.74828,0.74771,0.74785,590.0
2026-06-15 13:00:00,0.74789,0.74789,0.74736,0.74769,577.0
2026-06-15 14:00:00,0.74765,0.74769,0.74728,0.7473,593.0
2026-06-15 15:00:00,0.7473,0.7473,0.74697,0.74708,114.0
2026-06-15 16:00:00,0.74702,0.74721,0.74665,0.74684,779.0
2026-06-15 17:00:00,0.74744,0.74758,0.74658,0.74664,968.0
2026-06-15 18:00:00,0.74656,0.7472,0.74654,0.7472,306.0
2026-06-15 19:00:00,0.74722,0.74778,0.74722,0.74744,169.0
2026-06-15 20:00:00,0.74743,0.74758,0.74662,0.74673,615.0
2026-06-15 21:00:00,0.7467,0.7468,0.74588,0.74622,694.0
2026-06-15 22:00:00,0.74623,0.74627,0.7455,0.7456,1009.0
2026-06-15 23:00:00,0.74558,0.74568,0.74517,0.7455,482.0
2026-06-16 00:00:00,0.74551,0.74556,0.74399,0.74538,659.0
2026-06-16 01:00:00,0.74538,0.74572,0.745,0.74568,614.0
2026-06-16 02:00:00,0.74563,0.74582,0.74508,0.7456,604.0
2026-06-16 03:00:00,0.74564,0.74636,0.74536,0.7461,516.0
2026-06-16 04:00:00,0.74614,0.74682,0.74604,0.74666,631.0
2026-06-16 05:00:00,0.74664,0.7471,0.74642,0.74706,353.0
2026-06-16 06:00:00,0.74706,0.7478,0.74702,0.7476,424.0
2026-06-16 07:00:00,0.7476,0.74763,0.74686,0.74717,582.0
2026-06-16 08:00:00,0.74716,0.74755,0.74674,0.74752,632.0
2026-06-16 09:00:00,0.74754,0.7478,0.74694,0.74767,748.0
2026-06-16 10:00:00,0.74763,0.74833,0.7475,0.74808,864.0
2026-06-16 11:00:00,0.74808,0.74862,0.74756,0.74838,698.0
2026-06-16 12:00:00,0.74834,0.74876,0.74834,0.7485,847.0
2026-06-16 13:00:00,0.74848,0.74862,0.74819,0.74838,736.0
2026-06-16 14:00:00,0.74843,0.7485,0.74825,0.74828,430.0
2026-06-16 15:00:00,0.74828,0.74846,0.74772,0.7478,1387.0
2026-06-16 16:00:00,0.74781,0.74788,0.74734,0.74764,1125.0
2026-06-16 17:00:00,0.74706,0.74749,0.74672,0.74722,2091.0
2026-06-16 18:00:00,0.7472,0.74794,0.7472,0.74786,1354.0
2026-06-16 19:00:00,0.7478,0.74808,0.74762,0.74762,244.0
2026-06-16 20:00:00,0.74764,0.74784,0.74728,0.74744,810.0
2026-06-16 21:00:00,0.74742,0.74792,0.74726,0.74742,782.0
2026-06-16 22:00:00,0.74738,0.74766,0.74703,0.74723,377.0
2026-06-16 23:00:00,0.7472,0.74736,0.74666,0.74668,473.0
2026-06-17 00:00:00,0.74668,0.74694,0.7464,0.74651,373.0
2026-06-17 01:00:00,0.74655,0.7466,0.74608,0.74619,454.0
2026-06-17 02:00:00,0.74622,0.74626,0.74567,0.74614,433.0
2026-06-17 03:00:00,0.7462,0.74643,0.74599,0.74636,333.0
2026-06-17 04:00:00,0.74638,0.74641,0.74558,0.7462,553.0
2026-06-17 05:00:00,0.74619,0.7464,0.74588,0.74601,247.0
2026-06-17 06:00:00,0.74598,0.74606,0.74562,0.74586,289.0
2026-06-17 07:00:00,0.74586,0.74604,0.74552,0.74562,269.0
2026-06-17 08:00:00,0.74568,0.7462,0.7456,0.74614,339.0
2026-06-17 09:00:00,0.74616,0.74646,0.74596,0.74625,452.0
2026-06-17 10:00:00,0.74622,0.74698,0.74604,0.74624,901.0
2026-06-17 11:00:00,0.74623,0.7463,0.74602,0.74616,638.0
2026-06-17 12:00:00,0.74616,0.74631,0.74592,0.74622,539.0
2026-06-17 13:00:00,0.74618,0.74702,0.74608,0.74702,463.0
2026-06-17 14:00:00,0.7469,0.74713,0.74374,0.74424,9085.0
2026-06-17 15:00:00,0.74424,0.74424,0.74207,0.74292,2462.0
2026-06-17 16:00:00,0.74292,0.74362,0.74264,0.74283,1427.0
2026-06-17 17:00:00,0.74371,0.74404,0.74266,0.74296,2369.0
2026-06-17 18:00:00,0.74304,0.74457,0.74296,0.74424,514.0
2026-06-17 19:00:00,0.74422,0.74428,0.74365,0.74374,276.0
2026-06-17 20:00:00,0.74374,0.74468,0.74374,0.74419,996.0
2026-06-17 21:00:00,0.7442,0.74555,0.74417,0.74534,937.0
2026-06-17 22:00:00,0.74538,0.74584,0.74504,0.7455,957.0
2026-06-17 23:00:00,0.7455,0.74612,0.74545,0.74602,726.0
2026-06-18 00:00:00,0.746,0.74608,0.74568,0.74575,511.0
2026-06-18 01:00:00,0.7458,0.74596,0.74543,0.74556,584.0
2026-06-18 02:00:00,0.74555,0.7461,0.74524,0.74567,627.0
2026-06-18 03:00:00,0.74563,0.74571,0.7448,0.74501,480.0
2026-06-18 04:00:00,0.74506,0.74506,0.74377,0.74388,640.0
2026-06-18 05:00:00,0.74394,0.74432,0.74368,0.7438,564.0
2026-06-18 06:00:00,0.7438,0.74387,0.74318,0.74341,536.0
2026-06-18 07:00:00,0.74345,0.7439,0.74303,0.7436,682.0
2026-06-18 08:00:00,0.74358,0.74476,0.74358,0.74456,1050.0
2026-06-18 09:00:00,0.74455,0.74509,0.74414,0.74452,1059.0
2026-06-18 10:00:00,0.74445,0.7446,0.74392,0.74423,1180.0
2026-06-18 11:00:00,0.74424,0.7443,0.74292,0.74292,956.0
2026-06-18 12:00:00,0.74296,0.74313,0.7427,0.74313,783.0
2026-06-18 13:00:00,0.7431,0.74328,0.7428,0.7428,423.0
2026-06-18 14:00:00,0.7428,0.7431,0.74266,0.7429,556.0
2026-06-18 15:00:00,0.7429,0.74292,0.74234,0.7428,244.0
2026-06-18 16:00:00,0.74285,0.74322,0.74222,0.7425,1522.0
2026-06-18 17:00:00,0.74238,0.74327,0.74164,0.74262,5250.0
2026-06-18 18:00:00,0.74261,0.74307,0.74222,0.74306,1318.0
2026-06-18 19:00:00,0.74304,0.74326,0.74264,0.74265,295.0
2026-06-18 20:00:00,0.74264,0.74328,0.7426,0.74307,825.0
2026-06-18 21:00:00,0.74306,0.74312,0.74176,0.74192,573.0
2026-06-18 22:00:00,0.74196,0.7428,0.74196,0.74238,598.0
2026-06-18 23:00:00,0.74238,0.74256,0.74122,0.74126,685.0
2026-06-19 00:00:00,0.74123,0.74138,0.74073,0.74088,517.0
2026-06-19 01:00:00,0.74083,0.74116,0.74026,0.74056,782.0
2026-06-19 02:00:00,0.74054,0.74172,0.74052,0.7417,451.0
2026-06-19 03:00:00,0.74169,0.74212,0.74116,0.7412,510.0
2026-06-19 04:00:00,0.74115,0.7417,0.74115,0.74165,420.0
2026-06-19 05:00:00,0.74165,0.7417,0.74135,0.74158,262.0
2026-06-19 06:00:00,0.74154,0.74162,0.74106,0.74128,245.0
2026-06-19 07:00:00,0.74123,0.74153,0.74116,0.74126,188.0
2026-06-19 08:00:00,0.7413,0.74204,0.74123,0.74182,479.0
2026-06-19 09:00:00,0.74181,0.74184,0.74084,0.74089,491.0
2026-06-19 10:00:00,0.74084,0.74142,0.7404,0.74142,439.0
2026-06-19 11:00:00,0.7414,0.74152,0.74108,0.74114,200.0
2026-06-19 12:00:00,0.74118,0.74146,0.74114,0.74123,121.0
2026-06-19 13:00:00,0.74122,0.74153,0.74114,0.74141,234.0
2026-06-19 14:00:00,0.74144,0.74162,0.74129,0.74153,126.0
2026-06-19 15:00:00,0.74151,0.74181,0.74135,0.74139,2316.0
2026-06-19 16:00:00,0.74144,0.7417,0.74083,0.74097,3783.0
2026-06-21 17:00:00,0.74066,0.74134,0.74045,0.74065,867.0
2026-06-21 18:00:00,0.74072,0.74097,0.74032,0.74092,674.0
2026-06-21 19:00:00,0.74092,0.7412,0.74072,0.74108,603.0
2026-06-21 20:00:00,0.74112,0.74134,0.74072,0.74106,740.0
2026-06-21 21:00:00,0.74108,0.74136,0.74048,0.7405,822.0
2026-06-21 22:00:00,0.7405,0.7408,0.74023,0.7404,483.0
2026-06-21 23:00:00,0.74035,0.74077,0.74008,0.7402,377.0
2026-06-22 00:00:00,0.74024,0.7404,0.7399,0.74022,526.0
2026-06-22 01:00:00,0.74026,0.74076,0.74026,0.7403,612.0
2026-06-22 02:00:00,0.74034,0.74089,0.74023,0.74066,752.0
2026-06-22 03:00:00,0.74065,0.74072,0.73996,0.74009,498.0
2026-06-22 04:00:00,0.74012,0.74028,0.7398,0.73984,843.0
2026-06-22 05:00:00,0.73987,0.74082,0.73981,0.74054,995.0
2026-06-22 06:00:00,0.74053,0.74098,0.74046,0.74057,617.0
2026-06-22 07:00:00,0.74056,0.74103,0.74032,0.74042,464.0
2026-06-22 08:00:00,0.74041,0.74123,0.74032,0.74087,675.0
2026-06-22 09:00:00,0.74091,0.7414,0.74046,0.74046,954.0
2026-06-22 10:00:00,0.7404,0.74116,0.74031,0.74112,1209.0
2026-06-22 11:00:00,0.74111,0.74132,0.73986,0.73987,968.0
2026-06-22 12:00:00,0.7399,0.73992,0.73946,0.73978,881.0
2026-06-22 13:00:00,0.73976,0.73978,0.73892,0.739,459.0
2026-06-22 14:00:00,0.73901,0.73904,0.73869,0.7387,292.0
2026-06-22 15:00:00,0.7387,0.73916,0.7386,0.73904,139.0
2026-06-22 16:00:00,0.7391,0.7392,0.73862,0.73896,235.0
2026-06-22 17:00:00,0.73962,0.74047,0.73883,0.73889,1560.0
2026-06-22 18:00:00,0.73896,0.73906,0.73862,0.73894,384.0
2026-06-22 19:00:00,0.73898,0.73906,0.73853,0.73877,154.0
2026-06-22 20:00:00,0.73873,0.73873,0.73764,0.73768,773.0
2026-06-22 21:00:00,0.73772,0.7381,0.73743,0.73778,789.0
2026-06-22 22:00:00,0.73782,0.73829,0.7374,0.7376,804.0
2026-06-22 23:00:00,0.7376,0.73776,0.73684,0.73772,581.0
2026-06-23 00:00:00,0.73776,0.73777,0.73664,0.73676,494.0
2026-06-23 01:00:00,0.73679,0.73692,0.73655,0.73684,466.0
2026-06-23 02:00:00,0.73688,0.7371,0.73626,0.73644,548.0
2026-06-23 03:00:00,0.73638,0.73684,0.73616,0.7364,802.0
2026-06-23 04:00:00,0.73644,0.73672,0.73618,0.7367,502.0
2026-06-23 05:00:00,0.73664,0.73711,0.7366,0.73706,524.0
2026-06-23 06:00:00,0.73708,0.73738,0.73637,0.7365,847.0
2026-06-23 07:00:00,0.73646,0.73664,0.7354,0.73544,626.0
2026-06-23 08:00:00,0.73544,0.736,0.735,0.7352,710.0
2026-06-23 09:00:00,0.73516,0.73588,0.735,0.73584,1157.0
2026-06-23 10:00:00,0.73578,0.7365,0.7357,0.73637,1495.0
2026-06-23 11:00:00,0.73636,0.73646,0.73524,0.7355,792.0
2026-06-23 12:00:00,0.73552,0.73572,0.7352,0.73526,465.0
2026-06-23 13:00:00,0.73526,0.73553,0.73511,0.73516,670.0
2026-06-23 14:00:00,0.73516,0.73532,0.73476,0.73504,380.0
2026-06-23 15:00:00,0.73504,0.73526,0.73484,0.73484,114.0
2026-06-23 16:00:00,0.73488,0.73498,0.73474,0.73492,203.0
2026-06-23 17:00:00,0.73564,0.73603,0.73448,0.73506,883.0
2026-06-23 18:00:00,0.7351,0.73514,0.7348,0.73504,287.0
2026-06-23 19:00:00,0.73496,0.735,0.73428,0.73452,351.0
2026-06-23 20:00:00,0.73454,0.73517,0.73444,0.73487,957.0
2026-06-23 21:00:00,0.73484,0.73494,0.73412,0.7344,991.0
2026-06-23 22:00:00,0.73435,0.73446,0.73338,0.73343,533.0
2026-06-23 23:00:00,0.73348,0.73398,0.73322,0.73352,583.0
2026-06-24 00:00:00,0.73348,0.73376,0.73324,0.73354,281.0
2026-06-24 01:00:00,0.73354,0.73394,0.73333,0.7334,342.0
2026-06-24 02:00:00,0.73334,0.73394,0.73306,0.73318,551.0
2026-06-24 03:00:00,0.73322,0.73342,0.73264,0.73264,627.0
2026-06-24 04:00:00,0.7327,0.73284,0.73217,0.73266,673.0
2026-06-24 05:00:00,0.73268,0.7328,0.7321,0.73224,447.0
2026-06-24 06:00:00,0.73222,0.73226,0.73147,0.73188,511.0
2026-06-24 07:00:00,0.73188,0.73282,0.73177,0.7325,566.0
2026-06-24 08:00:00,0.73255,0.7328,0.7315,0.73188,734.0
2026-06-24 09:00:00,0.73188,0.73306,0.73176,0.73296,1140.0
2026-06-24 10:00:00,0.73294,0.73306,0.73188,0.73244,953.0
2026-06-24 11:00:00,0.73248,0.73303,0.73232,0.7326,697.0
2026-06-24 12:00:00,0.73255,0.73342,0.73252,0.73318,673.0
2026-06-24 13:00:00,0.73314,0.73322,0.73196,0.732,780.0
2026-06-24 14:00:00,0.73199,0.73244,0.73184,0.73199,635.0
2026-06-24 15:00:00,0.73199,0.73252,0.7318,0.73232,144.0
2026-06-24 16:00:00,0.73228,0.73316,0.73224,0.73307,445.0
2026-06-24 17:00:00,0.73307,0.73375,0.73157,0.73245,2611.0
2026-06-24 18:00:00,0.73244,0.7333,0.73232,0.73264,235.0
2026-06-24 19:00:00,0.7326,0.73268,0.73224,0.73228,271.0
2026-06-24 20:00:00,0.73232,0.7325,0.73185,0.73232,657.0
2026-06-24 21:00:00,0.73236,0.73266,0.73136,0.73142,1065.0
2026-06-24 22:00:00,0.7314,0.73161,0.73086,0.73142,688.0
2026-06-24 23:00:00,0.7314,0.73182,0.73117,0.73177,459.0
2026-06-25 00:00:00,0.73178,0.73239,0.73171,0.73229,326.0
2026-06-25 01:00:00,0.7323,0.73255,0.73186,0.73198,572.0
2026-06-25 02:00:00,0.73202,0.7322,0.73128,0.73143,495.0
2026-06-25 03:00:00,0.73144,0.73173,0.73104,0.73172,478.0
2026-06-25 04:00:00,0.73175,0.73245,0.73175,0.73202,449.0
2026-06-25 05:00:00,0.73208,0.73257,0.732,0.73232,360.0
2026-06-25 06:00:00,0.7323,0.7323,0.73166,0.7318,396.0
2026-06-25 07:00:00,0.73179,0.73183,0.73137,0.73152,470.0
2026-06-25 08:00:00,0.73157,0.73264,0.7312,0.73202,1263.0
2026-06-25 09:00:00,0.73206,0.73233,0.73142,0.73168,1206.0
2026-06-25 10:00:00,0.73174,0.73267,0.73111,0.73196,1338.0
2026-06-25 11:00:00,0.73197,0.7329,0.73195,0.73286,1077.0
2026-06-25 12:00:00,0.73291,0.73323,0.73242,0.7325,496.0
2026-06-25 13:00:00,0.73254,0.7326,0.73214,0.73236,495.0
2026-06-25 14:00:00,0.73236,0.73264,0.73196,0.73229,564.0
2026-06-25 15:00:00,0.73229,0.73244,0.73193,0.73214,202.0
2026-06-25 16:00:00,0.73213,0.73242,0.73189,0.73206,899.0
2026-06-25 17:00:00,0.73247,0.7337,0.73159,0.7325,2871.0
2026-06-25 18:00:00,0.73252,0.73252,0.73206,0.73219,219.0
2026-06-25 19:00:00,0.7322,0.73222,0.73162,0.73178,297.0
2026-06-25 20:00:00,0.73176,0.7321,0.73165,0.73168,847.0
2026-06-25 21:00:00,0.73172,0.73206,0.73114,0.73138,722.0
2026-06-25 22:00:00,0.73134,0.73138,0.73002,0.73066,788.0
2026-06-25 23:00:00,0.73062,0.73126,0.73053,0.73124,661.0
2026-06-26 00:00:00,0.73126,0.73154,0.73092,0.73108,1030.0
2026-06-26 01:00:00,0.73104,0.73181,0.73102,0.73167,827.0
2026-06-26 02:00:00,0.73168,0.73189,0.73128,0.7317,585.0
2026-06-26 03:00:00,0.73168,0.73171,0.73108,0.73113,596.0
2026-06-26 04:00:00,0.73112,0.73168,0.73082,0.73121,637.0
2026-06-26 05:00:00,0.7312,0.7317,0.73102,0.73135,539.0
2026-06-26 06:00:00,0.7314,0.73166,0.73114,0.73162,402.0
2026-06-26 07:00:00,0.73164,0.73164,0.73099,0.73106,574.0
2026-06-26 08:00:00,0.73102,0.73128,0.7306,0.73088,666.0
2026-06-26 09:00:00,0.73094,0.73151,0.7307,0.73123,1290.0
2026-06-26 10:00:00,0.7313,0.73152,0.73047,0.73057,1391.0
2026-06-26 11:00:00,0.73052,0.73102,0.73036,0.7307,728.0
2026-06-26 12:00:00,0.73074,0.73079,0.72996,0.7301,519.0
2026-06-26 13:00:00,0.73011,0.73028,0.72982,0.72996,595.0
2026-06-26 14:00:00,0.72995,0.73012,0.72967,0.72976,414.0
2026-06-26 15:00:00,0.7297,0.73016,0.7297,0.73006,152.0
2026-06-26 16:00:00,0.7301,0.73014,0.72949,0.72962,897.0
2026-06-28 17:00:00,0.73057,0.73057,0.72965,0.73007,54.0
2026-06-28 18:00:00,0.72998,0.73016,0.72932,0.72991,528.0
2026-06-28 19:00:00,0.7299,0.73031,0.72985,0.73012,273.0
2026-06-28 20:00:00,0.7301,0.73019,0.72916,0.7295,1275.0
2026-06-28 21:00:00,0.72956,0.73044,0.72917,0.73024,941.0
2026-06-28 22:00:00,0.73019,0.73058,0.73015,0.73019,738.0
2026-06-28 23:00:00,0.73023,0.73067,0.73023,0.73043,486.0
2026-06-29 00:00:00,0.73048,0.73072,0.73035,0.73052,448.0
2026-06-29 01:00:00,0.73045,0.73111,0.73045,0.73111,603.0
2026-06-29 02:00:00,0.7311,0.73178,0.73092,0.73166,490.0
2026-06-29 03:00:00,0.73164,0.73167,0.73111,0.73121,671.0
2026-06-29 04:00:00,0.73122,0.73137,0.73072,0.73096,664.0
2026-06-29 05:00:00,0.73098,0.73108,0.73054,0.73104,327.0
2026-06-29 06:00:00,0.73098,0.73135,0.7309,0.73124,393.0
2026-06-29 07:00:00,0.73128,0.73145,0.73104,0.73134,471.0
2026-06-29 08:00:00,0.7313,0.73147,0.7307,0.73099,519.0
2026-06-29 09:00:00,0.73102,0.73112,0.73067,0.73074,588.0
2026-06-29 10:00:00,0.73076,0.73084,0.7297,0.73003,1119.0
2026-06-29 11:00:00,0.72999,0.73052,0.72957,0.73002,505.0
2026-06-29 12:00:00,0.73006,0.73069,0.73002,0.7304,423.0
2026-06-29 13:00:00,0.73042,0.73059,0.73025,0.73048,182.0
2026-06-29 14:00:00,0.73052,0.73078,0.73045,0.73076,231.0
2026-06-29 15:00:00,0.73076,0.73076,0.73042,0.7307,90.0
2026-06-29 16:00:00,0.73064,0.73066,0.73038,0.73048,247.0
2026-06-29 17:00:00,0.73102,0.73124,0.7306,0.73088,988.0
2026-06-29 18:00:00,0.73088,0.73088,0.73044,0.73054,186.0
2026-06-29 19:00:00,0.7305,0.73082,0.73036,0.73043,264.0
2026-06-29 20:00:00,0.73042,0.73044,0.7299,0.73026,918.0
2026-06-29 21:00:00,0.73022,0.73121,0.72992,0.73024,990.0
2026-06-29 22:00:00,0.73028,0.73054,0.73004,0.73048,645.0
2026-06-29 23:00:00,0.7305,0.73098,0.73045,0.73094,415.0
2026-06-30 00:00:00,0.73093,0.73138,0.73092,0.73104,323.0
2026-06-30 01:00:00,0.73108,0.73155,0.73098,0.73104,722.0
2026-06-30 02:00:00,0.73109,0.73213,0.73098,0.73189,608.0
2026-06-30 03:00:00,0.73193,0.73238,0.73172,0.73186,557.0
