Timestamp,Open,High,Low,Close,Volume
2026-06-14 20:00:00,351.368,351.368,351.08,351.326,3410.0
2026-06-14 21:00:00,351.324,351.386,351.24,351.284,1225.0
2026-06-14 22:00:00,351.286,351.316,351.21,351.26,798.0
2026-06-14 23:00:00,351.262,351.298,351.138,351.252,1059.0
2026-06-15 00:00:00,351.247,351.3,351.099,351.138,723.0
2026-06-15 01:00:00,351.134,351.164,350.762,350.98,2478.0
2026-06-15 02:00:00,350.994,351.658,350.963,351.335,2566.0
2026-06-15 03:00:00,351.33,351.349,350.338,350.79,4941.0
2026-06-15 04:00:00,350.795,350.858,350.26,350.664,6100.0
2026-06-15 05:00:00,350.658,351.085,350.473,350.746,7893.0
2026-06-15 06:00:00,350.747,351.017,350.652,350.973,7763.0
2026-06-15 07:00:00,350.963,351.06,350.609,350.757,2790.0
2026-06-15 08:00:00,350.779,350.822,350.154,350.24,6301.0
2026-06-15 09:00:00,350.238,350.334,349.962,350.248,8588.0
2026-06-15 10:00:00,350.246,350.248,349.949,350.005,10733.0
2026-06-15 11:00:00,350.004,350.166,349.945,350.021,3002.0
2026-06-15 12:00:00,350.008,350.41,349.925,350.38,1166.0
2026-06-15 13:00:00,350.41,350.487,350.04,350.133,1211.0
2026-06-15 14:00:00,350.124,350.35,350.026,350.305,1415.0
2026-06-15 15:00:00,350.308,350.744,350.282,350.65,1587.0
2026-06-15 16:00:00,350.648,350.766,350.533,350.624,1266.0
2026-06-15 17:00:00,350.221,350.735,350.066,350.521,298.0
2026-06-15 18:00:00,350.516,350.827,349.92,350.498,2974.0
2026-06-15 19:00:00,350.499,350.672,350.26,350.43,1025.0
2026-06-15 20:00:00,350.49,350.535,350.35,350.422,4112.0
2026-06-15 21:00:00,350.42,350.474,350.262,350.436,4136.0
2026-06-15 22:00:00,350.441,350.502,350.342,350.476,2187.0
2026-06-15 23:00:00,350.482,350.657,350.401,350.476,1027.0
2026-06-16 00:00:00,350.475,350.616,350.417,350.575,1694.0
2026-06-16 01:00:00,350.58,350.834,350.424,350.562,2100.0
2026-06-16 02:00:00,350.596,350.6,350.132,350.132,1926.0
2026-06-16 03:00:00,350.13,350.297,349.88,349.974,6369.0
2026-06-16 04:00:00,349.97,350.078,349.605,349.672,4485.0
2026-06-16 05:00:00,349.678,349.794,349.105,349.318,4867.0
2026-06-16 06:00:00,349.304,349.383,348.55,348.984,8899.0
2026-06-16 07:00:00,348.99,349.544,348.99,349.528,3805.0
2026-06-16 08:00:00,349.524,349.73,349.042,349.053,4537.0
2026-06-16 09:00:00,349.056,349.766,349.026,349.612,9865.0
2026-06-16 10:00:00,349.623,349.768,349.3,349.334,7495.0
2026-06-16 11:00:00,349.328,349.634,349.215,349.248,1885.0
2026-06-16 12:00:00,349.302,349.304,349.058,349.285,905.0
2026-06-16 13:00:00,349.275,349.38,349.198,349.208,716.0
2026-06-16 14:00:00,349.21,349.4,349.17,349.341,897.0
2026-06-16 15:00:00,349.335,349.414,349.256,349.39,842.0
2026-06-16 16:00:00,349.35,349.484,349.248,349.268,831.0
2026-06-16 17:00:00,349.135,349.543,349.135,349.396,569.0
2026-06-16 18:00:00,349.394,349.625,349.201,349.422,2359.0
2026-06-16 19:00:00,349.416,349.544,349.301,349.462,2007.0
2026-06-16 20:00:00,349.46,349.544,349.32,349.45,2270.0
2026-06-16 21:00:00,349.448,349.525,349.39,349.445,1370.0
2026-06-16 22:00:00,349.447,349.519,349.358,349.428,778.0
2026-06-16 23:00:00,349.43,349.556,349.388,349.472,1121.0
2026-06-17 00:00:00,349.474,349.524,349.38,349.468,489.0
2026-06-17 01:00:00,349.474,349.483,349.066,349.284,1953.0
2026-06-17 02:00:00,349.262,349.427,348.964,349.032,1719.0
2026-06-17 03:00:00,349.02,349.42,348.956,349.298,1799.0
2026-06-17 04:00:00,349.297,350.07,349.296,349.634,2875.0
2026-06-17 05:00:00,349.628,349.661,349.388,349.596,2129.0
2026-06-17 06:00:00,349.612,349.626,349.284,349.456,1807.0
2026-06-17 07:00:00,349.466,349.534,349.184,349.488,2845.0
2026-06-17 08:00:00,349.498,349.813,349.487,349.554,3128.0
2026-06-17 09:00:00,349.564,349.688,349.305,349.482,3756.0
2026-06-17 10:00:00,349.487,350.27,349.48,350.081,7171.0
2026-06-17 11:00:00,350.08,350.395,349.774,349.787,2369.0
2026-06-17 12:00:00,349.79,350.226,349.744,350.018,2142.0
2026-06-17 13:00:00,350.016,350.236,349.574,349.896,2578.0
2026-06-17 14:00:00,349.901,351.432,349.626,351.04,19764.0
2026-06-17 15:00:00,351.047,352.525,350.836,351.768,13436.0
2026-06-17 16:00:00,351.773,351.796,350.722,350.856,6015.0
2026-06-17 17:00:00,350.942,351.382,350.6,351.085,1268.0
2026-06-17 18:00:00,350.949,351.681,350.949,351.352,3393.0
2026-06-17 19:00:00,351.35,351.67,351.15,351.446,2403.0
2026-06-17 20:00:00,351.444,351.578,351.034,351.088,7482.0
2026-06-17 21:00:00,351.081,351.086,350.475,350.656,4937.0
2026-06-17 22:00:00,350.657,350.828,350.586,350.786,2878.0
2026-06-17 23:00:00,350.775,350.894,350.47,350.548,2563.0
2026-06-18 00:00:00,350.546,350.554,350.088,350.307,4293.0
2026-06-18 01:00:00,350.304,350.51,350.171,350.505,2586.0
2026-06-18 02:00:00,350.495,350.627,349.91,350.61,2491.0
2026-06-18 03:00:00,350.611,351.092,350.545,351.02,5460.0
2026-06-18 04:00:00,351.015,351.997,350.993,351.985,7538.0
2026-06-18 05:00:00,351.978,352.214,351.497,351.839,4786.0
2026-06-18 06:00:00,351.832,352.993,351.79,352.917,8188.0
2026-06-18 07:00:00,352.922,353.069,352.65,352.976,5708.0
2026-06-18 08:00:00,352.987,353.036,352.316,352.636,7825.0
2026-06-18 09:00:00,352.632,353.014,351.666,351.808,7528.0
2026-06-18 10:00:00,351.802,352.213,351.796,352.192,8722.0
2026-06-18 11:00:00,352.194,352.782,352.152,352.687,3083.0
2026-06-18 12:00:00,352.665,353.06,352.623,352.768,2804.0
2026-06-18 13:00:00,352.766,352.79,352.454,352.743,1417.0
2026-06-18 14:00:00,352.73,353.13,352.697,352.85,1467.0
2026-06-18 15:00:00,352.86,352.928,352.433,352.448,1839.0
2026-06-18 16:00:00,352.404,352.602,352.288,352.542,1859.0
2026-06-18 17:00:00,352.494,352.655,352.275,352.576,414.0
2026-06-18 18:00:00,352.617,352.772,352.298,352.547,6785.0
2026-06-18 19:00:00,352.548,352.644,352.446,352.572,1173.0
2026-06-18 20:00:00,352.577,352.582,352.374,352.495,2318.0
2026-06-18 21:00:00,352.491,352.671,352.47,352.663,1770.0
2026-06-18 22:00:00,352.664,352.705,352.555,352.647,796.0
2026-06-18 23:00:00,352.65,353.024,352.638,353.008,2514.0
2026-06-19 00:00:00,353.009,353.67,353.009,353.544,3144.0
2026-06-19 01:00:00,353.548,353.73,353.286,353.342,6224.0
2026-06-19 02:00:00,353.348,353.394,352.894,353.346,2666.0
2026-06-19 03:00:00,353.356,353.693,353.162,353.338,3301.0
2026-06-19 04:00:00,353.336,353.365,352.631,352.892,7380.0
2026-06-19 05:00:00,352.88,353.035,352.663,352.786,6329.0
2026-06-19 06:00:00,352.78,352.962,352.562,352.895,7005.0
2026-06-19 07:00:00,352.907,352.952,352.658,352.812,8304.0
2026-06-19 08:00:00,352.804,352.815,351.808,351.848,13017.0
2026-06-19 09:00:00,351.846,352.036,351.674,351.95,11243.0
2026-06-19 10:00:00,351.945,351.962,351.652,351.676,10160.0
2026-06-19 11:00:00,351.678,352.048,351.656,351.907,1918.0
2026-06-19 12:00:00,351.9,352.082,351.832,351.886,978.0
2026-06-19 13:00:00,351.894,351.906,351.65,351.85,725.0
2026-06-19 14:00:00,351.844,351.914,351.766,351.876,281.0
2026-06-19 15:00:00,351.868,351.998,351.808,351.982,2396.0
2026-06-19 16:00:00,351.982,352.124,351.795,351.96,645.0
2026-06-21 17:00:00,352.497,352.497,352.375,352.4,3137.0
2026-06-21 18:00:00,352.375,352.475,352.162,352.372,2544.0
2026-06-21 19:00:00,352.362,352.605,352.105,352.37,3082.0
2026-06-21 20:00:00,352.372,352.426,351.915,352.012,4961.0
2026-06-21 21:00:00,352.01,352.05,351.645,351.731,5851.0
2026-06-21 22:00:00,351.732,351.875,351.66,351.868,3183.0
2026-06-21 23:00:00,351.868,352.004,351.78,351.965,2831.0
2026-06-22 00:00:00,351.966,352.293,351.96,351.994,2271.0
2026-06-22 01:00:00,351.994,352.001,351.832,351.944,1271.0
2026-06-22 02:00:00,351.92,352.063,351.281,351.291,1843.0
2026-06-22 03:00:00,351.29,352.096,351.112,351.825,5721.0
2026-06-22 04:00:00,351.825,352.254,351.766,351.964,8838.0
2026-06-22 05:00:00,351.962,352.364,351.584,352.314,8333.0
2026-06-22 06:00:00,352.316,352.443,352.182,352.368,9510.0
2026-06-22 07:00:00,352.359,352.486,352.022,352.371,14655.0
2026-06-22 08:00:00,352.378,352.491,352.261,352.357,7552.0
2026-06-22 09:00:00,352.344,352.588,352.026,352.55,6290.0
2026-06-22 10:00:00,352.556,352.798,352.429,352.626,11839.0
2026-06-22 11:00:00,352.63,352.638,352.117,352.19,3308.0
2026-06-22 12:00:00,352.226,352.684,352.065,352.52,2760.0
2026-06-22 13:00:00,352.53,352.625,352.307,352.365,1056.0
2026-06-22 14:00:00,352.36,352.399,352.221,352.338,830.0
2026-06-22 15:00:00,352.335,352.466,352.116,352.212,1098.0
2026-06-22 16:00:00,352.214,352.274,352.13,352.158,1019.0
2026-06-22 17:00:00,352.606,352.81,352.41,352.66,632.0
2026-06-22 18:00:00,352.635,352.744,352.082,352.208,4849.0
2026-06-22 19:00:00,352.207,352.466,352.2,352.369,3137.0
2026-06-22 20:00:00,352.36,352.36,351.992,352.201,3622.0
2026-06-22 21:00:00,352.194,352.278,352.13,352.2,891.0
2026-06-22 22:00:00,352.2,352.577,352.128,352.496,1106.0
2026-06-22 23:00:00,352.516,352.613,352.464,352.476,1922.0
2026-06-23 00:00:00,352.478,352.738,352.43,352.698,1407.0
2026-06-23 01:00:00,352.689,353.278,352.689,352.84,2969.0
2026-06-23 02:00:00,352.845,354.37,352.652,353.645,3347.0
2026-06-23 03:00:00,353.642,354.218,353.342,354.142,6197.0
2026-06-23 04:00:00,354.12,354.442,353.76,354.268,5440.0
2026-06-23 05:00:00,354.274,354.298,353.638,353.782,5945.0
2026-06-23 06:00:00,353.78,354.57,353.573,354.465,7391.0
2026-06-23 07:00:00,354.46,355.263,354.243,355.262,5424.0
2026-06-23 08:00:00,355.267,355.274,354.458,354.521,6069.0
2026-06-23 09:00:00,354.522,357.094,354.504,355.607,9023.0
2026-06-23 10:00:00,355.612,355.804,354.9,355.471,6913.0
2026-06-23 11:00:00,355.464,355.682,355.406,355.597,2870.0
2026-06-23 12:00:00,355.608,355.646,355.244,355.306,2207.0
2026-06-23 13:00:00,355.31,355.789,355.292,355.661,1479.0
2026-06-23 14:00:00,355.676,356.07,355.64,355.738,1474.0
2026-06-23 15:00:00,355.736,355.786,355.344,355.656,1682.0
2026-06-23 16:00:00,355.625,355.738,355.472,355.596,1227.0
2026-06-23 17:00:00,355.652,355.851,355.634,355.823,633.0
2026-06-23 18:00:00,355.872,355.89,355.325,355.364,1433.0
2026-06-23 19:00:00,355.363,355.412,355.15,355.31,609.0
2026-06-23 20:00:00,355.347,355.484,355.23,355.325,6306.0
2026-06-23 21:00:00,355.331,355.644,355.325,355.488,5254.0
2026-06-23 22:00:00,355.494,355.922,355.414,355.811,3946.0
2026-06-23 23:00:00,355.814,355.814,355.608,355.652,3355.0
2026-06-24 00:00:00,355.654,355.854,355.624,355.779,3549.0
2026-06-24 01:00:00,355.772,355.97,355.696,355.795,1589.0
2026-06-24 02:00:00,355.814,356.019,355.56,355.978,1632.0
2026-06-24 03:00:00,355.979,356.165,355.76,356.114,3280.0
2026-06-24 04:00:00,356.114,356.432,355.316,355.354,3193.0
2026-06-24 05:00:00,355.364,355.564,355.262,355.504,5527.0
2026-06-24 06:00:00,355.502,356.392,355.475,356.379,5122.0
2026-06-24 07:00:00,356.376,356.998,356.064,356.235,9142.0
2026-06-24 08:00:00,356.234,356.834,356.049,356.716,6063.0
2026-06-24 09:00:00,356.694,356.75,355.972,355.982,7327.0
2026-06-24 10:00:00,355.982,356.494,355.694,356.472,5889.0
2026-06-24 11:00:00,356.477,356.507,356.105,356.258,3571.0
2026-06-24 12:00:00,356.292,356.33,355.661,355.971,3106.0
2026-06-24 13:00:00,355.981,356.18,355.869,356.05,2793.0
2026-06-24 14:00:00,356.051,356.157,355.864,356.121,2077.0
2026-06-24 15:00:00,356.116,356.15,355.928,356.084,2256.0
2026-06-24 16:00:00,356.096,356.213,355.428,355.535,2644.0
2026-06-24 17:00:00,355.525,355.982,355.205,355.396,1342.0
2026-06-24 18:00:00,355.397,356.174,354.946,355.848,2031.0
2026-06-24 19:00:00,355.694,356.357,355.453,355.868,1844.0
2026-06-24 20:00:00,355.876,356.128,355.66,355.902,4481.0
2026-06-24 21:00:00,355.901,355.901,355.346,355.704,3434.0
2026-06-24 22:00:00,355.696,355.902,355.638,355.845,3591.0
2026-06-24 23:00:00,355.848,355.876,355.31,355.375,2601.0
2026-06-25 00:00:00,355.375,355.502,355.294,355.412,2964.0
2026-06-25 01:00:00,355.392,355.546,354.978,355.328,4281.0
2026-06-25 02:00:00,355.327,355.598,355.133,355.586,1833.0
2026-06-25 03:00:00,355.587,355.655,354.47,354.502,4453.0
2026-06-25 04:00:00,354.498,354.932,354.226,354.512,4020.0
2026-06-25 05:00:00,354.502,354.674,354.355,354.674,5084.0
2026-06-25 06:00:00,354.67,355.236,354.553,355.187,5915.0
2026-06-25 07:00:00,355.184,355.601,355.156,355.534,4999.0
2026-06-25 08:00:00,355.525,355.655,354.641,354.772,6948.0
2026-06-25 09:00:00,354.783,355.165,354.525,355.114,8800.0
2026-06-25 10:00:00,355.107,355.202,354.051,354.36,11211.0
2026-06-25 11:00:00,354.365,354.742,354.224,354.296,3544.0
2026-06-25 12:00:00,354.284,354.47,354.101,354.37,2071.0
2026-06-25 13:00:00,354.368,354.368,354.152,354.235,1929.0
2026-06-25 14:00:00,354.23,354.255,354.125,354.212,1820.0
2026-06-25 15:00:00,354.212,354.508,354.178,354.464,2029.0
2026-06-25 16:00:00,354.47,354.633,354.174,354.593,3398.0
2026-06-25 17:00:00,354.399,354.468,354.04,354.224,3481.0
2026-06-25 18:00:00,354.19,354.588,354.024,354.302,2874.0
2026-06-25 19:00:00,354.308,354.536,354.145,354.385,3478.0
2026-06-25 20:00:00,354.387,354.512,353.99,354.17,5339.0
2026-06-25 21:00:00,354.175,354.51,353.982,354.422,4246.0
2026-06-25 22:00:00,354.424,354.931,354.374,354.786,4860.0
2026-06-25 23:00:00,354.805,355.006,354.62,354.623,5438.0
2026-06-26 00:00:00,354.624,355.604,354.47,355.51,5347.0
2026-06-26 01:00:00,355.497,355.594,354.475,354.741,3915.0
2026-06-26 02:00:00,354.74,355.026,354.28,354.294,1605.0
2026-06-26 03:00:00,354.29,354.428,353.966,354.118,6027.0
2026-06-26 04:00:00,354.122,354.249,353.7,354.03,5579.0
2026-06-26 05:00:00,354.034,354.098,352.969,353.675,3670.0
2026-06-26 06:00:00,353.685,355.032,353.336,354.06,7008.0
2026-06-26 07:00:00,354.05,354.398,353.896,354.29,6888.0
2026-06-26 08:00:00,354.297,354.416,353.795,354.009,15578.0
2026-06-26 09:00:00,354.01,354.39,353.864,353.988,13718.0
2026-06-26 10:00:00,353.932,354.001,353.482,353.796,7107.0
2026-06-26 11:00:00,353.79,354.066,353.463,353.755,2878.0
2026-06-26 12:00:00,353.762,353.98,353.662,353.84,3331.0
2026-06-26 13:00:00,353.844,353.926,353.605,353.85,2065.0
2026-06-26 14:00:00,353.85,353.902,353.769,353.893,1057.0
2026-06-26 15:00:00,353.89,354.038,353.719,353.948,2397.0
2026-06-26 16:00:00,353.96,354.0,353.602,353.825,3109.0
2026-06-28 17:00:00,353.701,354.032,353.454,353.643,3191.0
2026-06-28 18:00:00,353.8,354.267,353.22,353.8,1652.0
2026-06-28 19:00:00,353.801,353.91,353.1,353.826,1779.0
2026-06-28 20:00:00,353.828,354.586,353.712,354.304,7022.0
2026-06-28 21:00:00,354.326,354.416,353.56,353.838,4834.0
2026-06-28 22:00:00,353.85,353.949,353.637,353.791,4998.0
2026-06-28 23:00:00,353.828,353.88,353.55,353.675,3252.0
2026-06-29 00:00:00,353.675,353.742,353.564,353.618,3548.0
2026-06-29 01:00:00,353.615,353.644,353.27,353.505,4574.0
2026-06-29 02:00:00,353.515,353.778,353.181,353.332,1536.0
2026-06-29 03:00:00,353.336,353.892,353.306,353.854,5646.0
2026-06-29 04:00:00,353.852,354.604,353.786,354.332,5004.0
2026-06-29 05:00:00,354.33,354.652,354.187,354.472,6389.0
2026-06-29 06:00:00,354.474,354.731,354.474,354.605,2565.0
2026-06-29 07:00:00,354.606,354.608,354.154,354.288,4106.0
2026-06-29 08:00:00,354.292,355.184,354.292,355.03,3742.0
2026-06-29 09:00:00,355.031,355.129,354.664,355.01,4856.0
2026-06-29 10:00:00,355.01,355.106,354.576,354.924,7089.0
2026-06-29 11:00:00,354.922,355.004,354.426,354.528,3443.0
2026-06-29 12:00:00,354.574,354.575,354.214,354.36,2191.0
2026-06-29 13:00:00,354.34,354.48,354.108,354.19,972.0
2026-06-29 14:00:00,354.185,354.406,353.86,354.286,1787.0
2026-06-29 15:00:00,354.282,354.464,354.198,354.228,1437.0
2026-06-29 16:00:00,354.256,354.322,353.899,353.964,2357.0
2026-06-29 17:00:00,353.894,354.211,353.846,353.9,857.0
2026-06-29 18:00:00,353.822,354.536,353.476,354.184,2681.0
2026-06-29 19:00:00,354.27,354.532,352.187,353.824,1101.0
2026-06-29 20:00:00,353.916,354.48,353.836,354.374,4947.0
2026-06-29 21:00:00,354.369,354.522,354.257,354.41,4285.0
2026-06-29 22:00:00,354.396,354.604,354.32,354.545,2383.0
2026-06-29 23:00:00,354.543,354.576,354.382,354.446,2807.0
2026-06-30 00:00:00,354.448,354.504,354.293,354.419,1555.0
2026-06-30 01:00:00,354.424,355.108,354.4,354.981,2810.0
2026-06-30 02:00:00,354.986,355.073,354.458,354.458,1461.0
2026-06-30 03:00:00,354.45,355.832,354.346,355.579,2870.0
2026-06-30 04:00:00,355.586,355.614,354.613,355.08,2925.0
2026-06-30 05:00:00,355.078,355.942,354.832,355.885,2244.0
2026-06-30 06:00:00,355.88,356.498,355.88,356.486,3468.0
2026-06-30 07:00:00,356.486,356.64,355.904,356.255,3692.0
2026-06-30 08:00:00,356.256,356.465,356.112,356.22,2495.0
2026-06-30 09:00:00,356.21,356.272,355.612,355.912,2834.0
2026-06-30 10:00:00,355.851,356.228,355.678,355.95,6618.0
2026-06-30 11:00:00,355.951,356.052,355.68,355.987,4614.0
2026-06-30 12:00:00,355.989,356.161,355.911,356.095,1895.0
2026-06-30 13:00:00,356.085,356.112,355.858,355.9,640.0
2026-06-30 14:00:00,355.898,355.902,355.716,355.896,1191.0
2026-06-30 15:00:00,355.9,355.9,355.64,355.75,1429.0
2026-06-30 16:00:00,355.75,355.876,355.454,355.589,1011.0
2026-06-30 17:00:00,355.554,355.624,355.506,355.566,410.0
2026-06-30 18:00:00,355.564,355.762,355.545,355.646,979.0
2026-06-30 19:00:00,355.648,355.76,355.548,355.665,2087.0
2026-06-30 20:00:00,355.685,356.094,355.582,355.994,3696.0
2026-06-30 21:00:00,356.002,356.276,355.951,356.21,4710.0
2026-06-30 22:00:00,356.206,356.318,356.114,356.272,3015.0
2026-06-30 23:00:00,356.251,356.315,356.114,356.255,1836.0
2026-07-01 00:00:00,356.245,356.432,356.163,356.269,1708.0
2026-07-01 01:00:00,356.274,356.366,355.99,356.073,3030.0
2026-07-01 02:00:00,356.01,356.7,355.952,356.376,2078.0
2026-07-01 03:00:00,356.376,357.161,356.308,356.42,3903.0
2026-07-01 04:00:00,356.422,356.512,355.829,356.258,3948.0
2026-07-01 05:00:00,356.262,356.262,355.896,356.132,4810.0
2026-07-01 06:00:00,356.143,356.276,355.649,355.832,3902.0
2026-07-01 07:00:00,355.842,355.886,355.604,355.807,4035.0
2026-07-01 08:00:00,355.803,356.188,355.684,355.788,3404.0
2026-07-01 09:00:00,355.797,356.098,354.684,354.945,7533.0
2026-07-01 10:00:00,354.956,355.108,354.686,354.786,6017.0
2026-07-01 11:00:00,354.782,355.047,354.678,354.964,3852.0
2026-07-01 12:00:00,354.968,355.545,354.924,355.49,1490.0
2026-07-01 13:00:00,355.484,355.745,355.438,355.472,1915.0
2026-07-01 14:00:00,355.472,355.735,355.472,355.646,932.0
2026-07-01 15:00:00,355.65,355.785,355.578,355.716,776.0
2026-07-01 16:00:00,355.717,355.884,355.706,355.708,448.0
2026-07-01 17:00:00,355.54,355.748,355.436,355.561,556.0
2026-07-01 18:00:00,355.488,355.98,355.482,355.772,724.0
2026-07-01 19:00:00,355.771,355.799,355.115,355.36,2477.0
2026-07-01 20:00:00,355.366,356.152,355.366,356.01,5336.0
2026-07-01 21:00:00,356.01,356.098,355.576,355.68,5628.0
2026-07-01 22:00:00,355.68,355.792,355.547,355.724,3622.0
2026-07-01 23:00:00,355.729,355.82,355.57,355.62,4221.0
2026-07-02 00:00:00,355.638,355.79,355.588,355.675,4083.0
2026-07-02 01:00:00,355.675,355.885,355.235,355.398,3827.0
2026-07-02 02:00:00,355.381,355.776,355.178,355.758,5435.0
2026-07-02 03:00:00,355.758,355.906,355.516,355.648,4294.0
2026-07-02 04:00:00,355.648,355.683,355.159,355.24,2378.0
2026-07-02 05:00:00,355.238,355.805,355.098,355.805,2412.0
2026-07-02 06:00:00,355.808,355.911,355.534,355.67,3470.0
2026-07-02 07:00:00,355.656,356.019,355.656,356.004,2417.0
2026-07-02 08:00:00,356.002,356.506,353.911,354.5,7344.0
2026-07-02 09:00:00,354.51,354.65,353.659,353.816,6750.0
2026-07-02 10:00:00,353.812,354.103,353.44,353.814,6366.0
2026-07-02 11:00:00,353.812,354.19,353.706,353.902,3175.0
2026-07-02 12:00:00,353.925,354.575,353.905,354.4,3169.0
2026-07-02 13:00:00,354.402,354.43,354.226,354.285,1577.0
2026-07-02 14:00:00,354.28,354.34,354.091,354.295,1753.0
2026-07-02 15:00:00,354.285,354.619,354.262,354.515,1902.0
2026-07-02 16:00:00,354.526,354.656,354.163,354.332,3719.0
2026-07-02 17:00:00,354.263,354.525,354.2,354.45,627.0
2026-07-02 18:00:00,354.4,354.53,353.91,353.92,1047.0
2026-07-02 19:00:00,353.945,354.382,353.83,353.831,1412.0
2026-07-02 20:00:00,353.841,354.506,353.841,354.365,7104.0
2026-07-02 21:00:00,354.364,354.407,354.024,354.108,6034.0
2026-07-02 22:00:00,354.107,354.142,353.926,353.956,4115.0
2026-07-02 23:00:00,353.942,354.102,353.929,354.02,2632.0
2026-07-03 00:00:00,354.02,354.09,353.933,354.002,1910.0
2026-07-03 01:00:00,353.998,354.082,353.921,354.05,1508.0
2026-07-03 02:00:00,354.04,354.052,353.575,353.747,1704.0
2026-07-03 03:00:00,353.754,353.854,353.384,353.43,2335.0
2026-07-03 04:00:00,353.427,353.712,353.318,353.619,1350.0
2026-07-03 05:00:00,353.624,353.703,353.075,353.246,1862.0
2026-07-03 06:00:00,353.24,353.24,352.759,352.944,1246.0
2026-07-03 07:00:00,352.949,353.278,352.937,353.14,1486.0
2026-07-03 08:00:00,353.136,353.539,353.068,353.191,1878.0
2026-07-03 09:00:00,353.186,353.314,353.035,353.133,1098.0
2026-07-03 10:00:00,353.126,353.392,352.942,353.324,1909.0
