Timestamp,Open,High,Low,Close,Volume
2026-06-29 08:45:00,2.34258,2.34258,2.34148,2.34208,566.0
2026-06-29 09:00:00,2.34202,2.34312,2.34202,2.34298,651.0
2026-06-29 09:15:00,2.34309,2.34348,2.34265,2.3433,890.0
2026-06-29 09:30:00,2.34332,2.34397,2.34286,2.34286,515.0
2026-06-29 09:45:00,2.34292,2.34454,2.34292,2.34341,768.0
2026-06-29 10:00:00,2.34337,2.34543,2.3433,2.34542,974.0
2026-06-29 10:15:00,2.34547,2.34628,2.34502,2.34621,1299.0
2026-06-29 10:30:00,2.3462,2.34665,2.34574,2.34594,996.0
2026-06-29 10:45:00,2.34596,2.34708,2.34556,2.34652,858.0
2026-06-29 11:00:00,2.34648,2.34719,2.34604,2.34606,772.0
2026-06-29 11:15:00,2.34602,2.34616,2.34528,2.34616,719.0
2026-06-29 11:30:00,2.34621,2.34726,2.34594,2.34658,750.0
2026-06-29 11:45:00,2.34661,2.34682,2.34582,2.3465,752.0
2026-06-29 12:00:00,2.3464,2.34644,2.34552,2.34574,885.0
2026-06-29 12:15:00,2.34566,2.34598,2.3455,2.34566,645.0
2026-06-29 12:30:00,2.34563,2.34584,2.34456,2.34488,519.0
2026-06-29 12:45:00,2.34482,2.34573,2.34474,2.34552,554.0
2026-06-29 13:00:00,2.34556,2.34572,2.34528,2.34534,382.0
2026-06-29 13:15:00,2.34528,2.34578,2.34516,2.34546,340.0
2026-06-29 13:30:00,2.3455,2.34575,2.34538,2.3456,339.0
2026-06-29 13:45:00,2.34561,2.34582,2.34548,2.34567,236.0
2026-06-29 14:00:00,2.34575,2.34576,2.34518,2.34536,305.0
2026-06-29 14:15:00,2.34544,2.34598,2.34528,2.34586,382.0
2026-06-29 14:30:00,2.34584,2.34594,2.34515,2.34517,282.0
2026-06-29 14:45:00,2.34518,2.34534,2.34478,2.3451,264.0
2026-06-29 15:00:00,2.3451,2.34544,2.34496,2.34533,37.0
2026-06-29 15:15:00,2.34528,2.3454,2.34506,2.34527,57.0
2026-06-29 15:30:00,2.34528,2.34543,2.3451,2.34528,69.0
2026-06-29 15:45:00,2.34522,2.3458,2.34516,2.34534,150.0
2026-06-29 16:00:00,2.34532,2.3461,2.34532,2.34554,114.0
2026-06-29 16:15:00,2.34554,2.34593,2.34554,2.34583,59.0
2026-06-29 16:30:00,2.34586,2.34626,2.34584,2.34616,188.0
2026-06-29 16:45:00,2.34612,2.3467,2.3461,2.34654,199.0
2026-06-29 17:00:00,2.34365,2.34499,2.34365,2.34494,508.0
2026-06-29 17:15:00,2.34496,2.34584,2.34482,2.34501,422.0
2026-06-29 17:30:00,2.34497,2.3456,2.34448,2.34528,862.0
2026-06-29 17:45:00,2.34528,2.34577,2.34506,2.34516,548.0
2026-06-29 18:00:00,2.34519,2.34663,2.34508,2.34582,429.0
2026-06-29 18:15:00,2.34583,2.34626,2.34581,2.34618,74.0
2026-06-29 18:30:00,2.3461,2.34648,2.34602,2.34636,147.0
2026-06-29 18:45:00,2.34638,2.34638,2.34596,2.34598,27.0
2026-06-29 19:00:00,2.346,2.34612,2.34558,2.34578,96.0
2026-06-29 19:15:00,2.34582,2.34584,2.345,2.34508,297.0
2026-06-29 19:30:00,2.34504,2.34528,2.34484,2.34522,377.0
2026-06-29 19:45:00,2.34523,2.3459,2.34523,2.34551,685.0
2026-06-29 20:00:00,2.3455,2.34702,2.34548,2.3463,1420.0
2026-06-29 20:15:00,2.34634,2.34674,2.34597,2.34662,678.0
2026-06-29 20:30:00,2.34659,2.34671,2.34589,2.34612,1054.0
2026-06-29 20:45:00,2.34612,2.34678,2.34586,2.34608,1107.0
2026-06-29 21:00:00,2.34612,2.34676,2.34558,2.34574,1138.0
2026-06-29 21:15:00,2.34576,2.34581,2.34271,2.34273,1215.0
2026-06-29 21:30:00,2.34277,2.34408,2.34277,2.34398,997.0
2026-06-29 21:45:00,2.34399,2.34479,2.34349,2.34438,878.0
2026-06-29 22:00:00,2.34437,2.34558,2.34399,2.3454,780.0
2026-06-29 22:15:00,2.34531,2.3455,2.34469,2.3454,1155.0
2026-06-29 22:30:00,2.34538,2.34564,2.34493,2.34506,965.0
2026-06-29 22:45:00,2.34498,2.34514,2.3444,2.34451,787.0
2026-06-29 23:00:00,2.34455,2.34459,2.34376,2.3441,962.0
2026-06-29 23:15:00,2.34407,2.3441,2.34323,2.34362,969.0
2026-06-29 23:30:00,2.34361,2.34384,2.34325,2.34337,917.0
2026-06-29 23:45:00,2.34338,2.34355,2.34296,2.3433,657.0
2026-06-30 00:00:00,2.3433,2.34334,2.34248,2.34253,752.0
2026-06-30 00:15:00,2.34252,2.34274,2.34202,2.34204,775.0
2026-06-30 00:30:00,2.34203,2.3423,2.34182,2.34225,841.0
2026-06-30 00:45:00,2.34224,2.3428,2.3421,2.34268,917.0
2026-06-30 01:00:00,2.34275,2.34275,2.34172,2.34192,1077.0
2026-06-30 01:15:00,2.34194,2.34274,2.34152,2.34235,960.0
2026-06-30 01:30:00,2.34238,2.34322,2.34234,2.34321,1080.0
2026-06-30 01:45:00,2.3432,2.3432,2.3422,2.34286,803.0
2026-06-30 02:00:00,2.34262,2.3431,2.34206,2.34256,686.0
2026-06-30 02:15:00,2.34255,2.3426,2.34157,2.3417,455.0
2026-06-30 02:30:00,2.3417,2.3424,2.34145,2.34214,442.0
2026-06-30 02:45:00,2.34218,2.34264,2.34129,2.34174,535.0
2026-06-30 03:00:00,2.34166,2.34219,2.34132,2.34158,743.0
2026-06-30 03:15:00,2.34155,2.3419,2.3404,2.34056,349.0
2026-06-30 03:30:00,2.34052,2.34077,2.33993,2.34042,459.0
2026-06-30 03:45:00,2.3404,2.34106,2.33968,2.34096,505.0
2026-06-30 04:00:00,2.34094,2.34154,2.34002,2.34142,824.0
2026-06-30 04:15:00,2.34143,2.34165,2.34093,2.34107,485.0
2026-06-30 04:30:00,2.34106,2.34164,2.34074,2.3415,618.0
2026-06-30 04:45:00,2.34145,2.34168,2.34092,2.34096,597.0
2026-06-30 05:00:00,2.3409,2.34128,2.33936,2.33951,449.0
2026-06-30 05:15:00,2.33946,2.34066,2.33927,2.34055,512.0
2026-06-30 05:30:00,2.34062,2.341,2.3402,2.34047,470.0
2026-06-30 05:45:00,2.34049,2.34071,2.34018,2.34049,539.0
2026-06-30 06:00:00,2.34058,2.34058,2.3396,2.33984,362.0
2026-06-30 06:15:00,2.33994,2.34009,2.33905,2.3396,260.0
2026-06-30 06:30:00,2.33952,2.34044,2.33916,2.33918,536.0
2026-06-30 06:45:00,2.33918,2.33928,2.3372,2.33756,504.0
2026-06-30 07:00:00,2.33748,2.3379,2.33648,2.33656,678.0
2026-06-30 07:15:00,2.33649,2.33709,2.33616,2.33692,615.0
2026-06-30 07:30:00,2.33688,2.33704,2.33616,2.33644,663.0
2026-06-30 07:45:00,2.33636,2.33732,2.33604,2.33723,345.0
2026-06-30 08:00:00,2.33714,2.33714,2.33632,2.33673,367.0
2026-06-30 08:15:00,2.33668,2.33683,2.33584,2.33632,883.0
2026-06-30 08:30:00,2.33636,2.33641,2.33495,2.33516,1355.0
2026-06-30 08:45:00,2.33518,2.33557,2.33454,2.33504,866.0
2026-06-30 09:00:00,2.335,2.33505,2.33418,2.33466,921.0
2026-06-30 09:15:00,2.33474,2.33533,2.3344,2.33512,767.0
2026-06-30 09:30:00,2.33504,2.3356,2.33374,2.33419,451.0
2026-06-30 09:45:00,2.33426,2.33524,2.33357,2.3347,716.0
2026-06-30 10:00:00,2.33471,2.33538,2.33343,2.33421,1296.0
2026-06-30 10:15:00,2.3342,2.33426,2.33259,2.33264,1067.0
2026-06-30 10:30:00,2.3327,2.33298,2.33176,2.33186,1022.0
2026-06-30 10:45:00,2.33196,2.33434,2.33183,2.33397,1323.0
2026-06-30 11:00:00,2.334,2.33582,2.33298,2.33552,1165.0
2026-06-30 11:15:00,2.33552,2.33712,2.33552,2.33691,1026.0
2026-06-30 11:30:00,2.337,2.33732,2.33584,2.33624,1160.0
2026-06-30 11:45:00,2.33622,2.3364,2.33558,2.33628,836.0
2026-06-30 12:00:00,2.33624,2.33668,2.33592,2.33606,829.0
2026-06-30 12:15:00,2.33602,2.33654,2.33586,2.3364,696.0
2026-06-30 12:30:00,2.33632,2.3365,2.33562,2.33572,747.0
2026-06-30 12:45:00,2.33574,2.336,2.33544,2.3357,638.0
2026-06-30 13:00:00,2.3357,2.33576,2.33496,2.33542,590.0
2026-06-30 13:15:00,2.33544,2.33566,2.33516,2.33521,922.0
2026-06-30 13:30:00,2.3352,2.33556,2.33493,2.33494,1040.0
2026-06-30 13:45:00,2.33492,2.33524,2.33484,2.33516,457.0
2026-06-30 14:00:00,2.3352,2.33562,2.33501,2.33538,544.0
2026-06-30 14:15:00,2.33538,2.33543,2.3349,2.33526,799.0
2026-06-30 14:30:00,2.33526,2.3354,2.33436,2.33438,397.0
2026-06-30 14:45:00,2.3344,2.33445,2.3335,2.33365,578.0
2026-06-30 15:00:00,2.33365,2.33405,2.33365,2.33404,192.0
2026-06-30 15:15:00,2.33404,2.33438,2.33397,2.33438,246.0
2026-06-30 15:30:00,2.33439,2.335,2.33439,2.33479,283.0
2026-06-30 15:45:00,2.33471,2.33553,2.33464,2.33541,552.0
2026-06-30 16:00:00,2.33538,2.33598,2.33517,2.33584,381.0
2026-06-30 16:15:00,2.33588,2.33592,2.33544,2.3355,209.0
2026-06-30 16:30:00,2.3354,2.33553,2.335,2.33506,204.0
2026-06-30 16:45:00,2.3351,2.3364,2.335,2.33604,474.0
2026-06-30 17:00:00,2.33588,2.3367,2.33528,2.33594,366.0
2026-06-30 17:15:00,2.33596,2.33678,2.33514,2.33613,804.0
2026-06-30 17:30:00,2.3361,2.33696,2.33554,2.33614,1193.0
2026-06-30 17:45:00,2.3361,2.33646,2.33432,2.33508,1566.0
2026-06-30 18:00:00,2.33508,2.33559,2.33462,2.3355,402.0
2026-06-30 18:15:00,2.3355,2.33572,2.33522,2.33558,135.0
2026-06-30 18:30:00,2.33561,2.33566,2.3355,2.33564,36.0
2026-06-30 18:45:00,2.33561,2.33574,2.33542,2.33544,53.0
2026-06-30 19:00:00,2.33545,2.33568,2.33497,2.33522,129.0
2026-06-30 19:15:00,2.3352,2.33522,2.33492,2.33521,116.0
2026-06-30 19:30:00,2.33519,2.33555,2.33496,2.33541,448.0
2026-06-30 19:45:00,2.33538,2.33541,2.33473,2.33501,559.0
2026-06-30 20:00:00,2.335,2.33504,2.33375,2.33385,930.0
2026-06-30 20:15:00,2.33388,2.3353,2.33386,2.33528,1216.0
2026-06-30 20:30:00,2.33526,2.33604,2.33484,2.336,822.0
2026-06-30 20:45:00,2.33602,2.33656,2.33582,2.33638,1124.0
2026-06-30 21:00:00,2.3364,2.337,2.33626,2.33648,1106.0
2026-06-30 21:15:00,2.33653,2.3367,2.33603,2.33608,1268.0
2026-06-30 21:30:00,2.33614,2.33616,2.33536,2.33608,1006.0
2026-06-30 21:45:00,2.33611,2.33722,2.33608,2.33656,964.0
2026-06-30 22:00:00,2.33658,2.33782,2.33642,2.33728,966.0
2026-06-30 22:15:00,2.33728,2.33772,2.33704,2.33704,593.0
2026-06-30 22:30:00,2.33708,2.33715,2.33638,2.33646,768.0
2026-06-30 22:45:00,2.3364,2.3368,2.336,2.33662,715.0
2026-06-30 23:00:00,2.33662,2.33662,2.33566,2.3359,686.0
2026-06-30 23:15:00,2.33592,2.33601,2.3353,2.33573,659.0
2026-06-30 23:30:00,2.33576,2.33576,2.33518,2.33556,766.0
2026-06-30 23:45:00,2.33558,2.33558,2.33462,2.33474,653.0
2026-07-01 00:00:00,2.3347,2.3349,2.3342,2.3347,984.0
2026-07-01 00:15:00,2.3347,2.33506,2.33432,2.33432,809.0
2026-07-01 00:30:00,2.33433,2.33452,2.33344,2.3336,754.0
2026-07-01 00:45:00,2.3336,2.33382,2.33322,2.33382,812.0
2026-07-01 01:00:00,2.33372,2.33389,2.33302,2.33373,878.0
2026-07-01 01:15:00,2.33379,2.3339,2.33321,2.3333,728.0
2026-07-01 01:30:00,2.33332,2.3336,2.33273,2.33292,892.0
2026-07-01 01:45:00,2.33293,2.33335,2.33284,2.33322,846.0
2026-07-01 02:00:00,2.33318,2.33499,2.333,2.3347,1153.0
2026-07-01 02:15:00,2.33472,2.3349,2.33392,2.33424,376.0
2026-07-01 02:30:00,2.33426,2.33441,2.33336,2.33349,385.0
2026-07-01 02:45:00,2.33356,2.33446,2.33354,2.33368,1129.0
2026-07-01 03:00:00,2.3337,2.33412,2.33312,2.33337,1554.0
2026-07-01 03:15:00,2.3334,2.33354,2.3319,2.3326,1383.0
2026-07-01 03:30:00,2.33259,2.33359,2.33174,2.33351,1123.0
2026-07-01 03:45:00,2.3335,2.33368,2.33264,2.33288,558.0
2026-07-01 04:00:00,2.33296,2.33362,2.33273,2.33354,476.0
2026-07-01 04:15:00,2.33349,2.33423,2.33336,2.33422,539.0
2026-07-01 04:30:00,2.33424,2.33444,2.33332,2.33368,366.0
2026-07-01 04:45:00,2.3336,2.33446,2.3335,2.33376,464.0
2026-07-01 05:00:00,2.33398,2.3342,2.3332,2.33364,620.0
2026-07-01 05:15:00,2.33366,2.33568,2.3336,2.33568,384.0
2026-07-01 05:30:00,2.33572,2.33604,2.33512,2.33566,291.0
2026-07-01 05:45:00,2.33556,2.3358,2.33466,2.33514,281.0
2026-07-01 06:00:00,2.33513,2.3355,2.33484,2.33542,361.0
2026-07-01 06:15:00,2.33539,2.3355,2.33414,2.33416,322.0
2026-07-01 06:30:00,2.33408,2.33426,2.33332,2.33375,348.0
2026-07-01 06:45:00,2.33376,2.33379,2.33256,2.33256,242.0
2026-07-01 07:00:00,2.33256,2.33264,2.3318,2.33215,388.0
2026-07-01 07:15:00,2.33218,2.33284,2.33193,2.3328,366.0
2026-07-01 07:30:00,2.33282,2.33374,2.33274,2.33291,734.0
2026-07-01 07:45:00,2.3329,2.33402,2.33286,2.33366,500.0
2026-07-01 08:00:00,2.33368,2.33456,2.3334,2.33379,393.0
2026-07-01 08:15:00,2.33368,2.33526,2.33322,2.33492,994.0
2026-07-01 08:30:00,2.33497,2.3369,2.33482,2.33606,1135.0
2026-07-01 08:45:00,2.33608,2.33782,2.33598,2.33707,1044.0
2026-07-01 09:00:00,2.33708,2.338,2.33587,2.33661,1025.0
2026-07-01 09:15:00,2.33646,2.33766,2.3349,2.33495,950.0
2026-07-01 09:30:00,2.33496,2.33572,2.3335,2.33424,1286.0
2026-07-01 09:45:00,2.33426,2.336,2.33384,2.33544,906.0
2026-07-01 10:00:00,2.33557,2.33596,2.33429,2.33498,1190.0
2026-07-01 10:15:00,2.33498,2.33664,2.33473,2.33657,1477.0
2026-07-01 10:30:00,2.33648,2.33894,2.33643,2.33726,1194.0
2026-07-01 10:45:00,2.33724,2.33966,2.33718,2.33874,1452.0
2026-07-01 11:00:00,2.33878,2.33956,2.33854,2.33874,1243.0
2026-07-01 11:15:00,2.3388,2.33898,2.33792,2.33856,1026.0
2026-07-01 11:30:00,2.33859,2.33906,2.33778,2.33852,995.0
2026-07-01 11:45:00,2.33853,2.33918,2.33822,2.33894,1031.0
2026-07-01 12:00:00,2.33888,2.33974,2.33822,2.33936,1044.0
2026-07-01 12:15:00,2.3394,2.33971,2.33872,2.33934,965.0
2026-07-01 12:30:00,2.33931,2.34014,2.3392,2.33934,827.0
2026-07-01 12:45:00,2.33936,2.34003,2.33928,2.33944,1069.0
2026-07-01 13:00:00,2.33944,2.34003,2.33926,2.33972,858.0
2026-07-01 13:15:00,2.3397,2.3399,2.33904,2.33938,725.0
2026-07-01 13:30:00,2.33934,2.33976,2.339,2.33964,865.0
2026-07-01 13:45:00,2.3396,2.33999,2.3394,2.33992,803.0
2026-07-01 14:00:00,2.33986,2.34047,2.33958,2.34006,795.0
2026-07-01 14:15:00,2.34008,2.34054,2.34008,2.34044,534.0
2026-07-01 14:30:00,2.34042,2.34108,2.34025,2.34078,451.0
2026-07-01 14:45:00,2.34078,2.34115,2.3404,2.34115,532.0
2026-07-01 15:00:00,2.34115,2.34115,2.33966,2.34026,159.0
2026-07-01 15:15:00,2.34022,2.34126,2.3402,2.34093,354.0
2026-07-01 15:30:00,2.3409,2.341,2.34062,2.34083,236.0
2026-07-01 15:45:00,2.34082,2.34126,2.34068,2.34104,369.0
2026-07-01 16:00:00,2.34108,2.34154,2.341,2.34134,341.0
2026-07-01 16:15:00,2.34138,2.34166,2.34128,2.34162,189.0
2026-07-01 16:30:00,2.3416,2.34172,2.3401,2.34024,214.0
2026-07-01 16:45:00,2.34029,2.34061,2.34016,2.34025,289.0
2026-07-01 17:00:00,2.34005,2.34091,2.33854,2.34076,346.0
2026-07-01 17:15:00,2.34076,2.34195,2.34018,2.34073,675.0
2026-07-01 17:30:00,2.34066,2.34178,2.34057,2.34096,738.0
2026-07-01 17:45:00,2.34096,2.34159,2.33982,2.34042,1525.0
2026-07-01 18:00:00,2.34058,2.34158,2.34032,2.34034,325.0
2026-07-01 18:15:00,2.34036,2.34048,2.34008,2.34034,230.0
2026-07-01 18:30:00,2.34034,2.34034,2.33955,2.33986,216.0
2026-07-01 18:45:00,2.33988,2.33996,2.33972,2.33988,137.0
2026-07-01 19:00:00,2.33987,2.33988,2.33946,2.33976,281.0
2026-07-01 19:15:00,2.33974,2.34004,2.33971,2.34002,442.0
2026-07-01 19:30:00,2.34001,2.34009,2.33976,2.33978,480.0
2026-07-01 19:45:00,2.33978,2.34024,2.33976,2.34008,725.0
2026-07-01 20:00:00,2.34009,2.34122,2.33976,2.34083,1340.0
2026-07-01 20:15:00,2.34082,2.34102,2.34036,2.34064,778.0
2026-07-01 20:30:00,2.34066,2.34147,2.34046,2.3411,834.0
2026-07-01 20:45:00,2.34112,2.34126,2.34026,2.3408,977.0
2026-07-01 21:00:00,2.3407,2.34098,2.33922,2.33928,979.0
2026-07-01 21:15:00,2.33935,2.3412,2.33935,2.34032,806.0
2026-07-01 21:30:00,2.3403,2.34059,2.33986,2.34023,1023.0
2026-07-01 21:45:00,2.34022,2.34052,2.33892,2.33917,852.0
2026-07-01 22:00:00,2.33918,2.3392,2.3382,2.3385,869.0
2026-07-01 22:15:00,2.33849,2.33932,2.33828,2.33914,702.0
2026-07-01 22:30:00,2.33918,2.33958,2.3388,2.33943,851.0
2026-07-01 22:45:00,2.33944,2.34046,2.3394,2.34044,835.0
2026-07-01 23:00:00,2.34046,2.34212,2.3398,2.34198,945.0
2026-07-01 23:15:00,2.34195,2.34316,2.34166,2.342,829.0
2026-07-01 23:30:00,2.342,2.342,2.34129,2.34156,778.0
2026-07-01 23:45:00,2.34164,2.34194,2.34132,2.34142,675.0
2026-07-02 00:00:00,2.34142,2.34151,2.34062,2.34144,845.0
2026-07-02 00:15:00,2.34144,2.34186,2.34098,2.34108,769.0
2026-07-02 00:30:00,2.34106,2.34129,2.34062,2.34073,588.0
2026-07-02 00:45:00,2.34076,2.34082,2.34016,2.34046,503.0
2026-07-02 01:00:00,2.3404,2.34077,2.34023,2.34058,536.0
2026-07-02 01:15:00,2.34058,2.3415,2.34036,2.3414,718.0
2026-07-02 01:30:00,2.34142,2.34199,2.34114,2.34132,752.0
2026-07-02 01:45:00,2.34134,2.34192,2.34099,2.34144,592.0
2026-07-02 02:00:00,2.34143,2.34244,2.34114,2.34212,628.0
2026-07-02 02:15:00,2.34212,2.34329,2.34204,2.3431,346.0
2026-07-02 02:30:00,2.34313,2.34318,2.34228,2.34292,243.0
2026-07-02 02:45:00,2.34282,2.3445,2.34192,2.34279,1949.0
2026-07-02 03:00:00,2.34276,2.34338,2.34241,2.34314,1933.0
2026-07-02 03:15:00,2.34317,2.34556,2.34314,2.3455,1547.0
2026-07-02 03:30:00,2.34553,2.34716,2.34532,2.34683,505.0
2026-07-02 03:45:00,2.34682,2.34866,2.34636,2.34846,442.0
2026-07-02 04:00:00,2.34852,2.34927,2.34819,2.3483,702.0
2026-07-02 04:15:00,2.3483,2.34858,2.34562,2.3464,485.0
2026-07-02 04:30:00,2.34644,2.347,2.34556,2.34682,409.0
2026-07-02 04:45:00,2.34672,2.34704,2.34567,2.34583,618.0
2026-07-02 05:00:00,2.34569,2.34694,2.34512,2.34608,348.0
2026-07-02 05:15:00,2.34608,2.34727,2.34597,2.34709,497.0
2026-07-02 05:30:00,2.3471,2.3471,2.34625,2.34673,262.0
2026-07-02 05:45:00,2.34682,2.34692,2.34544,2.34594,440.0
2026-07-02 06:00:00,2.34588,2.34688,2.34588,2.34658,406.0
2026-07-02 06:15:00,2.34647,2.34694,2.34566,2.34618,378.0
2026-07-02 06:30:00,2.34612,2.34674,2.34584,2.34674,322.0
2026-07-02 06:45:00,2.34661,2.34708,2.34635,2.34681,197.0
2026-07-02 07:00:00,2.34688,2.34732,2.34646,2.34702,368.0
2026-07-02 07:15:00,2.34704,2.34748,2.34694,2.34709,528.0
2026-07-02 07:30:00,2.34714,2.3475,2.34678,2.34723,676.0
2026-07-02 07:45:00,2.34728,2.3477,2.34656,2.34694,556.0
2026-07-02 08:00:00,2.34696,2.34714,2.34588,2.34668,757.0
2026-07-02 08:15:00,2.34664,2.3468,2.34504,2.34553,574.0
2026-07-02 08:30:00,2.34564,2.34713,2.34004,2.34092,5954.0
2026-07-02 08:45:00,2.34096,2.34461,2.34086,2.34449,3585.0
2026-07-02 09:00:00,2.3446,2.34537,2.3429,2.34349,1714.0
2026-07-02 09:15:00,2.34348,2.34544,2.34348,2.34498,1563.0
2026-07-02 09:30:00,2.34493,2.3452,2.34274,2.34322,1668.0
2026-07-02 09:45:00,2.34324,2.34362,2.34153,2.34294,1537.0
2026-07-02 10:00:00,2.34288,2.3442,2.34256,2.34291,2164.0
2026-07-02 10:15:00,2.3429,2.34498,2.34252,2.34485,1495.0
2026-07-02 10:30:00,2.34492,2.3453,2.34372,2.34436,1632.0
2026-07-02 10:45:00,2.34442,2.34542,2.34378,2.345,1761.0
2026-07-02 11:00:00,2.34498,2.34538,2.34325,2.34346,1798.0
2026-07-02 11:15:00,2.34338,2.34391,2.3426,2.34284,1695.0
2026-07-02 11:30:00,2.34291,2.34306,2.34146,2.34162,1721.0
2026-07-02 11:45:00,2.3416,2.34258,2.34154,2.3418,1448.0
2026-07-02 12:00:00,2.3419,2.3424,2.34155,2.34184,1424.0
2026-07-02 12:15:00,2.34182,2.34307,2.34147,2.34274,1104.0
2026-07-02 12:30:00,2.34271,2.3431,2.34251,2.34259,1004.0
2026-07-02 12:45:00,2.34258,2.34288,2.34234,2.34278,1134.0
2026-07-02 13:00:00,2.34275,2.34334,2.34224,2.3428,938.0
2026-07-02 13:15:00,2.3428,2.3428,2.34232,2.3426,662.0
2026-07-02 13:30:00,2.3426,2.34348,2.34227,2.34306,821.0
2026-07-02 13:45:00,2.34307,2.34329,2.34272,2.34311,1149.0
2026-07-02 14:00:00,2.3431,2.34338,2.34262,2.34298,1238.0
2026-07-02 14:15:00,2.34296,2.34326,2.34284,2.34298,1137.0
2026-07-02 14:30:00,2.34299,2.34319,2.34263,2.34279,907.0
2026-07-02 14:45:00,2.34278,2.34305,2.34258,2.34305,670.0
2026-07-02 15:00:00,2.34305,2.34338,2.34305,2.34334,190.0
2026-07-02 15:15:00,2.34334,2.34373,2.34322,2.34361,137.0
2026-07-02 15:30:00,2.34362,2.3438,2.34344,2.34358,197.0
2026-07-02 15:45:00,2.34348,2.34362,2.3426,2.34282,422.0
2026-07-02 16:00:00,2.34284,2.34318,2.34274,2.34296,366.0
2026-07-02 16:15:00,2.34296,2.34308,2.34263,2.34263,96.0
2026-07-02 16:30:00,2.34264,2.34288,2.34254,2.34265,160.0
2026-07-02 16:45:00,2.34268,2.34286,2.342,2.34245,324.0
2026-07-02 17:00:00,2.34313,2.3446,2.34206,2.3437,618.0
2026-07-02 17:15:00,2.34377,2.3441,2.33929,2.34005,969.0
2026-07-02 17:30:00,2.3397,2.34396,2.3397,2.34358,689.0
2026-07-02 17:45:00,2.34359,2.34431,2.3413,2.34145,719.0
2026-07-02 18:00:00,2.34131,2.34281,2.3411,2.3423,619.0
2026-07-02 18:15:00,2.3423,2.34279,2.3422,2.34276,69.0
2026-07-02 18:30:00,2.34276,2.34344,2.34276,2.34294,277.0
2026-07-02 18:45:00,2.34294,2.34323,2.3428,2.3432,391.0
2026-07-02 19:00:00,2.34318,2.34334,2.34294,2.34309,563.0
2026-07-02 19:15:00,2.34306,2.34371,2.34304,2.3434,388.0
2026-07-02 19:30:00,2.3434,2.3437,2.34318,2.34358,550.0
2026-07-02 19:45:00,2.34358,2.34368,2.34304,2.34322,863.0
2026-07-02 20:00:00,2.34322,2.34364,2.343,2.34309,1634.0
2026-07-02 20:15:00,2.34304,2.34327,2.34272,2.34325,1114.0
2026-07-02 20:30:00,2.34326,2.34402,2.34322,2.34363,1129.0
2026-07-02 20:45:00,2.34362,2.3438,2.34296,2.34345,1121.0
2026-07-02 21:00:00,2.34348,2.34372,2.34198,2.34209,1420.0
2026-07-02 21:15:00,2.34208,2.34246,2.34102,2.34152,1062.0
2026-07-02 21:30:00,2.34149,2.34154,2.34079,2.34096,1056.0
2026-07-02 21:45:00,2.34094,2.34156,2.34054,2.34054,1044.0
2026-07-02 22:00:00,2.34053,2.34082,2.33905,2.3401,921.0
2026-07-02 22:15:00,2.3401,2.34076,2.33992,2.34032,1022.0
2026-07-02 22:30:00,2.34032,2.34071,2.33988,2.33992,1238.0
2026-07-02 22:45:00,2.33992,2.34042,2.3397,2.34038,946.0
2026-07-02 23:00:00,2.3404,2.34052,2.33973,2.33976,866.0
2026-07-02 23:15:00,2.33977,2.34021,2.33974,2.33999,686.0
2026-07-02 23:30:00,2.33998,2.34074,2.33969,2.34068,749.0
2026-07-02 23:45:00,2.34068,2.34089,2.34025,2.34029,718.0
2026-07-03 00:00:00,2.3403,2.34077,2.3401,2.34028,756.0
2026-07-03 00:15:00,2.34029,2.34045,2.33944,2.33976,751.0
2026-07-03 00:30:00,2.33978,2.33991,2.33901,2.33916,842.0
2026-07-03 00:45:00,2.33919,2.33953,2.33902,2.3394,839.0
2026-07-03 01:00:00,2.3394,2.34013,2.33938,2.3397,1035.0
2026-07-03 01:15:00,2.33972,2.33976,2.33882,2.33893,872.0
2026-07-03 01:30:00,2.33896,2.33896,2.33842,2.33874,960.0
2026-07-03 01:45:00,2.3388,2.33882,2.33814,2.3384,1203.0
2026-07-03 02:00:00,2.33838,2.33842,2.33622,2.33622,922.0
2026-07-03 02:15:00,2.33632,2.33722,2.33592,2.33658,441.0
2026-07-03 02:30:00,2.33658,2.33698,2.33574,2.33604,663.0
2026-07-03 02:45:00,2.33604,2.33708,2.33574,2.33672,429.0
2026-07-03 03:00:00,2.33682,2.33684,2.33556,2.33578,547.0
2026-07-03 03:15:00,2.33584,2.33612,2.33542,2.33545,328.0
2026-07-03 03:30:00,2.33556,2.33678,2.33544,2.33668,352.0
2026-07-03 03:45:00,2.33669,2.3372,2.33619,2.3372,465.0
2026-07-03 04:00:00,2.33723,2.33736,2.3367,2.33689,348.0
2026-07-03 04:15:00,2.33688,2.33704,2.33628,2.33684,233.0
2026-07-03 04:30:00,2.33678,2.33678,2.33566,2.33582,420.0
2026-07-03 04:45:00,2.33574,2.33709,2.33568,2.33695,356.0
2026-07-03 05:00:00,2.33704,2.33738,2.33585,2.33594,214.0
2026-07-03 05:15:00,2.33601,2.33721,2.33601,2.33714,138.0
2026-07-03 05:30:00,2.33722,2.3376,2.33705,2.33714,100.0
2026-07-03 05:45:00,2.33712,2.33746,2.33643,2.33707,130.0
2026-07-03 06:00:00,2.33712,2.33732,2.3365,2.3372,253.0
2026-07-03 06:15:00,2.33724,2.33799,2.33706,2.33778,287.0
2026-07-03 06:30:00,2.33773,2.33804,2.3376,2.33796,169.0
