Timestamp,Open,High,Low,Close,Volume
2026-06-03 15:00:00,2.28835,2.28852,2.28758,2.28804,756.0
2026-06-03 16:00:00,2.28806,2.29068,2.28806,2.28975,931.0
2026-06-03 17:00:00,2.28889,2.29035,2.2869,2.28844,5020.0
2026-06-03 18:00:00,2.28836,2.28981,2.28547,2.28574,989.0
2026-06-03 19:00:00,2.28573,2.28798,2.28558,2.28724,2118.0
2026-06-03 20:00:00,2.28723,2.28772,2.28595,2.28702,3559.0
2026-06-03 21:00:00,2.28696,2.2881,2.28473,2.28692,3519.0
2026-06-03 22:00:00,2.28686,2.28792,2.28636,2.28713,3942.0
2026-06-03 23:00:00,2.28714,2.28776,2.28664,2.28669,2759.0
2026-06-04 00:00:00,2.28666,2.28718,2.28581,2.28692,1289.0
2026-06-04 01:00:00,2.28684,2.2873,2.28648,2.28716,2581.0
2026-06-04 02:00:00,2.28714,2.28779,2.28598,2.2874,1633.0
2026-06-04 03:00:00,2.28731,2.28868,2.28662,2.28807,1916.0
2026-06-04 04:00:00,2.28804,2.29038,2.28796,2.28942,962.0
2026-06-04 05:00:00,2.28933,2.28982,2.28708,2.28774,998.0
2026-06-04 06:00:00,2.28768,2.2883,2.2866,2.28794,699.0
2026-06-04 07:00:00,2.28806,2.28852,2.28668,2.28703,1893.0
2026-06-04 08:00:00,2.28694,2.28866,2.28677,2.28832,2847.0
2026-06-04 09:00:00,2.2883,2.28867,2.28524,2.28554,4686.0
2026-06-04 10:00:00,2.28556,2.28667,2.28476,2.28601,5350.0
2026-06-04 11:00:00,2.28604,2.28644,2.28498,2.28628,3698.0
2026-06-04 12:00:00,2.28626,2.28656,2.2854,2.28642,2903.0
2026-06-04 13:00:00,2.28644,2.28672,2.28552,2.28564,1910.0
2026-06-04 14:00:00,2.28564,2.28725,2.28546,2.2871,1600.0
2026-06-04 15:00:00,2.2871,2.2877,2.28689,2.28719,382.0
2026-06-04 16:00:00,2.28711,2.28824,2.2871,2.28809,396.0
2026-06-04 17:00:00,2.2887,2.29,2.28683,2.2877,9008.0
2026-06-04 18:00:00,2.2876,2.28824,2.28687,2.28706,490.0
2026-06-04 19:00:00,2.2869,2.28723,2.28558,2.28704,1774.0
2026-06-04 20:00:00,2.28706,2.28844,2.2868,2.28842,3277.0
2026-06-04 21:00:00,2.28842,2.29304,2.28826,2.29142,2906.0
2026-06-04 22:00:00,2.29134,2.29222,2.28908,2.28945,2273.0
2026-06-04 23:00:00,2.28944,2.29105,2.28904,2.29084,2474.0
2026-06-05 00:00:00,2.29078,2.291,2.28843,2.28872,2772.0
2026-06-05 01:00:00,2.28864,2.2898,2.28818,2.28956,4011.0
2026-06-05 02:00:00,2.28955,2.291,2.2891,2.28986,3611.0
2026-06-05 03:00:00,2.28978,2.29038,2.28861,2.28976,1861.0
2026-06-05 04:00:00,2.28968,2.29167,2.28877,2.29161,1703.0
2026-06-05 05:00:00,2.29152,2.292,2.28967,2.29004,1886.0
2026-06-05 06:00:00,2.29004,2.29158,2.2899,2.29084,1006.0
2026-06-05 07:00:00,2.29092,2.29164,2.29045,2.29082,2021.0
2026-06-05 08:00:00,2.29078,2.2945,2.29048,2.29405,4771.0
2026-06-05 09:00:00,2.29406,2.29929,2.29358,2.29808,7927.0
2026-06-05 10:00:00,2.29818,2.30164,2.29745,2.29798,5381.0
2026-06-05 11:00:00,2.29796,2.30023,2.29772,2.29982,5239.0
2026-06-05 12:00:00,2.29986,2.30076,2.29866,2.29874,3114.0
2026-06-05 13:00:00,2.2988,2.30076,2.29868,2.29928,2625.0
2026-06-05 14:00:00,2.29932,2.30084,2.29914,2.30084,2154.0
2026-06-05 15:00:00,2.30083,2.30178,2.30024,2.30094,1143.0
2026-06-05 16:00:00,2.30093,2.30324,2.30076,2.30184,3804.0
2026-06-07 17:00:00,2.30509,2.30566,2.30281,2.30326,885.0
2026-06-07 18:00:00,2.30336,2.30356,2.30042,2.30274,1880.0
2026-06-07 19:00:00,2.30266,2.30268,2.30062,2.30093,1946.0
2026-06-07 20:00:00,2.30102,2.3014,2.29821,2.2989,1926.0
2026-06-07 21:00:00,2.29884,2.301,2.29862,2.29982,4224.0
2026-06-07 22:00:00,2.29974,2.30212,2.29894,2.29946,3821.0
2026-06-07 23:00:00,2.29938,2.29988,2.2981,2.29862,2661.0
2026-06-08 00:00:00,2.29853,2.29924,2.2977,2.29917,2922.0
2026-06-08 01:00:00,2.2992,2.29998,2.29818,2.2995,2831.0
2026-06-08 02:00:00,2.29948,2.29956,2.29716,2.29785,2066.0
2026-06-08 03:00:00,2.29784,2.29834,2.29704,2.2973,1832.0
2026-06-08 04:00:00,2.29722,2.29809,2.2956,2.2958,1203.0
2026-06-08 05:00:00,2.29584,2.29622,2.29292,2.29375,1650.0
2026-06-08 06:00:00,2.29384,2.29542,2.29336,2.2941,1738.0
2026-06-08 07:00:00,2.29414,2.29457,2.28988,2.2928,3991.0
2026-06-08 08:00:00,2.29278,2.2929,2.28988,2.29029,3209.0
2026-06-08 09:00:00,2.2903,2.29564,2.2895,2.29564,3418.0
2026-06-08 10:00:00,2.2957,2.29686,2.29194,2.29246,4739.0
2026-06-08 11:00:00,2.29248,2.29493,2.29198,2.29471,4719.0
2026-06-08 12:00:00,2.29481,2.29522,2.29388,2.29484,3209.0
2026-06-08 13:00:00,2.29493,2.2965,2.29493,2.29558,3881.0
2026-06-08 14:00:00,2.2956,2.29632,2.2947,2.29615,3281.0
2026-06-08 15:00:00,2.29615,2.29706,2.29602,2.29644,584.0
2026-06-08 16:00:00,2.2965,2.29707,2.29574,2.29615,670.0
2026-06-08 17:00:00,2.29575,2.29736,2.29504,2.29605,4317.0
2026-06-08 18:00:00,2.29562,2.29694,2.29458,2.29662,1387.0
2026-06-08 19:00:00,2.29654,2.29804,2.29642,2.29785,2634.0
2026-06-08 20:00:00,2.29784,2.29901,2.2975,2.29752,4526.0
2026-06-08 21:00:00,2.29752,2.29758,2.29467,2.29558,3055.0
2026-06-08 22:00:00,2.2955,2.29731,2.29487,2.2968,3353.0
2026-06-08 23:00:00,2.2968,2.29711,2.2932,2.294,4170.0
2026-06-09 00:00:00,2.29404,2.2944,2.29172,2.29218,3555.0
2026-06-09 01:00:00,2.29218,2.29237,2.28762,2.28822,3834.0
2026-06-09 02:00:00,2.28824,2.2908,2.28676,2.28936,3093.0
2026-06-09 03:00:00,2.28926,2.29526,2.28846,2.29465,1991.0
2026-06-09 04:00:00,2.29461,2.29603,2.29336,2.29454,1850.0
2026-06-09 05:00:00,2.29449,2.29648,2.29381,2.29599,1194.0
2026-06-09 06:00:00,2.29592,2.2967,2.29448,2.29472,1794.0
2026-06-09 07:00:00,2.2947,2.29506,2.2938,2.29436,1653.0
2026-06-09 08:00:00,2.29431,2.29621,2.29387,2.29564,2224.0
2026-06-09 09:00:00,2.29561,2.29662,2.29394,2.29596,3750.0
2026-06-09 10:00:00,2.296,2.29964,2.2944,2.29671,5772.0
2026-06-09 11:00:00,2.29668,2.29956,2.29596,2.29914,5336.0
2026-06-09 12:00:00,2.29904,2.30308,2.29832,2.30104,6369.0
2026-06-09 13:00:00,2.301,2.30174,2.29914,2.29963,4363.0
2026-06-09 14:00:00,2.29964,2.30074,2.29901,2.3001,4393.0
2026-06-09 15:00:00,2.3001,2.30277,2.3,2.30056,1177.0
2026-06-09 16:00:00,2.3006,2.30159,2.2999,2.30005,1074.0
2026-06-09 17:00:00,2.3001,2.30389,2.29784,2.29934,4262.0
2026-06-09 18:00:00,2.29932,2.30243,2.29882,2.30192,1473.0
2026-06-09 19:00:00,2.30184,2.30314,2.30131,2.30212,2681.0
2026-06-09 20:00:00,2.30213,2.3026,2.29906,2.29993,3744.0
2026-06-09 21:00:00,2.29994,2.30052,2.29738,2.29898,2650.0
2026-06-09 22:00:00,2.29898,2.30039,2.29824,2.3003,3420.0
2026-06-09 23:00:00,2.30032,2.30036,2.29886,2.29974,3758.0
2026-06-10 00:00:00,2.29972,2.30164,2.29946,2.30164,3063.0
2026-06-10 01:00:00,2.30172,2.30322,2.3009,2.3026,3368.0
2026-06-10 02:00:00,2.30258,2.30366,2.30138,2.30235,2753.0
2026-06-10 03:00:00,2.3024,2.30372,2.30171,2.30358,2193.0
2026-06-10 04:00:00,2.30356,2.30524,2.3033,2.30387,2624.0
2026-06-10 05:00:00,2.30383,2.30522,2.30271,2.3041,2914.0
2026-06-10 06:00:00,2.30411,2.30592,2.30334,2.30334,3013.0
2026-06-10 07:00:00,2.30336,2.30636,2.30329,2.3051,4744.0
2026-06-10 08:00:00,2.3051,2.30576,2.30128,2.30332,6035.0
2026-06-10 09:00:00,2.30328,2.30384,2.30132,2.30188,5584.0
2026-06-10 10:00:00,2.30186,2.30246,2.30014,2.30098,5917.0
2026-06-10 11:00:00,2.30096,2.30118,2.2982,2.3001,7433.0
2026-06-10 12:00:00,2.30006,2.30085,2.29928,2.3004,5174.0
2026-06-10 13:00:00,2.30046,2.30338,2.30028,2.30273,5875.0
2026-06-10 14:00:00,2.30272,2.30343,2.30165,2.3028,2984.0
2026-06-10 15:00:00,2.3028,2.30508,2.30193,2.30472,1354.0
2026-06-10 16:00:00,2.30478,2.3067,2.3047,2.3062,1319.0
2026-06-10 17:00:00,2.30514,2.3084,2.30261,2.30792,9165.0
2026-06-10 18:00:00,2.3077,2.30831,2.3055,2.30669,1868.0
2026-06-10 19:00:00,2.3067,2.30736,2.30475,2.30634,3582.0
2026-06-10 20:00:00,2.30634,2.30698,2.30476,2.30606,2115.0
2026-06-10 21:00:00,2.306,2.30824,2.30475,2.30676,3826.0
2026-06-10 22:00:00,2.30668,2.30769,2.30645,2.30663,4048.0
2026-06-10 23:00:00,2.30664,2.30844,2.30651,2.30802,3840.0
2026-06-11 00:00:00,2.30803,2.30918,2.30792,2.30808,3354.0
2026-06-11 01:00:00,2.30808,2.30964,2.30804,2.30893,4418.0
2026-06-11 02:00:00,2.30892,2.31048,2.30891,2.3103,2575.0
2026-06-11 03:00:00,2.31028,2.31174,2.30966,2.31122,2611.0
2026-06-11 04:00:00,2.31132,2.3117,2.31066,2.31128,1656.0
2026-06-11 05:00:00,2.31133,2.31176,2.31006,2.31096,2065.0
2026-06-11 06:00:00,2.31096,2.31096,2.31002,2.31015,2270.0
2026-06-11 07:00:00,2.3102,2.31132,2.3092,2.31011,3144.0
2026-06-11 08:00:00,2.3101,2.31254,2.30946,2.31132,5527.0
2026-06-11 09:00:00,2.31126,2.31195,2.30871,2.30917,4250.0
2026-06-11 10:00:00,2.30911,2.3117,2.3074,2.30786,5204.0
2026-06-11 11:00:00,2.30788,2.30837,2.30654,2.30796,4622.0
2026-06-11 12:00:00,2.30795,2.3089,2.30696,2.30874,3017.0
2026-06-11 13:00:00,2.30874,2.30904,2.30196,2.30218,8508.0
2026-06-11 14:00:00,2.30216,2.3045,2.30113,2.3025,6565.0
2026-06-11 15:00:00,2.3025,2.3025,2.29751,2.29776,1872.0
2026-06-11 16:00:00,2.29775,2.29898,2.2964,2.29872,2040.0
2026-06-11 17:00:00,2.29883,2.30202,2.29716,2.29971,3263.0
2026-06-11 18:00:00,2.29986,2.30104,2.29928,2.2996,1806.0
2026-06-11 19:00:00,2.29954,2.30192,2.29866,2.30023,3215.0
2026-06-11 20:00:00,2.30018,2.30255,2.30004,2.3021,8331.0
2026-06-11 21:00:00,2.30212,2.30514,2.30191,2.30449,11137.0
2026-06-11 22:00:00,2.30452,2.30592,2.3038,2.30473,7622.0
2026-06-11 23:00:00,2.30464,2.30569,2.3031,2.30332,7423.0
2026-06-12 00:00:00,2.30334,2.30376,2.30208,2.3025,5859.0
2026-06-12 01:00:00,2.30254,2.30532,2.30243,2.30491,4747.0
2026-06-12 02:00:00,2.30492,2.3053,2.30274,2.30376,3195.0
2026-06-12 03:00:00,2.30372,2.30478,2.30134,2.302,3227.0
2026-06-12 04:00:00,2.30192,2.30254,2.29973,2.30198,2913.0
2026-06-12 05:00:00,2.30202,2.30206,2.29909,2.30044,1948.0
2026-06-12 06:00:00,2.30053,2.30104,2.29872,2.2995,1999.0
2026-06-12 07:00:00,2.29951,2.30166,2.29946,2.30085,2884.0
2026-06-12 08:00:00,2.30086,2.30152,2.3003,2.30092,3845.0
2026-06-12 09:00:00,2.30092,2.30248,2.29928,2.3014,5063.0
2026-06-12 10:00:00,2.30136,2.30189,2.29981,2.30059,4618.0
2026-06-12 11:00:00,2.30058,2.30165,2.2988,2.30156,4652.0
2026-06-12 12:00:00,2.30152,2.30173,2.29914,2.29975,4040.0
2026-06-12 13:00:00,2.29977,2.30064,2.29948,2.3001,1861.0
2026-06-12 14:00:00,2.30009,2.30046,2.29947,2.29999,1904.0
2026-06-12 15:00:00,2.30008,2.30034,2.2991,2.2993,491.0
2026-06-12 16:00:00,2.29924,2.2998,2.29835,2.2993,2153.0
2026-06-14 17:00:00,2.29865,2.30099,2.29138,2.29438,655.0
2026-06-14 18:00:00,2.29418,2.29692,2.29291,2.2969,5416.0
2026-06-14 19:00:00,2.29689,2.29838,2.2955,2.29732,3670.0
2026-06-14 20:00:00,2.29728,2.30009,2.29706,2.29998,3778.0
2026-06-14 21:00:00,2.30001,2.30064,2.29722,2.29732,3770.0
2026-06-14 22:00:00,2.29737,2.29849,2.29677,2.29757,3150.0
2026-06-14 23:00:00,2.29758,2.29904,2.29678,2.29725,2802.0
2026-06-15 00:00:00,2.29722,2.29779,2.2967,2.29686,2764.0
2026-06-15 01:00:00,2.29686,2.29746,2.29538,2.2974,2595.0
2026-06-15 02:00:00,2.29736,2.29856,2.29662,2.29786,1821.0
2026-06-15 03:00:00,2.29788,2.2996,2.29706,2.29776,2477.0
2026-06-15 04:00:00,2.29766,2.29798,2.29644,2.29653,1900.0
2026-06-15 05:00:00,2.29658,2.29824,2.29595,2.2981,1422.0
2026-06-15 06:00:00,2.29805,2.29892,2.29692,2.29746,1837.0
2026-06-15 07:00:00,2.29751,2.299,2.2973,2.29828,2381.0
2026-06-15 08:00:00,2.29834,2.29948,2.29754,2.2984,1907.0
2026-06-15 09:00:00,2.29845,2.30108,2.29835,2.2995,2244.0
2026-06-15 10:00:00,2.29951,2.30184,2.29924,2.30058,3470.0
2026-06-15 11:00:00,2.30059,2.30186,2.29992,2.30112,2894.0
2026-06-15 12:00:00,2.30112,2.30303,2.30101,2.30268,2223.0
2026-06-15 13:00:00,2.30268,2.30446,2.30264,2.30363,1793.0
2026-06-15 14:00:00,2.30368,2.30428,2.303,2.3035,2011.0
2026-06-15 15:00:00,2.3035,2.30394,2.30304,2.30312,593.0
2026-06-15 16:00:00,2.30313,2.3041,2.30291,2.30363,996.0
2026-06-15 17:00:00,2.30253,2.30465,2.30107,2.30359,3855.0
2026-06-15 18:00:00,2.3037,2.30403,2.3026,2.30263,759.0
2026-06-15 19:00:00,2.30261,2.30263,2.30135,2.30257,1827.0
2026-06-15 20:00:00,2.3025,2.30428,2.3019,2.30402,2240.0
2026-06-15 21:00:00,2.30403,2.30603,2.30384,2.30494,2308.0
2026-06-15 22:00:00,2.30494,2.30664,2.3047,2.3064,3540.0
2026-06-15 23:00:00,2.3064,2.30746,2.30618,2.30645,2483.0
2026-06-16 00:00:00,2.30643,2.31068,2.30627,2.3067,2060.0
2026-06-16 01:00:00,2.30674,2.30797,2.30512,2.3053,2138.0
2026-06-16 02:00:00,2.3053,2.30714,2.30518,2.30626,1862.0
2026-06-16 03:00:00,2.30616,2.3071,2.3049,2.30542,2036.0
2026-06-16 04:00:00,2.30538,2.30561,2.30334,2.3042,2584.0
2026-06-16 05:00:00,2.30424,2.30482,2.30187,2.30194,1748.0
2026-06-16 06:00:00,2.30192,2.30198,2.29971,2.30164,2104.0
2026-06-16 07:00:00,2.30167,2.30263,2.3007,2.3018,3064.0
2026-06-16 08:00:00,2.30178,2.30254,2.30046,2.3006,2920.0
2026-06-16 09:00:00,2.30061,2.30186,2.29955,2.30002,3590.0
2026-06-16 10:00:00,2.29998,2.30092,2.29882,2.30066,3989.0
2026-06-16 11:00:00,2.30065,2.30198,2.30018,2.30119,2954.0
2026-06-16 12:00:00,2.30111,2.30118,2.29964,2.29966,2723.0
2026-06-16 13:00:00,2.29968,2.3006,2.29928,2.3005,2147.0
2026-06-16 14:00:00,2.30054,2.3008,2.30008,2.30065,1913.0
2026-06-16 15:00:00,2.30065,2.30186,2.30014,2.3015,807.0
2026-06-16 16:00:00,2.30151,2.30253,2.30142,2.30253,731.0
2026-06-16 17:00:00,2.30452,2.30498,2.30233,2.30395,4642.0
2026-06-16 18:00:00,2.30394,2.30394,2.30219,2.30256,2942.0
2026-06-16 19:00:00,2.30256,2.30285,2.30164,2.30273,1587.0
2026-06-16 20:00:00,2.30273,2.30386,2.3022,2.30329,3305.0
2026-06-16 21:00:00,2.3033,2.30393,2.30168,2.30288,2741.0
2026-06-16 22:00:00,2.30288,2.30382,2.30223,2.30352,2009.0
2026-06-16 23:00:00,2.30354,2.30508,2.30323,2.30492,1896.0
2026-06-17 00:00:00,2.30494,2.30597,2.30452,2.30568,1666.0
2026-06-17 01:00:00,2.30558,2.30705,2.30545,2.30672,1935.0
2026-06-17 02:00:00,2.3068,2.30856,2.30471,2.30527,2396.0
2026-06-17 03:00:00,2.30528,2.30583,2.30466,2.30506,1542.0
2026-06-17 04:00:00,2.30515,2.3071,2.30463,2.30606,1677.0
2026-06-17 05:00:00,2.3061,2.30713,2.30521,2.30696,995.0
2026-06-17 06:00:00,2.307,2.3081,2.30674,2.30742,1362.0
2026-06-17 07:00:00,2.30747,2.30764,2.30676,2.30748,1091.0
2026-06-17 08:00:00,2.30746,2.30787,2.30638,2.30645,1209.0
2026-06-17 09:00:00,2.30637,2.30719,2.30431,2.3044,1766.0
2026-06-17 10:00:00,2.30447,2.30466,2.30161,2.30342,3195.0
2026-06-17 11:00:00,2.30333,2.30381,2.30279,2.3033,3774.0
2026-06-17 12:00:00,2.3033,2.3035,2.30252,2.30314,1505.0
2026-06-17 13:00:00,2.30329,2.30386,2.30227,2.30276,1392.0
2026-06-17 14:00:00,2.30249,2.30705,2.30245,2.30552,19481.0
2026-06-17 15:00:00,2.30552,2.30592,2.30162,2.30563,9379.0
2026-06-17 16:00:00,2.30568,2.30568,2.30394,2.30505,3427.0
2026-06-17 17:00:00,2.30201,2.3071,2.30067,2.30336,4691.0
2026-06-17 18:00:00,2.30334,2.30461,2.30096,2.30197,1458.0
2026-06-17 19:00:00,2.30198,2.30373,2.30187,2.30362,2935.0
2026-06-17 20:00:00,2.30368,2.30393,2.30167,2.30292,3935.0
2026-06-17 21:00:00,2.30292,2.30294,2.29902,2.29908,4354.0
2026-06-17 22:00:00,2.29904,2.29974,2.29738,2.29824,3994.0
2026-06-17 23:00:00,2.29821,2.29847,2.2966,2.29694,3484.0
2026-06-18 00:00:00,2.29698,2.29774,2.29671,2.29752,3044.0
2026-06-18 01:00:00,2.29754,2.29782,2.2963,2.29722,2782.0
2026-06-18 02:00:00,2.29713,2.30028,2.2971,2.29908,3026.0
2026-06-18 03:00:00,2.29908,2.29974,2.29792,2.29872,2826.0
2026-06-18 04:00:00,2.29867,2.299,2.29543,2.29632,2806.0
2026-06-18 05:00:00,2.29642,2.297,2.29505,2.29612,2610.0
2026-06-18 06:00:00,2.2961,2.2972,2.29565,2.2971,2201.0
2026-06-18 07:00:00,2.29702,2.29798,2.29294,2.29372,3908.0
2026-06-18 08:00:00,2.29374,2.29573,2.29284,2.29302,4540.0
2026-06-18 09:00:00,2.29308,2.2938,2.2922,2.29287,4799.0
2026-06-18 10:00:00,2.29288,2.29511,2.29266,2.2946,5201.0
2026-06-18 11:00:00,2.29458,2.29742,2.29397,2.29731,5194.0
2026-06-18 12:00:00,2.29741,2.29745,2.29562,2.29641,3014.0
2026-06-18 13:00:00,2.2964,2.29695,2.2951,2.29518,2989.0
2026-06-18 14:00:00,2.29515,2.2956,2.29427,2.2946,2127.0
2026-06-18 15:00:00,2.2946,2.29514,2.29356,2.29374,772.0
2026-06-18 16:00:00,2.29389,2.29495,2.29276,2.2949,1101.0
2026-06-18 17:00:00,2.29482,2.2967,2.29305,2.29594,3383.0
2026-06-18 18:00:00,2.29598,2.2963,2.29301,2.29312,846.0
2026-06-18 19:00:00,2.2931,2.29416,2.29225,2.29414,1611.0
2026-06-18 20:00:00,2.29416,2.29439,2.29238,2.29323,2868.0
2026-06-18 21:00:00,2.29327,2.297,2.29314,2.2962,1891.0
2026-06-18 22:00:00,2.2962,2.2963,2.29469,2.29594,2055.0
2026-06-18 23:00:00,2.29593,2.2992,2.29518,2.29902,2655.0
2026-06-19 00:00:00,2.29899,2.30001,2.29811,2.29853,1119.0
2026-06-19 01:00:00,2.29861,2.30294,2.29836,2.30256,1958.0
2026-06-19 02:00:00,2.30256,2.30303,2.29841,2.29913,2003.0
2026-06-19 03:00:00,2.29916,2.30194,2.29866,2.30126,2112.0
2026-06-19 04:00:00,2.30126,2.30516,2.30038,2.30408,1286.0
2026-06-19 05:00:00,2.30414,2.30496,2.30382,2.30422,955.0
2026-06-19 06:00:00,2.30416,2.30528,2.30307,2.30523,752.0
2026-06-19 07:00:00,2.30533,2.30588,2.30386,2.3045,882.0
2026-06-19 08:00:00,2.30454,2.30464,2.3027,2.3029,1135.0
2026-06-19 09:00:00,2.30295,2.3057,2.30286,2.30541,1009.0
2026-06-19 10:00:00,2.30544,2.30842,2.3043,2.30544,1188.0
2026-06-19 11:00:00,2.30547,2.30614,2.3043,2.30459,860.0
2026-06-19 12:00:00,2.30446,2.30594,2.30414,2.30586,438.0
2026-06-19 13:00:00,2.3059,2.30688,2.30474,2.3051,3414.0
2026-06-19 14:00:00,2.30512,2.3059,2.30456,2.30507,2746.0
2026-06-19 15:00:00,2.30504,2.30568,2.304,2.30554,10067.0
2026-06-19 16:00:00,2.30556,2.3074,2.30394,2.30612,8644.0
2026-06-21 17:00:00,2.30133,2.30261,2.29962,2.30158,1586.0
2026-06-21 18:00:00,2.30155,2.30482,2.30118,2.30377,2300.0
2026-06-21 19:00:00,2.30378,2.30424,2.30276,2.30338,3079.0
2026-06-21 20:00:00,2.3033,2.30552,2.30315,2.30506,2443.0
2026-06-21 21:00:00,2.30496,2.3067,2.3047,2.30667,2365.0
2026-06-21 22:00:00,2.30665,2.30806,2.30597,2.30797,1775.0
2026-06-21 23:00:00,2.308,2.30804,2.3068,2.30721,1746.0
2026-06-22 00:00:00,2.30734,2.30784,2.30566,2.30662,2390.0
2026-06-22 01:00:00,2.30652,2.30765,2.30602,2.3067,2457.0
2026-06-22 02:00:00,2.30668,2.30668,2.30494,2.30578,3375.0
2026-06-22 03:00:00,2.30572,2.30701,2.30518,2.30586,2166.0
2026-06-22 04:00:00,2.30584,2.30836,2.30498,2.30802,3082.0
2026-06-22 05:00:00,2.30805,2.30972,2.30737,2.3097,4617.0
2026-06-22 06:00:00,2.30968,2.31198,2.30961,2.31137,2709.0
2026-06-22 07:00:00,2.31142,2.3126,2.31002,2.31184,2527.0
2026-06-22 08:00:00,2.31175,2.31498,2.31147,2.31447,2636.0
2026-06-22 09:00:00,2.31443,2.31486,2.3128,2.31336,2636.0
2026-06-22 10:00:00,2.31344,2.31524,2.31186,2.31368,3655.0
2026-06-22 11:00:00,2.31368,2.31616,2.3124,2.316,3589.0
2026-06-22 12:00:00,2.31602,2.31686,2.31546,2.3155,3271.0
2026-06-22 13:00:00,2.31554,2.3181,2.3154,2.31794,2405.0
2026-06-22 14:00:00,2.31782,2.31886,2.31777,2.3187,2564.0
2026-06-22 15:00:00,2.3187,2.31977,2.3179,2.31828,691.0
2026-06-22 16:00:00,2.31834,2.31954,2.31814,2.3189,502.0
2026-06-22 17:00:00,2.31647,2.31942,2.31647,2.31833,3316.0
2026-06-22 18:00:00,2.31832,2.31962,2.31808,2.31889,847.0
2026-06-22 19:00:00,2.319,2.32018,2.3185,2.31957,689.0
2026-06-22 20:00:00,2.31967,2.32286,2.31967,2.32258,2736.0
2026-06-22 21:00:00,2.32252,2.32276,2.32056,2.32147,3922.0
2026-06-22 22:00:00,2.32148,2.3232,2.32072,2.32304,3784.0
2026-06-22 23:00:00,2.32294,2.3249,2.32226,2.32317,3313.0
2026-06-23 00:00:00,2.32316,2.3251,2.32294,2.3249,2562.0
2026-06-23 01:00:00,2.32492,2.32636,2.32453,2.3259,2676.0
2026-06-23 02:00:00,2.32582,2.32771,2.32508,2.32712,2687.0
2026-06-23 03:00:00,2.32698,2.3284,2.32562,2.3268,2161.0
2026-06-23 04:00:00,2.32677,2.32754,2.32454,2.32526,1871.0
2026-06-23 05:00:00,2.32536,2.32556,2.32274,2.324,1721.0
2026-06-23 06:00:00,2.324,2.32583,2.32221,2.32548,3052.0
2026-06-23 07:00:00,2.3254,2.32805,2.32516,2.32784,2373.0
2026-06-23 08:00:00,2.32789,2.3299,2.32692,2.32906,2462.0
2026-06-23 09:00:00,2.32901,2.32931,2.32694,2.32756,3403.0
2026-06-23 10:00:00,2.32756,2.32778,2.32356,2.32435,5725.0
2026-06-23 11:00:00,2.32438,2.32656,2.3235,2.3258,3519.0
2026-06-23 12:00:00,2.32577,2.32672,2.32536,2.32654,2719.0
2026-06-23 13:00:00,2.32649,2.32724,2.32558,2.32698,2484.0
2026-06-23 14:00:00,2.32698,2.32826,2.32642,2.3277,1511.0
2026-06-23 15:00:00,2.32775,2.32886,2.3276,2.32884,455.0
2026-06-23 16:00:00,2.32881,2.32993,2.32864,2.32945,452.0
2026-06-23 17:00:00,2.32941,2.33044,2.32599,2.3282,1443.0
2026-06-23 18:00:00,2.32818,2.32929,2.32813,2.32894,1100.0
2026-06-23 19:00:00,2.32896,2.33117,2.32874,2.33052,1723.0
2026-06-23 20:00:00,2.33048,2.33069,2.32836,2.32966,3840.0
2026-06-23 21:00:00,2.32956,2.33166,2.32876,2.33128,3346.0
2026-06-23 22:00:00,2.33122,2.3339,2.33105,2.33354,2617.0
2026-06-23 23:00:00,2.3335,2.3345,2.33309,2.33446,3537.0
2026-06-24 00:00:00,2.33442,2.335,2.33295,2.33354,882.0
2026-06-24 01:00:00,2.33343,2.33352,2.33222,2.33302,1473.0
2026-06-24 02:00:00,2.33304,2.33358,2.3314,2.33308,1846.0
2026-06-24 03:00:00,2.33308,2.33526,2.33224,2.33514,1918.0
2026-06-24 04:00:00,2.33514,2.3369,2.3343,2.3363,1935.0
2026-06-24 05:00:00,2.33642,2.338,2.33538,2.33632,1315.0
2026-06-24 06:00:00,2.33632,2.33702,2.3347,2.33478,1241.0
2026-06-24 07:00:00,2.33476,2.33509,2.33277,2.33314,2360.0
2026-06-24 08:00:00,2.33318,2.33547,2.3319,2.33424,2905.0
2026-06-24 09:00:00,2.3343,2.33458,2.3306,2.33114,3643.0
2026-06-24 10:00:00,2.33112,2.3325,2.32954,2.33046,3208.0
2026-06-24 11:00:00,2.33042,2.33265,2.3303,2.33119,3108.0
2026-06-24 12:00:00,2.33118,2.33202,2.32974,2.33061,2477.0
2026-06-24 13:00:00,2.3306,2.33357,2.33048,2.33322,2567.0
2026-06-24 14:00:00,2.3332,2.33425,2.33284,2.334,2388.0
2026-06-24 15:00:00,2.334,2.334,2.3317,2.33204,1360.0
2026-06-24 16:00:00,2.33204,2.33229,2.32982,2.3304,1561.0
2026-06-24 17:00:00,2.33035,2.33363,2.3269,2.33198,2109.0
2026-06-24 18:00:00,2.33246,2.33246,2.3298,2.33183,832.0
2026-06-24 19:00:00,2.33185,2.33278,2.33139,2.33249,2251.0
2026-06-24 20:00:00,2.3325,2.33366,2.33182,2.3321,3502.0
2026-06-24 21:00:00,2.33222,2.33598,2.33124,2.33576,3915.0
2026-06-24 22:00:00,2.33577,2.33893,2.33508,2.3372,3824.0
2026-06-24 23:00:00,2.33728,2.33774,2.33562,2.33575,2775.0
