Timestamp,Open,High,Low,Close,Volume
2026-06-21 20:30:00,0.70054,0.70126,0.70042,0.70124,1376.0
2026-06-21 21:00:00,0.70126,0.70194,0.70124,0.70147,2111.0
2026-06-21 21:30:00,0.70144,0.70158,0.70098,0.70099,2895.0
2026-06-21 22:00:00,0.70098,0.70104,0.70026,0.70057,1348.0
2026-06-21 22:30:00,0.70056,0.70106,0.70052,0.70089,1418.0
2026-06-21 23:00:00,0.7009,0.70125,0.70082,0.70108,1197.0
2026-06-21 23:30:00,0.70108,0.7011,0.70023,0.70046,1020.0
2026-06-22 00:00:00,0.70046,0.70056,0.70001,0.70038,1112.0
2026-06-22 00:30:00,0.70036,0.7006,0.7002,0.70046,1023.0
2026-06-22 01:00:00,0.70045,0.70086,0.70041,0.70082,1062.0
2026-06-22 01:30:00,0.70082,0.7011,0.70012,0.70022,1510.0
2026-06-22 02:00:00,0.70022,0.70072,0.70008,0.70023,2120.0
2026-06-22 02:30:00,0.70022,0.70062,0.6998,0.70042,1841.0
2026-06-22 03:00:00,0.70044,0.70055,0.70006,0.70008,1541.0
2026-06-22 03:30:00,0.70004,0.70012,0.69976,0.69986,1473.0
2026-06-22 04:00:00,0.69986,0.7,0.69945,0.69958,1998.0
2026-06-22 04:30:00,0.69956,0.69983,0.6994,0.69956,1696.0
2026-06-22 05:00:00,0.6996,0.7003,0.69956,0.7,1699.0
2026-06-22 05:30:00,0.69999,0.70032,0.69983,0.69983,1615.0
2026-06-22 06:00:00,0.69986,0.70058,0.6998,0.7005,1568.0
2026-06-22 06:30:00,0.7005,0.70052,0.70006,0.70009,1153.0
2026-06-22 07:00:00,0.70008,0.70081,0.69996,0.70011,1922.0
2026-06-22 07:30:00,0.70011,0.70036,0.70006,0.70018,1253.0
2026-06-22 08:00:00,0.70022,0.70118,0.70016,0.70109,1795.0
2026-06-22 08:30:00,0.70108,0.70122,0.70066,0.7007,1760.0
2026-06-22 09:00:00,0.70072,0.7013,0.70046,0.70052,2968.0
2026-06-22 09:30:00,0.70052,0.70086,0.70022,0.70031,3587.0
2026-06-22 10:00:00,0.7003,0.70105,0.70022,0.70062,3852.0
2026-06-22 10:30:00,0.70062,0.70108,0.70003,0.70095,4216.0
2026-06-22 11:00:00,0.70094,0.70138,0.70068,0.70086,2908.0
2026-06-22 11:30:00,0.70086,0.70089,0.69986,0.69994,2470.0
2026-06-22 12:00:00,0.69995,0.70023,0.69966,0.70008,1891.0
2026-06-22 12:30:00,0.70008,0.70039,0.69995,0.70025,1833.0
2026-06-22 13:00:00,0.70026,0.70039,0.7002,0.70023,1366.0
2026-06-22 13:30:00,0.70022,0.70035,0.69998,0.7002,1022.0
2026-06-22 14:00:00,0.70019,0.7003,0.70006,0.70016,929.0
2026-06-22 14:30:00,0.70016,0.70026,0.70002,0.7001,1017.0
2026-06-22 15:00:00,0.70011,0.70018,0.69967,0.69967,948.0
2026-06-22 15:30:00,0.69966,0.70006,0.69952,0.69998,1041.0
2026-06-22 16:00:00,0.69998,0.70017,0.69996,0.70002,416.0
2026-06-22 16:30:00,0.7,0.70012,0.69992,0.70008,389.0
2026-06-22 17:00:00,0.7004,0.70053,0.70013,0.70026,278.0
2026-06-22 17:30:00,0.70022,0.7003,0.70014,0.7002,305.0
2026-06-22 18:00:00,0.7002,0.70023,0.70008,0.7001,324.0
2026-06-22 18:30:00,0.7001,0.7001,0.69974,0.69984,241.0
2026-06-22 19:00:00,0.69984,0.69998,0.69968,0.69984,305.0
2026-06-22 19:30:00,0.69985,0.69985,0.69937,0.69943,400.0
2026-06-22 20:00:00,0.69944,0.69944,0.69828,0.6986,1466.0
2026-06-22 20:30:00,0.6986,0.69936,0.69859,0.69887,1490.0
2026-06-22 21:00:00,0.69892,0.69904,0.6983,0.69846,1859.0
2026-06-22 21:30:00,0.69846,0.6986,0.69792,0.69832,1760.0
2026-06-22 22:00:00,0.69829,0.69868,0.69808,0.69848,1829.0
2026-06-22 22:30:00,0.69844,0.69858,0.69744,0.69752,1474.0
2026-06-22 23:00:00,0.6975,0.6977,0.6968,0.69738,1567.0
2026-06-22 23:30:00,0.69738,0.69772,0.69712,0.6977,1047.0
2026-06-23 00:00:00,0.69772,0.69784,0.69728,0.69741,930.0
2026-06-23 00:30:00,0.69738,0.69738,0.69654,0.6967,1079.0
2026-06-23 01:00:00,0.69672,0.69688,0.69626,0.69645,1637.0
2026-06-23 01:30:00,0.69646,0.69664,0.69621,0.69636,1932.0
2026-06-23 02:00:00,0.69636,0.69659,0.69554,0.69573,2501.0
2026-06-23 02:30:00,0.69573,0.69574,0.69497,0.69541,2072.0
2026-06-23 03:00:00,0.69542,0.69626,0.69528,0.69593,2689.0
2026-06-23 03:30:00,0.69592,0.69592,0.69443,0.69475,2193.0
2026-06-23 04:00:00,0.69476,0.69516,0.69427,0.69453,2938.0
2026-06-23 04:30:00,0.69452,0.69482,0.69422,0.69466,1514.0
2026-06-23 05:00:00,0.69467,0.69542,0.6946,0.69532,1667.0
2026-06-23 05:30:00,0.69532,0.69573,0.69518,0.6957,1371.0
2026-06-23 06:00:00,0.6957,0.696,0.69528,0.6953,1278.0
2026-06-23 06:30:00,0.69528,0.69528,0.69442,0.69449,1531.0
2026-06-23 07:00:00,0.69448,0.69497,0.69429,0.69432,1552.0
2026-06-23 07:30:00,0.69431,0.69439,0.6932,0.69322,1345.0
2026-06-23 08:00:00,0.69321,0.69381,0.69316,0.69331,1642.0
2026-06-23 08:30:00,0.69333,0.69374,0.69325,0.69366,1744.0
2026-06-23 09:00:00,0.69367,0.69418,0.69307,0.69354,2123.0
2026-06-23 09:30:00,0.69358,0.69412,0.69332,0.69374,3470.0
2026-06-23 10:00:00,0.69374,0.69383,0.69302,0.69321,2494.0
2026-06-23 10:30:00,0.69324,0.69328,0.69278,0.69306,2228.0
2026-06-23 11:00:00,0.69306,0.69322,0.69252,0.69262,2377.0
2026-06-23 11:30:00,0.6926,0.69285,0.69212,0.69245,2042.0
2026-06-23 12:00:00,0.69248,0.69259,0.69208,0.6921,2433.0
2026-06-23 12:30:00,0.69209,0.69219,0.69168,0.69178,1348.0
2026-06-23 13:00:00,0.69177,0.6919,0.69151,0.69151,1060.0
2026-06-23 13:30:00,0.69152,0.69164,0.69128,0.69134,827.0
2026-06-23 14:00:00,0.69134,0.69148,0.6911,0.69111,884.0
2026-06-23 14:30:00,0.6911,0.69116,0.6907,0.69106,1456.0
2026-06-23 15:00:00,0.69109,0.69169,0.691,0.69165,1469.0
2026-06-23 15:30:00,0.69166,0.69174,0.69132,0.69132,1490.0
2026-06-23 16:00:00,0.69132,0.69148,0.69116,0.69144,566.0
2026-06-23 16:30:00,0.69143,0.69166,0.69141,0.69164,275.0
2026-06-23 17:00:00,0.69177,0.69181,0.69165,0.69176,146.0
2026-06-23 17:30:00,0.69175,0.6919,0.69158,0.69177,344.0
2026-06-23 18:00:00,0.69178,0.69182,0.69156,0.6916,404.0
2026-06-23 18:30:00,0.69158,0.69163,0.69144,0.69145,329.0
2026-06-23 19:00:00,0.69141,0.69151,0.69128,0.69134,417.0
2026-06-23 19:30:00,0.69133,0.69161,0.69105,0.69154,1040.0
2026-06-23 20:00:00,0.69154,0.69202,0.69141,0.6917,2411.0
2026-06-23 20:30:00,0.6917,0.69221,0.6916,0.6919,1603.0
2026-06-23 21:00:00,0.69191,0.69192,0.69115,0.69186,2420.0
2026-06-23 21:30:00,0.69184,0.69236,0.69104,0.69172,2637.0
2026-06-23 22:00:00,0.69172,0.69196,0.69144,0.69157,1495.0
2026-06-23 22:30:00,0.69158,0.69165,0.69032,0.69035,1582.0
2026-06-23 23:00:00,0.69036,0.69082,0.69016,0.69082,1887.0
2026-06-23 23:30:00,0.6908,0.69098,0.69061,0.69064,1002.0
2026-06-24 00:00:00,0.69068,0.69086,0.69027,0.69067,1033.0
2026-06-24 00:30:00,0.69071,0.69117,0.6907,0.691,876.0
2026-06-24 01:00:00,0.69099,0.69164,0.69096,0.69118,1439.0
2026-06-24 01:30:00,0.69122,0.69154,0.6911,0.69114,1051.0
2026-06-24 02:00:00,0.69115,0.69186,0.69104,0.6911,1859.0
2026-06-24 02:30:00,0.69112,0.6913,0.69046,0.69064,1575.0
2026-06-24 03:00:00,0.69066,0.69068,0.69025,0.6904,1536.0
2026-06-24 03:30:00,0.69042,0.69078,0.68992,0.68994,1475.0
2026-06-24 04:00:00,0.68994,0.6901,0.68922,0.68979,2340.0
2026-06-24 04:30:00,0.68978,0.69008,0.68936,0.68975,1389.0
2026-06-24 05:00:00,0.68974,0.68979,0.68902,0.68911,1753.0
2026-06-24 05:30:00,0.6891,0.68942,0.68885,0.6889,1622.0
2026-06-24 06:00:00,0.68893,0.68896,0.68843,0.68866,1572.0
2026-06-24 06:30:00,0.68867,0.68916,0.68865,0.68898,1511.0
2026-06-24 07:00:00,0.689,0.68928,0.68872,0.68909,1273.0
2026-06-24 07:30:00,0.6891,0.69006,0.68909,0.68962,1894.0
2026-06-24 08:00:00,0.68962,0.69014,0.68945,0.68948,2016.0
2026-06-24 08:30:00,0.68946,0.6895,0.68874,0.68906,2550.0
2026-06-24 09:00:00,0.68904,0.6898,0.68884,0.68967,2950.0
2026-06-24 09:30:00,0.68966,0.69006,0.68918,0.68992,4119.0
2026-06-24 10:00:00,0.68992,0.6901,0.6891,0.68937,3559.0
2026-06-24 10:30:00,0.68937,0.68948,0.68862,0.68932,3117.0
2026-06-24 11:00:00,0.68933,0.6901,0.68914,0.68976,2804.0
2026-06-24 11:30:00,0.68977,0.68981,0.68928,0.68942,1766.0
2026-06-24 12:00:00,0.68939,0.68994,0.68932,0.68992,1789.0
2026-06-24 12:30:00,0.68994,0.69064,0.6899,0.69018,2262.0
2026-06-24 13:00:00,0.69018,0.69026,0.68903,0.68908,2318.0
2026-06-24 13:30:00,0.68907,0.68947,0.68844,0.68845,2252.0
2026-06-24 14:00:00,0.68846,0.68912,0.68825,0.68908,2777.0
2026-06-24 14:30:00,0.68911,0.6893,0.6885,0.68858,2060.0
2026-06-24 15:00:00,0.68862,0.68896,0.68836,0.68882,1941.0
2026-06-24 15:30:00,0.68882,0.68935,0.68876,0.68925,1655.0
2026-06-24 16:00:00,0.68926,0.68999,0.6891,0.68998,1317.0
2026-06-24 16:30:00,0.68996,0.69014,0.68992,0.69004,749.0
2026-06-24 17:00:00,0.68941,0.69014,0.68933,0.69006,313.0
2026-06-24 17:30:00,0.69006,0.6902,0.6899,0.69004,635.0
2026-06-24 18:00:00,0.69005,0.6901,0.6897,0.68973,539.0
2026-06-24 18:30:00,0.68972,0.68983,0.68958,0.68962,303.0
2026-06-24 19:00:00,0.68962,0.68993,0.68954,0.68986,418.0
2026-06-24 19:30:00,0.68985,0.69004,0.68975,0.68986,582.0
2026-06-24 20:00:00,0.6899,0.68994,0.68917,0.68935,1861.0
2026-06-24 20:30:00,0.68935,0.68956,0.68898,0.68941,1698.0
2026-06-24 21:00:00,0.68941,0.69048,0.68938,0.68983,1757.0
2026-06-24 21:30:00,0.68986,0.6908,0.68906,0.68928,3137.0
2026-06-24 22:00:00,0.68932,0.68969,0.68903,0.68935,2236.0
2026-06-24 22:30:00,0.68934,0.68956,0.68878,0.68942,1229.0
2026-06-24 23:00:00,0.68943,0.68962,0.68926,0.68934,1358.0
2026-06-24 23:30:00,0.68935,0.68982,0.6892,0.68972,1005.0
2026-06-25 00:00:00,0.68974,0.69023,0.68966,0.69003,874.0
2026-06-25 00:30:00,0.69005,0.69026,0.68984,0.6902,817.0
2026-06-25 01:00:00,0.69018,0.69037,0.68979,0.68999,1002.0
2026-06-25 01:30:00,0.68998,0.69011,0.68914,0.68918,1413.0
2026-06-25 02:00:00,0.68915,0.68962,0.68914,0.68942,1519.0
2026-06-25 02:30:00,0.68942,0.68942,0.68869,0.689,1909.0
2026-06-25 03:00:00,0.68901,0.68952,0.68877,0.68928,1836.0
2026-06-25 03:30:00,0.6893,0.69,0.68924,0.69,1419.0
2026-06-25 04:00:00,0.69003,0.69056,0.68992,0.69052,1881.0
2026-06-25 04:30:00,0.6905,0.69072,0.69003,0.69018,1126.0
2026-06-25 05:00:00,0.69018,0.69046,0.69002,0.69043,1232.0
2026-06-25 05:30:00,0.69043,0.69054,0.68982,0.69001,983.0
2026-06-25 06:00:00,0.69001,0.69004,0.68946,0.6896,1033.0
2026-06-25 06:30:00,0.68956,0.68966,0.68911,0.68926,828.0
2026-06-25 07:00:00,0.6893,0.6894,0.6891,0.68916,1003.0
2026-06-25 07:30:00,0.68916,0.68936,0.68882,0.68904,1380.0
2026-06-25 08:00:00,0.68904,0.68938,0.68886,0.6889,1410.0
2026-06-25 08:30:00,0.6889,0.69145,0.68889,0.69054,4824.0
2026-06-25 09:00:00,0.69054,0.69103,0.6901,0.69099,2773.0
2026-06-25 09:30:00,0.69096,0.69112,0.68912,0.68926,5144.0
2026-06-25 10:00:00,0.68928,0.69111,0.68928,0.69017,5960.0
2026-06-25 10:30:00,0.6902,0.69085,0.68996,0.69062,4320.0
2026-06-25 11:00:00,0.69062,0.69205,0.69062,0.69193,4278.0
2026-06-25 11:30:00,0.69192,0.6921,0.69142,0.69209,2875.0
2026-06-25 12:00:00,0.6921,0.69276,0.69196,0.69247,2420.0
2026-06-25 12:30:00,0.69248,0.69249,0.69152,0.69167,2376.0
2026-06-25 13:00:00,0.69166,0.69196,0.69156,0.69176,2042.0
2026-06-25 13:30:00,0.69179,0.692,0.69151,0.69182,1344.0
2026-06-25 14:00:00,0.69182,0.69203,0.6912,0.69198,2504.0
2026-06-25 14:30:00,0.69198,0.69198,0.69126,0.6915,2134.0
2026-06-25 15:00:00,0.69152,0.69162,0.69118,0.6915,1400.0
2026-06-25 15:30:00,0.69151,0.69154,0.69074,0.69118,1611.0
2026-06-25 16:00:00,0.69118,0.69146,0.691,0.69118,786.0
2026-06-25 16:30:00,0.69116,0.69116,0.69098,0.69105,472.0
2026-06-25 17:00:00,0.69118,0.69152,0.69081,0.69086,438.0
2026-06-25 17:30:00,0.69088,0.69105,0.69074,0.69086,438.0
2026-06-25 18:00:00,0.69086,0.69102,0.69077,0.69078,529.0
2026-06-25 18:30:00,0.69078,0.69088,0.69064,0.69082,341.0
2026-06-25 19:00:00,0.69081,0.69088,0.69064,0.69075,640.0
2026-06-25 19:30:00,0.69073,0.69076,0.68989,0.69002,934.0
2026-06-25 20:00:00,0.69003,0.69023,0.68961,0.68978,1888.0
2026-06-25 20:30:00,0.68977,0.69014,0.6897,0.68984,1728.0
2026-06-25 21:00:00,0.68986,0.69022,0.68966,0.68996,1878.0
2026-06-25 21:30:00,0.68998,0.68998,0.68872,0.68904,2029.0
2026-06-25 22:00:00,0.68907,0.68922,0.68754,0.68778,2020.0
2026-06-25 22:30:00,0.68779,0.68845,0.6877,0.68806,1690.0
2026-06-25 23:00:00,0.68806,0.68835,0.68771,0.68816,1355.0
2026-06-25 23:30:00,0.68816,0.68921,0.68796,0.6892,1885.0
2026-06-26 00:00:00,0.68922,0.68943,0.6889,0.68918,1567.0
2026-06-26 00:30:00,0.68918,0.68926,0.6885,0.68862,1375.0
2026-06-26 01:00:00,0.68861,0.6895,0.68851,0.68944,1335.0
2026-06-26 01:30:00,0.68945,0.68966,0.68916,0.68938,1451.0
2026-06-26 02:00:00,0.68937,0.6895,0.68874,0.68939,1509.0
2026-06-26 02:30:00,0.6894,0.68998,0.6894,0.68974,1504.0
2026-06-26 03:00:00,0.68972,0.68976,0.68914,0.68924,1779.0
2026-06-26 03:30:00,0.68924,0.68972,0.68892,0.68914,1399.0
2026-06-26 04:00:00,0.68915,0.68988,0.68863,0.68988,1999.0
2026-06-26 04:30:00,0.68984,0.69002,0.68938,0.68956,1849.0
2026-06-26 05:00:00,0.68955,0.69009,0.68928,0.69008,1617.0
2026-06-26 05:30:00,0.69011,0.69068,0.68982,0.69013,1366.0
2026-06-26 06:00:00,0.69016,0.69032,0.68982,0.6901,1606.0
2026-06-26 06:30:00,0.69009,0.6904,0.69004,0.69032,1217.0
2026-06-26 07:00:00,0.69036,0.69055,0.69007,0.6904,1385.0
2026-06-26 07:30:00,0.6904,0.69056,0.68974,0.69,1530.0
2026-06-26 08:00:00,0.68996,0.69044,0.68988,0.68996,1704.0
2026-06-26 08:30:00,0.68994,0.69056,0.6896,0.69032,1947.0
2026-06-26 09:00:00,0.69032,0.69072,0.68958,0.69066,3268.0
2026-06-26 09:30:00,0.69064,0.6912,0.69022,0.69105,4949.0
2026-06-26 10:00:00,0.69107,0.69172,0.69087,0.69134,3727.0
2026-06-26 10:30:00,0.69138,0.69141,0.68998,0.68998,2688.0
2026-06-26 11:00:00,0.68998,0.69065,0.68984,0.6906,2157.0
2026-06-26 11:30:00,0.69061,0.69099,0.68996,0.69056,2394.0
2026-06-26 12:00:00,0.69057,0.69066,0.68996,0.69004,2239.0
2026-06-26 12:30:00,0.69006,0.69024,0.68968,0.69008,1541.0
2026-06-26 13:00:00,0.69008,0.69024,0.6899,0.69001,1269.0
2026-06-26 13:30:00,0.69004,0.69015,0.68972,0.68977,1146.0
2026-06-26 14:00:00,0.68978,0.69008,0.6897,0.68976,1037.0
2026-06-26 14:30:00,0.6898,0.6899,0.6894,0.68942,867.0
2026-06-26 15:00:00,0.6894,0.68966,0.68936,0.68946,649.0
2026-06-26 15:30:00,0.68946,0.69002,0.68942,0.6897,836.0
2026-06-26 16:00:00,0.68974,0.68996,0.68956,0.68976,1517.0
2026-06-26 16:30:00,0.68978,0.6898,0.68913,0.68947,1599.0
2026-06-28 17:00:00,0.68921,0.68952,0.68884,0.68916,872.0
2026-06-28 17:30:00,0.68916,0.68925,0.68884,0.689,433.0
2026-06-28 18:00:00,0.68899,0.68978,0.68899,0.68934,545.0
2026-06-28 18:30:00,0.68935,0.6896,0.68933,0.68946,304.0
2026-06-28 19:00:00,0.68945,0.68977,0.68944,0.68958,465.0
2026-06-28 19:30:00,0.68956,0.68969,0.68935,0.6896,602.0
2026-06-28 20:00:00,0.68956,0.68966,0.68846,0.68847,2371.0
2026-06-28 20:30:00,0.68848,0.68882,0.68832,0.68857,2166.0
2026-06-28 21:00:00,0.68858,0.6888,0.6881,0.6884,2365.0
2026-06-28 21:30:00,0.6884,0.68919,0.68817,0.68849,2470.0
2026-06-28 22:00:00,0.68849,0.68957,0.68838,0.68943,1890.0
2026-06-28 22:30:00,0.68942,0.68944,0.68897,0.68904,1584.0
2026-06-28 23:00:00,0.68908,0.68949,0.68907,0.68948,1285.0
2026-06-28 23:30:00,0.6895,0.68954,0.68886,0.68886,1047.0
2026-06-29 00:00:00,0.68886,0.689,0.68878,0.68894,797.0
2026-06-29 00:30:00,0.68896,0.68913,0.68877,0.68892,1039.0
2026-06-29 01:00:00,0.68889,0.68925,0.68877,0.68908,1239.0
2026-06-29 01:30:00,0.68908,0.6897,0.68894,0.68957,1194.0
2026-06-29 02:00:00,0.68958,0.69003,0.68934,0.68998,1117.0
2026-06-29 02:30:00,0.68998,0.69044,0.68986,0.69026,1713.0
2026-06-29 03:00:00,0.69026,0.69043,0.6901,0.69024,1608.0
2026-06-29 03:30:00,0.69025,0.69026,0.68949,0.68951,1364.0
2026-06-29 04:00:00,0.68952,0.6897,0.68902,0.68923,1331.0
2026-06-29 04:30:00,0.68922,0.68952,0.68894,0.68914,1457.0
2026-06-29 05:00:00,0.68915,0.6897,0.6891,0.6897,1183.0
2026-06-29 05:30:00,0.6897,0.68992,0.68947,0.68988,1288.0
2026-06-29 06:00:00,0.68989,0.69,0.68974,0.68992,917.0
2026-06-29 06:30:00,0.68992,0.69015,0.68968,0.69,881.0
2026-06-29 07:00:00,0.69001,0.69023,0.68973,0.6899,1353.0
2026-06-29 07:30:00,0.68989,0.69022,0.6897,0.6901,1583.0
2026-06-29 08:00:00,0.69008,0.69018,0.68965,0.68978,1394.0
2026-06-29 08:30:00,0.68979,0.69,0.68938,0.68967,1362.0
2026-06-29 09:00:00,0.6897,0.68976,0.68941,0.68958,1306.0
2026-06-29 09:30:00,0.68958,0.68962,0.6888,0.68886,2784.0
2026-06-29 10:00:00,0.68887,0.68906,0.68775,0.68837,3960.0
2026-06-29 10:30:00,0.68834,0.68868,0.68774,0.68804,3228.0
2026-06-29 11:00:00,0.68807,0.68835,0.68794,0.68826,2185.0
2026-06-29 11:30:00,0.68828,0.68849,0.68788,0.68842,1916.0
2026-06-29 12:00:00,0.68844,0.68877,0.68838,0.68857,1584.0
2026-06-29 12:30:00,0.68858,0.68908,0.68852,0.68866,1251.0
2026-06-29 13:00:00,0.68867,0.68892,0.68856,0.68866,1196.0
2026-06-29 13:30:00,0.68867,0.68892,0.68856,0.68882,959.0
2026-06-29 14:00:00,0.68882,0.6891,0.68882,0.68903,1050.0
2026-06-29 14:30:00,0.68902,0.68924,0.68898,0.68903,845.0
2026-06-29 15:00:00,0.68902,0.68912,0.6888,0.68904,447.0
2026-06-29 15:30:00,0.68904,0.68914,0.68894,0.68902,778.0
2026-06-29 16:00:00,0.68903,0.68909,0.68894,0.68894,358.0
2026-06-29 16:30:00,0.68892,0.68892,0.68866,0.68869,150.0
2026-06-29 17:00:00,0.6889,0.68912,0.68858,0.68862,394.0
2026-06-29 17:30:00,0.68862,0.68909,0.68856,0.68897,713.0
2026-06-29 18:00:00,0.68899,0.68899,0.68878,0.6889,434.0
2026-06-29 18:30:00,0.68888,0.68891,0.68872,0.68876,260.0
2026-06-29 19:00:00,0.68879,0.68895,0.68872,0.68876,291.0
2026-06-29 19:30:00,0.68878,0.6888,0.68816,0.68824,493.0
2026-06-29 20:00:00,0.68821,0.68821,0.68731,0.6874,1245.0
2026-06-29 20:30:00,0.6874,0.68762,0.68674,0.68732,1530.0
2026-06-29 21:00:00,0.68733,0.68813,0.68662,0.68808,2390.0
2026-06-29 21:30:00,0.68809,0.68836,0.68686,0.68704,2107.0
2026-06-29 22:00:00,0.68704,0.68734,0.68666,0.68672,1392.0
2026-06-29 22:30:00,0.6867,0.68699,0.68654,0.68686,968.0
2026-06-29 23:00:00,0.68686,0.68726,0.68676,0.68692,1105.0
2026-06-29 23:30:00,0.68693,0.68699,0.68674,0.68688,842.0
2026-06-30 00:00:00,0.68688,0.68718,0.68688,0.68715,881.0
2026-06-30 00:30:00,0.68714,0.68739,0.68687,0.68689,777.0
2026-06-30 01:00:00,0.68688,0.68742,0.68684,0.68729,1026.0
2026-06-30 01:30:00,0.68727,0.6876,0.6868,0.68688,1216.0
2026-06-30 02:00:00,0.6869,0.68788,0.68686,0.68784,1743.0
2026-06-30 02:30:00,0.68784,0.6879,0.68742,0.68786,1924.0
2026-06-30 03:00:00,0.68787,0.688,0.68762,0.68794,1528.0
2026-06-30 03:30:00,0.68796,0.68825,0.68764,0.68772,1259.0
2026-06-30 04:00:00,0.6877,0.68824,0.68757,0.6881,1939.0
2026-06-30 04:30:00,0.68809,0.6882,0.6876,0.68812,1654.0
2026-06-30 05:00:00,0.68812,0.6886,0.68805,0.68821,1127.0
2026-06-30 05:30:00,0.68822,0.6885,0.68808,0.68842,956.0
2026-06-30 06:00:00,0.6884,0.68861,0.68828,0.68848,1116.0
2026-06-30 06:30:00,0.68848,0.68904,0.68826,0.689,972.0
2026-06-30 07:00:00,0.68901,0.68902,0.68864,0.6888,1340.0
2026-06-30 07:30:00,0.68883,0.68895,0.68844,0.68878,1207.0
2026-06-30 08:00:00,0.6888,0.6889,0.6882,0.68834,1244.0
2026-06-30 08:30:00,0.68833,0.6889,0.68824,0.68848,1863.0
2026-06-30 09:00:00,0.68848,0.68946,0.68848,0.6891,1509.0
2026-06-30 09:30:00,0.68912,0.68946,0.68888,0.68926,2019.0
2026-06-30 10:00:00,0.68926,0.69096,0.68904,0.69096,3053.0
2026-06-30 10:30:00,0.69096,0.69296,0.69081,0.6925,3803.0
2026-06-30 11:00:00,0.6925,0.69298,0.69158,0.69158,2947.0
2026-06-30 11:30:00,0.69154,0.69172,0.69132,0.69142,1716.0
2026-06-30 12:00:00,0.69141,0.69149,0.69098,0.6911,1273.0
2026-06-30 12:30:00,0.69111,0.69141,0.69095,0.6912,1032.0
2026-06-30 13:00:00,0.6912,0.69158,0.69116,0.69146,874.0
2026-06-30 13:30:00,0.69148,0.6919,0.69145,0.69182,649.0
2026-06-30 14:00:00,0.69184,0.69216,0.69182,0.69204,631.0
2026-06-30 14:30:00,0.69203,0.69228,0.69182,0.69204,797.0
2026-06-30 15:00:00,0.69202,0.6922,0.69188,0.69191,805.0
2026-06-30 15:30:00,0.69192,0.69242,0.69187,0.69232,929.0
2026-06-30 16:00:00,0.69232,0.6924,0.69212,0.69214,654.0
2026-06-30 16:30:00,0.69214,0.69214,0.69188,0.69196,448.0
2026-06-30 17:00:00,0.69166,0.69186,0.69142,0.69172,967.0
2026-06-30 17:30:00,0.69174,0.69191,0.6917,0.69186,382.0
2026-06-30 18:00:00,0.69186,0.69202,0.69176,0.69177,297.0
2026-06-30 18:30:00,0.69179,0.69182,0.6916,0.69175,220.0
2026-06-30 19:00:00,0.69176,0.6918,0.69158,0.69158,215.0
2026-06-30 19:30:00,0.69158,0.69172,0.69116,0.69121,461.0
2026-06-30 20:00:00,0.69122,0.69138,0.69061,0.6907,936.0
2026-06-30 20:30:00,0.6907,0.6909,0.6901,0.69012,1105.0
2026-06-30 21:00:00,0.69013,0.69027,0.68942,0.6896,1313.0
2026-06-30 21:30:00,0.68962,0.68969,0.68887,0.68918,1420.0
2026-06-30 22:00:00,0.68921,0.68922,0.68831,0.68887,1368.0
2026-06-30 22:30:00,0.68888,0.68932,0.68872,0.68892,1073.0
2026-06-30 23:00:00,0.68892,0.68923,0.6888,0.68896,901.0
2026-06-30 23:30:00,0.68898,0.68916,0.68876,0.68916,673.0
2026-07-01 00:00:00,0.68916,0.68916,0.68856,0.68874,760.0
2026-07-01 00:30:00,0.68874,0.68941,0.68874,0.68923,865.0
2026-07-01 01:00:00,0.68922,0.68948,0.68907,0.68945,887.0
2026-07-01 01:30:00,0.68946,0.68966,0.68932,0.68943,1034.0
2026-07-01 02:00:00,0.68939,0.68948,0.68887,0.68896,1542.0
2026-07-01 02:30:00,0.68896,0.68914,0.68875,0.68914,1075.0
2026-07-01 03:00:00,0.68915,0.68932,0.68856,0.6887,1473.0
2026-07-01 03:30:00,0.6887,0.6895,0.68868,0.68932,1186.0
2026-07-01 04:00:00,0.6893,0.68938,0.68888,0.68924,1140.0
2026-07-01 04:30:00,0.68924,0.68948,0.68905,0.68918,1102.0
2026-07-01 05:00:00,0.68916,0.68943,0.68904,0.6893,1226.0
2026-07-01 05:30:00,0.68931,0.68934,0.68894,0.68894,1100.0
2026-07-01 06:00:00,0.68897,0.68933,0.68886,0.68932,850.0
2026-07-01 06:30:00,0.68935,0.68998,0.68934,0.68985,861.0
2026-07-01 07:00:00,0.68984,0.68993,0.68962,0.68976,938.0
2026-07-01 07:30:00,0.68976,0.68976,0.68928,0.68934,964.0
2026-07-01 08:00:00,0.68936,0.68972,0.68894,0.68954,1698.0
2026-07-01 08:30:00,0.68953,0.68978,0.68911,0.68922,1843.0
2026-07-01 09:00:00,0.6892,0.69012,0.68848,0.69002,3315.0
2026-07-01 09:30:00,0.69002,0.6916,0.68966,0.69036,5081.0
2026-07-01 10:00:00,0.6904,0.69107,0.69012,0.69052,3235.0
2026-07-01 10:30:00,0.69052,0.69109,0.68968,0.69036,3095.0
2026-07-01 11:00:00,0.69037,0.69038,0.68966,0.69032,2383.0
2026-07-01 11:30:00,0.69032,0.69043,0.6899,0.69025,2029.0
2026-07-01 12:00:00,0.69026,0.69084,0.6902,0.69051,1840.0
2026-07-01 12:30:00,0.69052,0.69054,0.68996,0.69012,1238.0
2026-07-01 13:00:00,0.69013,0.69032,0.68986,0.69013,1547.0
