Timestamp,Open,High,Low,Close,Volume
2026-06-03 17:00:00,1.283,1.28317,1.2825,1.283,781.0
2026-06-03 18:00:00,1.28333,1.28389,1.28284,1.28315,414.0
2026-06-03 19:00:00,1.28316,1.28358,1.28288,1.28306,853.0
2026-06-03 20:00:00,1.28306,1.28327,1.28254,1.28306,3809.0
2026-06-03 21:00:00,1.28308,1.28336,1.28279,1.28296,2543.0
2026-06-03 22:00:00,1.28292,1.28356,1.28284,1.28298,3836.0
2026-06-03 23:00:00,1.28299,1.28378,1.28296,1.28356,2794.0
2026-06-04 00:00:00,1.28355,1.28368,1.28298,1.28328,2967.0
2026-06-04 01:00:00,1.28327,1.2837,1.28314,1.28318,2701.0
2026-06-04 02:00:00,1.28316,1.28358,1.28281,1.28339,5390.0
2026-06-04 03:00:00,1.28338,1.28477,1.28334,1.28436,5551.0
2026-06-04 04:00:00,1.28438,1.2845,1.2838,1.28396,4984.0
2026-06-04 05:00:00,1.28396,1.28398,1.28306,1.28332,4135.0
2026-06-04 06:00:00,1.28335,1.28384,1.28333,1.28355,2502.0
2026-06-04 07:00:00,1.28354,1.28356,1.28215,1.28229,3946.0
2026-06-04 08:00:00,1.2823,1.28293,1.28206,1.28282,3145.0
2026-06-04 09:00:00,1.28282,1.28302,1.28254,1.28274,4152.0
2026-06-04 10:00:00,1.28273,1.28394,1.28253,1.28368,3487.0
2026-06-04 11:00:00,1.2837,1.28396,1.28346,1.28352,3041.0
2026-06-04 12:00:00,1.28351,1.28388,1.28341,1.28388,2183.0
2026-06-04 13:00:00,1.2839,1.28428,1.2839,1.28424,1679.0
2026-06-04 14:00:00,1.28424,1.28455,1.28404,1.28452,1709.0
2026-06-04 15:00:00,1.28451,1.2848,1.2844,1.28476,2290.0
2026-06-04 16:00:00,1.28476,1.28497,1.28451,1.28456,361.0
2026-06-04 17:00:00,1.28391,1.2845,1.28337,1.28414,1109.0
2026-06-04 18:00:00,1.2839,1.28472,1.2839,1.2846,554.0
2026-06-04 19:00:00,1.28458,1.28482,1.28438,1.28478,726.0
2026-06-04 20:00:00,1.28478,1.28512,1.28458,1.2851,2410.0
2026-06-04 21:00:00,1.28517,1.28622,1.28516,1.28554,2462.0
2026-06-04 22:00:00,1.28554,1.28565,1.28492,1.28528,2102.0
2026-06-04 23:00:00,1.28527,1.28548,1.28493,1.2854,2609.0
2026-06-05 00:00:00,1.28539,1.28544,1.28473,1.28488,2124.0
2026-06-05 01:00:00,1.2849,1.28514,1.28444,1.28512,2796.0
2026-06-05 02:00:00,1.28513,1.28528,1.28424,1.28442,4576.0
2026-06-05 03:00:00,1.28444,1.28454,1.28354,1.28405,4417.0
2026-06-05 04:00:00,1.28406,1.28408,1.28346,1.28396,5163.0
2026-06-05 05:00:00,1.28397,1.28406,1.28284,1.28318,4006.0
2026-06-05 06:00:00,1.28316,1.28326,1.28275,1.28312,3438.0
2026-06-05 07:00:00,1.28313,1.28356,1.28308,1.28332,2662.0
2026-06-05 08:00:00,1.28332,1.28716,1.28321,1.2871,6014.0
2026-06-05 09:00:00,1.28709,1.28846,1.28614,1.28846,7494.0
2026-06-05 10:00:00,1.2885,1.28966,1.28767,1.28894,7465.0
2026-06-05 11:00:00,1.28896,1.29056,1.28886,1.29048,3530.0
2026-06-05 12:00:00,1.29049,1.29109,1.29026,1.29035,4037.0
2026-06-05 13:00:00,1.29035,1.29124,1.29033,1.29086,3482.0
2026-06-05 14:00:00,1.29085,1.29129,1.29074,1.29124,2163.0
2026-06-05 15:00:00,1.29122,1.29142,1.29058,1.29061,829.0
2026-06-05 16:00:00,1.29062,1.29144,1.29056,1.29084,1006.0
2026-06-07 17:00:00,1.29031,1.29108,1.28877,1.29108,407.0
2026-06-07 18:00:00,1.29098,1.29176,1.29052,1.29156,865.0
2026-06-07 19:00:00,1.29158,1.29158,1.29094,1.29112,1306.0
2026-06-07 20:00:00,1.29114,1.29125,1.28977,1.28992,2917.0
2026-06-07 21:00:00,1.28997,1.29148,1.28977,1.29052,4296.0
2026-06-07 22:00:00,1.2905,1.2908,1.29009,1.29068,3419.0
2026-06-07 23:00:00,1.29068,1.29102,1.2904,1.29053,3060.0
2026-06-08 00:00:00,1.2905,1.29064,1.29004,1.29046,2124.0
2026-06-08 01:00:00,1.29046,1.2911,1.28962,1.2909,4452.0
2026-06-08 02:00:00,1.2909,1.29107,1.28998,1.29014,4753.0
2026-06-08 03:00:00,1.29014,1.29038,1.28945,1.29016,7281.0
2026-06-08 04:00:00,1.29018,1.29024,1.28936,1.28978,6624.0
2026-06-08 05:00:00,1.28982,1.29016,1.28904,1.28925,5522.0
2026-06-08 06:00:00,1.28923,1.28974,1.28808,1.28866,4969.0
2026-06-08 07:00:00,1.28866,1.28872,1.28707,1.28757,4553.0
2026-06-08 08:00:00,1.28758,1.28768,1.28702,1.28728,5840.0
2026-06-08 09:00:00,1.28726,1.28786,1.28673,1.28781,8568.0
2026-06-08 10:00:00,1.28783,1.2885,1.28752,1.28786,7527.0
2026-06-08 11:00:00,1.28784,1.2885,1.28761,1.28814,4787.0
2026-06-08 12:00:00,1.28814,1.28834,1.28792,1.28828,2369.0
2026-06-08 13:00:00,1.28828,1.28846,1.28808,1.28821,3121.0
2026-06-08 14:00:00,1.28822,1.28876,1.28785,1.2887,2352.0
2026-06-08 15:00:00,1.28873,1.28876,1.28844,1.28866,2194.0
2026-06-08 16:00:00,1.28866,1.2888,1.2883,1.2884,503.0
2026-06-08 17:00:00,1.2886,1.28884,1.28829,1.28846,2084.0
2026-06-08 18:00:00,1.28835,1.28886,1.28798,1.28832,984.0
2026-06-08 19:00:00,1.28834,1.28894,1.28822,1.28884,967.0
2026-06-08 20:00:00,1.28886,1.28918,1.28816,1.28822,3466.0
2026-06-08 21:00:00,1.28819,1.28824,1.28706,1.28713,2636.0
2026-06-08 22:00:00,1.28712,1.28738,1.2868,1.28724,2971.0
2026-06-08 23:00:00,1.28721,1.28756,1.28683,1.28736,2531.0
2026-06-09 00:00:00,1.28736,1.28744,1.28654,1.28663,1097.0
2026-06-09 01:00:00,1.28661,1.28687,1.28547,1.28554,2625.0
2026-06-09 02:00:00,1.28553,1.28619,1.28473,1.28584,4965.0
2026-06-09 03:00:00,1.28584,1.28674,1.28567,1.28668,5183.0
2026-06-09 04:00:00,1.28668,1.28704,1.28573,1.28594,5806.0
2026-06-09 05:00:00,1.28594,1.28596,1.28537,1.28575,3042.0
2026-06-09 06:00:00,1.28577,1.2861,1.28534,1.28559,2636.0
2026-06-09 07:00:00,1.28558,1.28563,1.28515,1.28532,2590.0
2026-06-09 08:00:00,1.28533,1.28564,1.28505,1.28531,4145.0
2026-06-09 09:00:00,1.28528,1.28586,1.28465,1.28544,6634.0
2026-06-09 10:00:00,1.28545,1.28618,1.28486,1.2859,6014.0
2026-06-09 11:00:00,1.2859,1.28727,1.28566,1.28666,5412.0
2026-06-09 12:00:00,1.28666,1.28844,1.28638,1.28758,5758.0
2026-06-09 13:00:00,1.28756,1.28758,1.28655,1.2869,3831.0
2026-06-09 14:00:00,1.28688,1.28706,1.28646,1.28664,3440.0
2026-06-09 15:00:00,1.28663,1.28729,1.2866,1.28706,3342.0
2026-06-09 16:00:00,1.28708,1.28713,1.28658,1.28686,854.0
2026-06-09 17:00:00,1.28672,1.28688,1.28635,1.2865,326.0
2026-06-09 18:00:00,1.2863,1.28758,1.2863,1.2873,592.0
2026-06-09 19:00:00,1.2873,1.28774,1.28722,1.28734,1293.0
2026-06-09 20:00:00,1.28736,1.28756,1.28675,1.28688,3983.0
2026-06-09 21:00:00,1.28686,1.2878,1.28685,1.28774,3621.0
2026-06-09 22:00:00,1.28772,1.28806,1.28738,1.28784,4466.0
2026-06-09 23:00:00,1.28783,1.28784,1.28706,1.28722,3235.0
2026-06-10 00:00:00,1.28722,1.28763,1.28712,1.28749,3266.0
2026-06-10 01:00:00,1.28754,1.28774,1.2868,1.28707,4325.0
2026-06-10 02:00:00,1.28704,1.28763,1.28676,1.2876,4026.0
2026-06-10 03:00:00,1.28762,1.28776,1.28721,1.28747,3485.0
2026-06-10 04:00:00,1.28748,1.28814,1.28748,1.28774,6004.0
2026-06-10 05:00:00,1.28776,1.28799,1.28722,1.2873,5634.0
2026-06-10 06:00:00,1.28728,1.28773,1.28728,1.28754,6096.0
2026-06-10 07:00:00,1.28752,1.28854,1.28746,1.28834,8413.0
2026-06-10 08:00:00,1.28834,1.28842,1.28661,1.28769,7287.0
2026-06-10 09:00:00,1.28768,1.28774,1.28548,1.28607,7014.0
2026-06-10 10:00:00,1.28606,1.28675,1.28568,1.28654,8217.0
2026-06-10 11:00:00,1.28653,1.28766,1.28612,1.28661,8589.0
2026-06-10 12:00:00,1.28658,1.28694,1.28622,1.28678,4513.0
2026-06-10 13:00:00,1.28677,1.28731,1.28646,1.28674,4145.0
2026-06-10 14:00:00,1.28675,1.28724,1.28643,1.28719,3530.0
2026-06-10 15:00:00,1.28717,1.2877,1.28716,1.2877,3345.0
2026-06-10 16:00:00,1.2877,1.28858,1.28675,1.28728,952.0
2026-06-10 17:00:00,1.28756,1.28784,1.28734,1.2878,1095.0
2026-06-10 18:00:00,1.28778,1.28847,1.28752,1.28844,743.0
2026-06-10 19:00:00,1.28844,1.2888,1.28789,1.28818,2701.0
2026-06-10 20:00:00,1.28818,1.28828,1.2874,1.28746,4679.0
2026-06-10 21:00:00,1.28746,1.28768,1.28672,1.28704,3236.0
2026-06-10 22:00:00,1.28703,1.28786,1.287,1.28751,3000.0
2026-06-10 23:00:00,1.28754,1.2876,1.28712,1.28724,1793.0
2026-06-11 00:00:00,1.28723,1.28742,1.28684,1.28704,2209.0
2026-06-11 01:00:00,1.28704,1.28733,1.28674,1.28733,3015.0
2026-06-11 02:00:00,1.28735,1.28774,1.28726,1.28774,1668.0
2026-06-11 03:00:00,1.28774,1.28794,1.28695,1.28766,3296.0
2026-06-11 04:00:00,1.28765,1.2885,1.2876,1.28836,2002.0
2026-06-11 05:00:00,1.28836,1.28856,1.28795,1.28815,1623.0
2026-06-11 06:00:00,1.28816,1.2888,1.28802,1.28836,2362.0
2026-06-11 07:00:00,1.28836,1.28854,1.28774,1.2879,3460.0
2026-06-11 08:00:00,1.2879,1.28914,1.28764,1.28804,6908.0
2026-06-11 09:00:00,1.28804,1.28897,1.28758,1.28816,7139.0
2026-06-11 10:00:00,1.28816,1.2891,1.28808,1.28902,7546.0
2026-06-11 11:00:00,1.28902,1.28917,1.28834,1.28892,3856.0
2026-06-11 12:00:00,1.28893,1.28928,1.28874,1.28924,3263.0
2026-06-11 13:00:00,1.28924,1.28948,1.28522,1.28594,6904.0
2026-06-11 14:00:00,1.2859,1.2868,1.28478,1.28544,5169.0
2026-06-11 15:00:00,1.28546,1.28546,1.28312,1.28368,5144.0
2026-06-11 16:00:00,1.2837,1.28438,1.28318,1.28406,1362.0
2026-06-11 17:00:00,1.28558,1.28624,1.28451,1.2847,1282.0
2026-06-11 18:00:00,1.28465,1.28477,1.28352,1.28364,1070.0
2026-06-11 19:00:00,1.28364,1.28428,1.28352,1.28416,1800.0
2026-06-11 20:00:00,1.28416,1.28496,1.28408,1.2847,4025.0
2026-06-11 21:00:00,1.28468,1.28514,1.28464,1.28494,2863.0
2026-06-11 22:00:00,1.28492,1.28522,1.28454,1.28498,3727.0
2026-06-11 23:00:00,1.28498,1.2852,1.28435,1.28446,3456.0
2026-06-12 00:00:00,1.28446,1.28492,1.28428,1.28464,2375.0
2026-06-12 01:00:00,1.28465,1.28576,1.28446,1.2856,2448.0
2026-06-12 02:00:00,1.28558,1.2856,1.28482,1.28486,2963.0
2026-06-12 03:00:00,1.28483,1.2857,1.28477,1.28489,6281.0
2026-06-12 04:00:00,1.28486,1.28504,1.28312,1.28368,6400.0
2026-06-12 05:00:00,1.28367,1.28383,1.28258,1.28318,3427.0
2026-06-12 06:00:00,1.2832,1.28426,1.28302,1.28376,4322.0
2026-06-12 07:00:00,1.28374,1.28405,1.28332,1.28384,1896.0
2026-06-12 08:00:00,1.28386,1.28458,1.28384,1.28428,2907.0
2026-06-12 09:00:00,1.28429,1.28442,1.28315,1.28419,4255.0
2026-06-12 10:00:00,1.28421,1.28438,1.28296,1.28318,5249.0
2026-06-12 11:00:00,1.28318,1.28363,1.28269,1.2836,6337.0
2026-06-12 12:00:00,1.28359,1.28384,1.28298,1.28334,4204.0
2026-06-12 13:00:00,1.28334,1.28356,1.28308,1.28345,2544.0
2026-06-12 14:00:00,1.28346,1.28364,1.28316,1.28348,1215.0
2026-06-12 15:00:00,1.28346,1.28378,1.28324,1.28352,785.0
2026-06-12 16:00:00,1.28353,1.28491,1.28327,1.28432,1183.0
2026-06-14 17:00:00,1.28349,1.28474,1.28244,1.28363,3087.0
2026-06-14 18:00:00,1.28304,1.28349,1.28145,1.28158,1723.0
2026-06-14 19:00:00,1.28162,1.28183,1.28088,1.28128,1620.0
2026-06-14 20:00:00,1.28124,1.28152,1.28043,1.28147,3005.0
2026-06-14 21:00:00,1.2815,1.28206,1.28147,1.28182,2055.0
2026-06-14 22:00:00,1.28182,1.28202,1.28154,1.28197,3867.0
2026-06-14 23:00:00,1.28198,1.28198,1.28164,1.28176,2513.0
2026-06-15 00:00:00,1.28175,1.28196,1.28132,1.2815,1708.0
2026-06-15 01:00:00,1.28148,1.2815,1.28082,1.28096,3203.0
2026-06-15 02:00:00,1.28096,1.28232,1.28086,1.28173,5420.0
2026-06-15 03:00:00,1.28174,1.28202,1.28138,1.28158,4912.0
2026-06-15 04:00:00,1.28158,1.28214,1.28126,1.28168,4052.0
2026-06-15 05:00:00,1.28166,1.28207,1.28124,1.28197,5374.0
2026-06-15 06:00:00,1.28198,1.28236,1.2817,1.28197,4798.0
2026-06-15 07:00:00,1.28198,1.28234,1.2817,1.2821,5039.0
2026-06-15 08:00:00,1.28214,1.28242,1.28136,1.2816,5524.0
2026-06-15 09:00:00,1.28159,1.28207,1.28132,1.28156,4492.0
2026-06-15 10:00:00,1.28155,1.28217,1.2814,1.2819,4434.0
2026-06-15 11:00:00,1.28194,1.2825,1.28188,1.28233,3283.0
2026-06-15 12:00:00,1.28234,1.2826,1.28206,1.2823,1708.0
2026-06-15 13:00:00,1.28228,1.28274,1.28227,1.28266,1525.0
2026-06-15 14:00:00,1.28262,1.28296,1.28242,1.2828,1355.0
2026-06-15 15:00:00,1.28276,1.28333,1.28272,1.2833,2056.0
2026-06-15 16:00:00,1.2833,1.28334,1.28263,1.28272,1753.0
2026-06-15 17:00:00,1.2826,1.28282,1.28233,1.28256,1371.0
2026-06-15 18:00:00,1.2825,1.28316,1.28244,1.28286,486.0
2026-06-15 19:00:00,1.2829,1.28294,1.28262,1.28285,451.0
2026-06-15 20:00:00,1.28284,1.28318,1.2826,1.28263,1870.0
2026-06-15 21:00:00,1.28264,1.28306,1.28238,1.28295,1836.0
2026-06-15 22:00:00,1.28296,1.2833,1.28274,1.28284,2476.0
2026-06-15 23:00:00,1.28285,1.28318,1.28271,1.28284,1885.0
2026-06-16 00:00:00,1.28286,1.2838,1.2828,1.28334,2225.0
2026-06-16 01:00:00,1.28335,1.28356,1.2831,1.28354,2309.0
2026-06-16 02:00:00,1.28351,1.28366,1.28258,1.28266,3949.0
2026-06-16 03:00:00,1.28265,1.28304,1.28209,1.28214,5022.0
2026-06-16 04:00:00,1.28214,1.28236,1.28153,1.28162,4022.0
2026-06-16 05:00:00,1.2816,1.28198,1.28154,1.28186,2710.0
2026-06-16 06:00:00,1.28185,1.28188,1.28107,1.28117,2919.0
2026-06-16 07:00:00,1.28116,1.28212,1.28116,1.28202,2129.0
2026-06-16 08:00:00,1.282,1.28236,1.28175,1.28182,1787.0
2026-06-16 09:00:00,1.28184,1.28239,1.2817,1.28227,3072.0
2026-06-16 10:00:00,1.28228,1.28281,1.2817,1.28176,3387.0
2026-06-16 11:00:00,1.28173,1.28228,1.28128,1.28156,3099.0
2026-06-16 12:00:00,1.28156,1.28185,1.28138,1.28172,2462.0
2026-06-16 13:00:00,1.28173,1.28215,1.28173,1.28204,1599.0
2026-06-16 14:00:00,1.28205,1.28234,1.28188,1.28214,1265.0
2026-06-16 15:00:00,1.28214,1.28259,1.28201,1.2825,1690.0
2026-06-16 16:00:00,1.28251,1.28267,1.28172,1.28212,1131.0
2026-06-16 17:00:00,1.28193,1.28224,1.28168,1.28193,873.0
2026-06-16 18:00:00,1.28194,1.28253,1.2819,1.28232,2162.0
2026-06-16 19:00:00,1.28228,1.28243,1.28198,1.28234,1186.0
2026-06-16 20:00:00,1.28231,1.28248,1.28167,1.28187,1291.0
2026-06-16 21:00:00,1.28188,1.28212,1.28146,1.28188,1735.0
2026-06-16 22:00:00,1.28184,1.28208,1.28151,1.28201,2051.0
2026-06-16 23:00:00,1.28202,1.28213,1.28166,1.28174,1845.0
2026-06-17 00:00:00,1.28173,1.28177,1.28147,1.28154,1532.0
2026-06-17 01:00:00,1.28153,1.28194,1.28141,1.28176,1617.0
2026-06-17 02:00:00,1.28175,1.28234,1.28174,1.28224,2385.0
2026-06-17 03:00:00,1.28224,1.28234,1.28184,1.28196,2665.0
2026-06-17 04:00:00,1.28196,1.28284,1.28192,1.28252,2463.0
2026-06-17 05:00:00,1.28253,1.28275,1.28241,1.28262,1011.0
2026-06-17 06:00:00,1.28264,1.28328,1.28264,1.2832,1425.0
2026-06-17 07:00:00,1.28319,1.28368,1.28314,1.28352,2708.0
2026-06-17 08:00:00,1.2835,1.28356,1.28272,1.28286,2457.0
2026-06-17 09:00:00,1.28283,1.28304,1.28254,1.28272,3605.0
2026-06-17 10:00:00,1.28276,1.28383,1.28256,1.28336,4951.0
2026-06-17 11:00:00,1.28337,1.28348,1.28282,1.28292,2865.0
2026-06-17 12:00:00,1.2829,1.28316,1.28286,1.2829,2074.0
2026-06-17 13:00:00,1.28289,1.28376,1.28261,1.28352,2700.0
2026-06-17 14:00:00,1.28337,1.2868,1.28322,1.28665,13006.0
2026-06-17 15:00:00,1.28664,1.29026,1.28639,1.28929,8985.0
2026-06-17 16:00:00,1.2893,1.28966,1.2877,1.28798,3446.0
2026-06-17 17:00:00,1.28831,1.28902,1.28768,1.2877,1249.0
2026-06-17 18:00:00,1.28778,1.2887,1.28778,1.28848,946.0
2026-06-17 19:00:00,1.28848,1.28852,1.28797,1.28806,1005.0
2026-06-17 20:00:00,1.28803,1.2881,1.28706,1.28792,3902.0
2026-06-17 21:00:00,1.28791,1.28796,1.28708,1.28744,2042.0
2026-06-17 22:00:00,1.28743,1.2876,1.28676,1.28702,1993.0
2026-06-17 23:00:00,1.28702,1.28717,1.28666,1.28673,1643.0
2026-06-18 00:00:00,1.28674,1.28696,1.28644,1.28688,2208.0
2026-06-18 01:00:00,1.28687,1.28778,1.28652,1.28774,2305.0
2026-06-18 02:00:00,1.28774,1.2879,1.28706,1.28776,4068.0
2026-06-18 03:00:00,1.28775,1.2887,1.2876,1.288,4669.0
2026-06-18 04:00:00,1.28796,1.28977,1.28782,1.2897,2951.0
2026-06-18 05:00:00,1.2897,1.29036,1.28955,1.28988,3297.0
2026-06-18 06:00:00,1.28988,1.2909,1.28986,1.29084,3867.0
2026-06-18 07:00:00,1.29082,1.29117,1.29055,1.29109,2999.0
2026-06-18 08:00:00,1.29106,1.29124,1.28952,1.29015,4844.0
2026-06-18 09:00:00,1.29016,1.29062,1.28913,1.28948,6087.0
2026-06-18 10:00:00,1.28948,1.28988,1.2885,1.2886,5058.0
2026-06-18 11:00:00,1.28858,1.29045,1.28857,1.29043,3485.0
2026-06-18 12:00:00,1.29046,1.2909,1.29016,1.29064,3515.0
2026-06-18 13:00:00,1.29062,1.29082,1.29005,1.2907,2228.0
2026-06-18 14:00:00,1.2907,1.29117,1.29047,1.29114,2237.0
2026-06-18 15:00:00,1.29114,1.29156,1.2903,1.29091,3481.0
2026-06-18 16:00:00,1.2909,1.29115,1.28993,1.29037,2357.0
2026-06-18 17:00:00,1.29021,1.2906,1.28891,1.29056,5404.0
2026-06-18 18:00:00,1.29056,1.29062,1.29012,1.29028,1994.0
2026-06-18 19:00:00,1.29028,1.29067,1.29019,1.29056,1077.0
2026-06-18 20:00:00,1.29052,1.29055,1.2898,1.29004,2109.0
2026-06-18 21:00:00,1.29004,1.29116,1.28994,1.29114,1867.0
2026-06-18 22:00:00,1.29112,1.29158,1.29074,1.29108,2332.0
2026-06-18 23:00:00,1.29106,1.29236,1.29104,1.29228,2318.0
2026-06-19 00:00:00,1.29228,1.2931,1.29222,1.29298,1986.0
2026-06-19 01:00:00,1.293,1.29366,1.29234,1.29255,3110.0
2026-06-19 02:00:00,1.29255,1.29275,1.29194,1.29202,3763.0
2026-06-19 03:00:00,1.29201,1.29304,1.29183,1.29262,4553.0
2026-06-19 04:00:00,1.2926,1.29266,1.29134,1.29141,4405.0
2026-06-19 05:00:00,1.29142,1.29176,1.29084,1.2911,1962.0
2026-06-19 06:00:00,1.2911,1.29142,1.29092,1.29116,1475.0
2026-06-19 07:00:00,1.29118,1.29158,1.29092,1.29126,3155.0
2026-06-19 08:00:00,1.29124,1.29164,1.29054,1.29076,3003.0
2026-06-19 09:00:00,1.2907,1.29196,1.29068,1.29194,3386.0
2026-06-19 10:00:00,1.29194,1.29216,1.29146,1.29192,2578.0
2026-06-19 11:00:00,1.29193,1.2921,1.29163,1.292,1573.0
2026-06-19 12:00:00,1.29196,1.29214,1.2918,1.29194,592.0
2026-06-19 13:00:00,1.29194,1.29194,1.29158,1.29163,295.0
2026-06-19 14:00:00,1.29164,1.29169,1.29136,1.29164,324.0
2026-06-19 15:00:00,1.29162,1.29166,1.29141,1.29165,435.0
2026-06-19 16:00:00,1.29166,1.29202,1.29096,1.29126,433.0
2026-06-21 17:00:00,1.29174,1.29182,1.29169,1.29179,121.0
2026-06-21 18:00:00,1.29184,1.29238,1.29174,1.29228,432.0
2026-06-21 19:00:00,1.29228,1.29286,1.292,1.29251,1434.0
2026-06-21 20:00:00,1.29252,1.29265,1.2919,1.29192,2278.0
2026-06-21 21:00:00,1.2919,1.29212,1.29126,1.29206,2694.0
2026-06-21 22:00:00,1.29205,1.29242,1.29176,1.29209,2627.0
2026-06-21 23:00:00,1.29208,1.29276,1.292,1.29259,2585.0
2026-06-22 00:00:00,1.2926,1.29298,1.29254,1.29278,1691.0
2026-06-22 01:00:00,1.29275,1.29292,1.29223,1.29288,2227.0
2026-06-22 02:00:00,1.29287,1.29296,1.29234,1.29275,2881.0
2026-06-22 03:00:00,1.29274,1.29353,1.29248,1.29332,3365.0
2026-06-22 04:00:00,1.2933,1.29368,1.29297,1.29306,1838.0
2026-06-22 05:00:00,1.29302,1.29309,1.29218,1.29295,2619.0
2026-06-22 06:00:00,1.29296,1.29317,1.29256,1.29313,2538.0
2026-06-22 07:00:00,1.29312,1.29334,1.29252,1.2933,2351.0
2026-06-22 08:00:00,1.2933,1.29331,1.29234,1.29304,3270.0
2026-06-22 09:00:00,1.29302,1.29398,1.29296,1.29388,4940.0
2026-06-22 10:00:00,1.29389,1.29398,1.29242,1.29294,5511.0
2026-06-22 11:00:00,1.29292,1.2937,1.29244,1.29354,3155.0
2026-06-22 12:00:00,1.29353,1.29377,1.29328,1.29333,2476.0
2026-06-22 13:00:00,1.29334,1.29357,1.29322,1.29336,1514.0
2026-06-22 14:00:00,1.29335,1.29352,1.29327,1.29334,1430.0
2026-06-22 15:00:00,1.29333,1.2938,1.29332,1.29348,1419.0
2026-06-22 16:00:00,1.29346,1.29384,1.29302,1.2933,557.0
2026-06-22 17:00:00,1.29316,1.29322,1.2926,1.29281,436.0
2026-06-22 18:00:00,1.29296,1.29352,1.29286,1.29336,850.0
2026-06-22 19:00:00,1.29334,1.29366,1.29322,1.2936,456.0
2026-06-22 20:00:00,1.2936,1.29405,1.29356,1.29362,2488.0
2026-06-22 21:00:00,1.2936,1.29377,1.29324,1.29326,2039.0
2026-06-22 22:00:00,1.29326,1.29398,1.29292,1.29394,2604.0
2026-06-22 23:00:00,1.29394,1.2944,1.29353,1.29354,1836.0
2026-06-23 00:00:00,1.29354,1.29416,1.29352,1.29411,2239.0
2026-06-23 01:00:00,1.29411,1.29448,1.29378,1.29418,2667.0
2026-06-23 02:00:00,1.29419,1.29522,1.29416,1.29492,3392.0
2026-06-23 03:00:00,1.29492,1.29547,1.29403,1.29544,4901.0
2026-06-23 04:00:00,1.29541,1.296,1.29474,1.29568,3931.0
2026-06-23 05:00:00,1.29568,1.2958,1.29473,1.29474,3950.0
2026-06-23 06:00:00,1.29476,1.2958,1.29461,1.29558,3525.0
2026-06-23 07:00:00,1.29558,1.29622,1.29514,1.2962,3336.0
2026-06-23 08:00:00,1.29619,1.29628,1.29568,1.2961,4249.0
2026-06-23 09:00:00,1.2961,1.29634,1.2952,1.29614,4649.0
2026-06-23 10:00:00,1.29614,1.29692,1.29606,1.29656,3817.0
2026-06-23 11:00:00,1.29656,1.2972,1.29627,1.29694,2759.0
2026-06-23 12:00:00,1.29693,1.29722,1.29676,1.29717,1816.0
2026-06-23 13:00:00,1.2972,1.29728,1.29704,1.29724,1422.0
2026-06-23 14:00:00,1.29724,1.29744,1.29714,1.29725,1432.0
2026-06-23 15:00:00,1.29724,1.29726,1.29682,1.29696,1726.0
2026-06-23 16:00:00,1.29696,1.2971,1.2965,1.29661,810.0
2026-06-23 17:00:00,1.29628,1.29684,1.29623,1.29631,525.0
2026-06-23 18:00:00,1.29636,1.29686,1.29634,1.29674,927.0
2026-06-23 19:00:00,1.29674,1.29688,1.29662,1.29685,1020.0
2026-06-23 20:00:00,1.29682,1.29713,1.29656,1.29704,2626.0
2026-06-23 21:00:00,1.29702,1.29731,1.29674,1.29684,1960.0
2026-06-23 22:00:00,1.29685,1.29756,1.29674,1.29752,2435.0
2026-06-23 23:00:00,1.29752,1.29792,1.29725,1.29734,1293.0
2026-06-24 00:00:00,1.29736,1.2978,1.2973,1.29741,1248.0
2026-06-24 01:00:00,1.29742,1.29748,1.29662,1.29664,1337.0
2026-06-24 02:00:00,1.29663,1.29734,1.29634,1.29725,2942.0
2026-06-24 03:00:00,1.29724,1.29768,1.29676,1.29737,3575.0
2026-06-24 04:00:00,1.29739,1.29801,1.29718,1.29751,3996.0
2026-06-24 05:00:00,1.2975,1.29842,1.2975,1.29841,3051.0
2026-06-24 06:00:00,1.2984,1.29914,1.29839,1.2989,2605.0
2026-06-24 07:00:00,1.29888,1.2991,1.29805,1.29843,2217.0
2026-06-24 08:00:00,1.29843,1.2992,1.29811,1.29908,2910.0
2026-06-24 09:00:00,1.29908,1.29913,1.29796,1.29814,4747.0
2026-06-24 10:00:00,1.29813,1.29844,1.29782,1.29834,4473.0
2026-06-24 11:00:00,1.29826,1.2984,1.29731,1.29791,4077.0
2026-06-24 12:00:00,1.29793,1.29797,1.29696,1.29737,2335.0
2026-06-24 13:00:00,1.29736,1.2982,1.29712,1.2982,3458.0
2026-06-24 14:00:00,1.2982,1.2983,1.29751,1.29812,3208.0
2026-06-24 15:00:00,1.2981,1.29825,1.29784,1.29788,2048.0
2026-06-24 16:00:00,1.29788,1.29796,1.29727,1.29732,871.0
2026-06-24 17:00:00,1.2973,1.29732,1.2971,1.29728,337.0
2026-06-24 18:00:00,1.2973,1.29774,1.2973,1.29758,457.0
2026-06-24 19:00:00,1.29757,1.29766,1.29733,1.29746,987.0
2026-06-24 20:00:00,1.29746,1.29792,1.29741,1.29748,2349.0
2026-06-24 21:00:00,1.29748,1.29751,1.29597,1.29709,2757.0
2026-06-24 22:00:00,1.29708,1.29732,1.29664,1.29724,1927.0
2026-06-24 23:00:00,1.29726,1.29734,1.29662,1.29664,1247.0
2026-06-25 00:00:00,1.29662,1.29693,1.29654,1.29666,839.0
2026-06-25 01:00:00,1.29666,1.29702,1.29644,1.29702,1085.0
