Timestamp,Open,High,Low,Close,Volume
2026-06-03 14:00:00,16.35956,16.37876,16.35502,16.36709,12531.0
2026-06-03 15:00:00,16.36711,16.37393,16.354,16.36028,12389.0
2026-06-03 16:00:00,16.36034,16.36296,16.34562,16.35722,907.0
2026-06-03 17:00:00,16.37239,16.37239,16.3338,16.3622,1110.0
2026-06-03 18:00:00,16.36152,16.37034,16.34445,16.34833,3000.0
2026-06-03 19:00:00,16.34856,16.35497,16.33848,16.34661,3109.0
2026-06-03 20:00:00,16.34662,16.35458,16.33411,16.34896,15013.0
2026-06-03 21:00:00,16.34891,16.35866,16.33725,16.35035,14028.0
2026-06-03 22:00:00,16.35031,16.37065,16.34752,16.35211,12787.0
2026-06-03 23:00:00,16.35201,16.36274,16.34916,16.35044,9664.0
2026-06-04 00:00:00,16.34998,16.36542,16.32802,16.33538,9895.0
2026-06-04 01:00:00,16.33506,16.35558,16.33396,16.33426,4891.0
2026-06-04 02:00:00,16.33448,16.3379,16.29744,16.31626,8097.0
2026-06-04 03:00:00,16.31632,16.34321,16.31238,16.31361,12689.0
2026-06-04 04:00:00,16.3134,16.31908,16.25894,16.25923,16977.0
2026-06-04 05:00:00,16.25929,16.27322,16.23604,16.25002,12354.0
2026-06-04 06:00:00,16.251,16.27134,16.2462,16.26513,11494.0
2026-06-04 07:00:00,16.26488,16.26582,16.22074,16.22194,15512.0
2026-06-04 08:00:00,16.22194,16.26486,16.21504,16.2461,10830.0
2026-06-04 09:00:00,16.2458,16.25209,16.23355,16.24646,12243.0
2026-06-04 10:00:00,16.24656,16.279,16.24134,16.2758,20258.0
2026-06-04 11:00:00,16.27596,16.29924,16.27146,16.28996,17059.0
2026-06-04 12:00:00,16.29029,16.30389,16.28614,16.30293,13031.0
2026-06-04 13:00:00,16.30294,16.31364,16.2992,16.30344,16679.0
2026-06-04 14:00:00,16.30345,16.3162,16.29688,16.30885,12503.0
2026-06-04 15:00:00,16.30888,16.31629,16.30367,16.30905,10670.0
2026-06-04 16:00:00,16.30907,16.31862,16.30513,16.31156,1845.0
2026-06-04 17:00:00,16.2993,16.31247,16.29008,16.29594,1356.0
2026-06-04 18:00:00,16.3021,16.31625,16.28714,16.31188,3487.0
2026-06-04 19:00:00,16.31219,16.32455,16.30829,16.3221,1934.0
2026-06-04 20:00:00,16.32204,16.3469,16.31304,16.33492,17489.0
2026-06-04 21:00:00,16.33484,16.35515,16.3222,16.32678,18652.0
2026-06-04 22:00:00,16.32669,16.3335,16.31326,16.33048,15474.0
2026-06-04 23:00:00,16.33046,16.3413,16.3247,16.33684,12382.0
2026-06-05 00:00:00,16.33716,16.33945,16.31458,16.32128,12581.0
2026-06-05 01:00:00,16.32122,16.33121,16.31614,16.33018,3873.0
2026-06-05 02:00:00,16.33049,16.33942,16.29853,16.30082,6105.0
2026-06-05 03:00:00,16.30076,16.30216,16.27598,16.28902,14550.0
2026-06-05 04:00:00,16.28932,16.3012,16.27922,16.29571,12843.0
2026-06-05 05:00:00,16.2954,16.30348,16.26461,16.28602,13346.0
2026-06-05 06:00:00,16.2856,16.28716,16.24938,16.26112,19157.0
2026-06-05 07:00:00,16.26216,16.28988,16.26025,16.2713,16923.0
2026-06-05 08:00:00,16.2714,16.38782,16.2589,16.38596,22371.0
2026-06-05 09:00:00,16.386,16.43016,16.35659,16.43016,25870.0
2026-06-05 10:00:00,16.43124,16.47903,16.40558,16.45388,27947.0
2026-06-05 11:00:00,16.45382,16.56652,16.45032,16.56616,17709.0
2026-06-05 12:00:00,16.5663,16.61213,16.53869,16.53914,15953.0
2026-06-05 13:00:00,16.5394,16.57864,16.5363,16.55501,20875.0
2026-06-05 14:00:00,16.55462,16.57291,16.5462,16.56583,17536.0
2026-06-05 15:00:00,16.56573,16.58006,16.54824,16.55648,14650.0
2026-06-05 16:00:00,16.5562,16.57783,16.53778,16.55746,5772.0
2026-06-07 17:00:00,16.59486,16.6,16.58047,16.58327,86.0
2026-06-07 18:00:00,16.58531,16.59782,16.5742,16.59018,5155.0
2026-06-07 19:00:00,16.59047,16.59047,16.55867,16.56238,2571.0
2026-06-07 20:00:00,16.56234,16.56674,16.50646,16.51046,8664.0
2026-06-07 21:00:00,16.51038,16.59831,16.50352,16.54926,13878.0
2026-06-07 22:00:00,16.5487,16.56335,16.52952,16.54251,12972.0
2026-06-07 23:00:00,16.54252,16.55826,16.53807,16.54168,12467.0
2026-06-08 00:00:00,16.54191,16.57613,16.53484,16.57395,11352.0
2026-06-08 01:00:00,16.57355,16.62322,16.55466,16.61705,7831.0
2026-06-08 02:00:00,16.61677,16.65092,16.59173,16.64811,10070.0
2026-06-08 03:00:00,16.64826,16.66574,16.56469,16.5886,14408.0
2026-06-08 04:00:00,16.58854,16.59704,16.55682,16.56748,15798.0
2026-06-08 05:00:00,16.56663,16.60316,16.53146,16.53458,16648.0
2026-06-08 06:00:00,16.53438,16.55808,16.49246,16.51832,7770.0
2026-06-08 07:00:00,16.51764,16.52707,16.43304,16.46486,15948.0
2026-06-08 08:00:00,16.46522,16.49666,16.45206,16.46772,21241.0
2026-06-08 09:00:00,16.46782,16.50555,16.45276,16.48712,24115.0
2026-06-08 10:00:00,16.48702,16.52842,16.46954,16.48866,16031.0
2026-06-08 11:00:00,16.48728,16.51567,16.47797,16.50532,13337.0
2026-06-08 12:00:00,16.50612,16.51873,16.49212,16.51868,11651.0
2026-06-08 13:00:00,16.51883,16.53546,16.51604,16.52695,18596.0
2026-06-08 14:00:00,16.52706,16.5278,16.50262,16.52678,16377.0
2026-06-08 15:00:00,16.5268,16.53472,16.51594,16.53184,17054.0
2026-06-08 16:00:00,16.53239,16.53448,16.51662,16.52085,1750.0
2026-06-08 17:00:00,16.48859,16.51976,16.48828,16.501,237.0
2026-06-08 18:00:00,16.50202,16.52586,16.4889,16.51712,2331.0
2026-06-08 19:00:00,16.51618,16.53377,16.51008,16.531,1605.0
2026-06-08 20:00:00,16.53096,16.5412,16.52088,16.5253,21847.0
2026-06-08 21:00:00,16.52516,16.52661,16.47587,16.47975,22612.0
2026-06-08 22:00:00,16.47987,16.49331,16.4763,16.48664,15500.0
2026-06-08 23:00:00,16.48674,16.49808,16.47666,16.48591,16438.0
2026-06-09 00:00:00,16.48594,16.49354,16.46338,16.46844,12033.0
2026-06-09 01:00:00,16.46792,16.47814,16.44558,16.4556,6207.0
2026-06-09 02:00:00,16.45714,16.46341,16.4312,16.44514,9691.0
2026-06-09 03:00:00,16.4454,16.47588,16.4393,16.4547,14666.0
2026-06-09 04:00:00,16.45412,16.47524,16.44659,16.45964,22123.0
2026-06-09 05:00:00,16.45974,16.47312,16.44758,16.4635,20552.0
2026-06-09 06:00:00,16.46373,16.47214,16.43924,16.44681,22106.0
2026-06-09 07:00:00,16.44676,16.45607,16.44198,16.44828,19553.0
2026-06-09 08:00:00,16.44878,16.46848,16.44107,16.44956,18330.0
2026-06-09 09:00:00,16.44962,16.45463,16.39562,16.43118,21403.0
2026-06-09 10:00:00,16.4314,16.46552,16.40963,16.4453,25452.0
2026-06-09 11:00:00,16.4451,16.50342,16.43527,16.48838,21938.0
2026-06-09 12:00:00,16.48856,16.59774,16.47282,16.5395,24032.0
2026-06-09 13:00:00,16.53942,16.54064,16.496,16.5215,27944.0
2026-06-09 14:00:00,16.52155,16.52715,16.49931,16.50524,21276.0
2026-06-09 15:00:00,16.50524,16.5364,16.50362,16.52017,20672.0
2026-06-09 16:00:00,16.52026,16.52556,16.50949,16.51604,1876.0
2026-06-09 17:00:00,16.5246,16.55,16.49748,16.53,2508.0
2026-06-09 18:00:00,16.53155,16.5423,16.50625,16.53138,5876.0
2026-06-09 19:00:00,16.53548,16.54905,16.53322,16.53979,3407.0
2026-06-09 20:00:00,16.53982,16.55526,16.51894,16.52801,20301.0
2026-06-09 21:00:00,16.52831,16.55524,16.52048,16.55085,19163.0
2026-06-09 22:00:00,16.5504,16.56585,16.5374,16.55694,20468.0
2026-06-09 23:00:00,16.55748,16.55872,16.53046,16.53383,15000.0
2026-06-10 00:00:00,16.534,16.56872,16.53051,16.56108,12388.0
2026-06-10 01:00:00,16.56112,16.58313,16.53808,16.53872,8224.0
2026-06-10 02:00:00,16.53878,16.54124,16.49584,16.52702,7542.0
2026-06-10 03:00:00,16.52683,16.52945,16.50687,16.51434,13193.0
2026-06-10 04:00:00,16.51426,16.56135,16.5133,16.54878,15686.0
2026-06-10 05:00:00,16.54806,16.55776,16.53377,16.5494,15124.0
2026-06-10 06:00:00,16.54934,16.5746,16.54752,16.56517,18491.0
2026-06-10 07:00:00,16.5639,16.62428,16.56109,16.60718,19265.0
2026-06-10 08:00:00,16.60656,16.61102,16.52272,16.56325,20941.0
2026-06-10 09:00:00,16.5633,16.56931,16.48682,16.51379,19876.0
2026-06-10 10:00:00,16.51361,16.54048,16.48958,16.52427,26025.0
2026-06-10 11:00:00,16.5238,16.57793,16.49689,16.52708,26502.0
2026-06-10 12:00:00,16.52568,16.55054,16.51754,16.54709,12984.0
2026-06-10 13:00:00,16.54689,16.56556,16.52717,16.5377,23279.0
2026-06-10 14:00:00,16.53724,16.56171,16.5253,16.55087,20486.0
2026-06-10 15:00:00,16.55042,16.57089,16.54774,16.56652,18954.0
2026-06-10 16:00:00,16.56637,16.58445,16.56006,16.5824,2083.0
2026-06-10 17:00:00,16.56738,16.58455,16.54119,16.56482,2239.0
2026-06-10 18:00:00,16.5765,16.58962,16.57154,16.58914,4430.0
2026-06-10 19:00:00,16.58851,16.61787,16.56939,16.59034,5573.0
2026-06-10 20:00:00,16.59032,16.59292,16.55358,16.5631,19565.0
2026-06-10 21:00:00,16.56284,16.56284,16.51282,16.53821,16095.0
2026-06-10 22:00:00,16.53816,16.57266,16.53136,16.56242,14641.0
2026-06-10 23:00:00,16.5625,16.56828,16.54322,16.54441,13319.0
2026-06-11 00:00:00,16.54432,16.555,16.52042,16.52976,12400.0
2026-06-11 01:00:00,16.52987,16.54159,16.52248,16.52915,6468.0
2026-06-11 02:00:00,16.52924,16.56004,16.52834,16.5571,7981.0
2026-06-11 03:00:00,16.557,16.56268,16.51944,16.543,14348.0
2026-06-11 04:00:00,16.54386,16.55594,16.52804,16.53276,13469.0
2026-06-11 05:00:00,16.53298,16.54062,16.4929,16.50842,9344.0
2026-06-11 06:00:00,16.50829,16.52912,16.50121,16.51346,14370.0
2026-06-11 07:00:00,16.51344,16.52454,16.49084,16.50654,18750.0
2026-06-11 08:00:00,16.50629,16.57642,16.49978,16.51747,16164.0
2026-06-11 09:00:00,16.51622,16.53502,16.46212,16.4801,18401.0
2026-06-11 10:00:00,16.48008,16.51814,16.47001,16.51042,21787.0
2026-06-11 11:00:00,16.51028,16.52066,16.47739,16.49968,18388.0
2026-06-11 12:00:00,16.49924,16.53213,16.49134,16.52756,12275.0
2026-06-11 13:00:00,16.52744,16.5365,16.32448,16.35814,20804.0
2026-06-11 14:00:00,16.3584,16.40228,16.31842,16.35282,20498.0
2026-06-11 15:00:00,16.35281,16.3531,16.25336,16.25728,16079.0
2026-06-11 16:00:00,16.25738,16.28044,16.22398,16.26156,3477.0
2026-06-11 17:00:00,16.25616,16.2654,16.2459,16.2575,1383.0
2026-06-11 18:00:00,16.2581,16.2683,16.24308,16.26211,4130.0
2026-06-11 19:00:00,16.26216,16.28835,16.2512,16.2856,3087.0
2026-06-11 20:00:00,16.28578,16.30818,16.27844,16.29684,20158.0
2026-06-11 21:00:00,16.29698,16.32521,16.29592,16.30428,17593.0
2026-06-11 22:00:00,16.30379,16.3075,16.28921,16.29978,15049.0
2026-06-11 23:00:00,16.29986,16.30836,16.28397,16.28856,13460.0
2026-06-12 00:00:00,16.2882,16.3042,16.26998,16.285,11460.0
2026-06-12 01:00:00,16.28498,16.3295,16.2744,16.32558,7940.0
2026-06-12 02:00:00,16.32392,16.32392,16.27624,16.29015,7191.0
2026-06-12 03:00:00,16.29013,16.34312,16.28878,16.30102,12375.0
2026-06-12 04:00:00,16.3004,16.30552,16.24058,16.262,16221.0
2026-06-12 05:00:00,16.262,16.27564,16.2235,16.26706,15917.0
2026-06-12 06:00:00,16.26726,16.31608,16.2531,16.28356,14939.0
2026-06-12 07:00:00,16.28332,16.29675,16.26714,16.28622,8461.0
2026-06-12 08:00:00,16.28694,16.33264,16.28553,16.32398,20061.0
2026-06-12 09:00:00,16.3232,16.34198,16.28372,16.31545,16967.0
2026-06-12 10:00:00,16.3172,16.34492,16.28613,16.2909,19629.0
2026-06-12 11:00:00,16.28959,16.31108,16.2722,16.30726,13859.0
2026-06-12 12:00:00,16.30739,16.3198,16.26815,16.27923,11853.0
2026-06-12 13:00:00,16.27905,16.29539,16.26558,16.28934,14473.0
2026-06-12 14:00:00,16.28956,16.2951,16.27015,16.29254,15463.0
2026-06-12 15:00:00,16.29266,16.29945,16.27656,16.28476,13518.0
2026-06-12 16:00:00,16.28642,16.30632,16.27667,16.2938,2855.0
2026-06-14 17:00:00,16.28825,16.28836,16.19,16.1923,248.0
2026-06-14 18:00:00,16.1948,16.20879,16.17976,16.19682,3663.0
2026-06-14 19:00:00,16.19664,16.20388,16.17115,16.17174,4741.0
2026-06-14 20:00:00,16.17124,16.1956,16.15242,16.19349,6343.0
2026-06-14 21:00:00,16.19315,16.207,16.17837,16.1917,11287.0
2026-06-14 22:00:00,16.19219,16.19616,16.13872,16.14126,8629.0
2026-06-14 23:00:00,16.14128,16.15492,16.13248,16.1475,10045.0
2026-06-15 00:00:00,16.14792,16.163,16.14494,16.15312,8638.0
2026-06-15 01:00:00,16.1532,16.1579,16.13591,16.15044,5384.0
2026-06-15 02:00:00,16.1504,16.18249,16.14541,16.16854,5371.0
2026-06-15 03:00:00,16.1684,16.18408,16.14771,16.1691,13780.0
2026-06-15 04:00:00,16.16911,16.18972,16.15563,16.18236,12931.0
2026-06-15 05:00:00,16.18236,16.18609,16.16799,16.18422,16580.0
2026-06-15 06:00:00,16.18418,16.19534,16.17306,16.17904,16685.0
2026-06-15 07:00:00,16.17908,16.20706,16.16698,16.20198,20649.0
2026-06-15 08:00:00,16.20171,16.21783,16.17128,16.1783,15461.0
2026-06-15 09:00:00,16.17889,16.19319,16.14968,16.17858,20987.0
2026-06-15 10:00:00,16.17854,16.20049,16.16926,16.1816,19622.0
2026-06-15 11:00:00,16.18164,16.20592,16.1798,16.19076,10389.0
2026-06-15 12:00:00,16.19072,16.19595,16.17261,16.19082,7273.0
2026-06-15 13:00:00,16.19076,16.2065,16.19076,16.19608,9808.0
2026-06-15 14:00:00,16.19602,16.20654,16.1914,16.2002,10566.0
2026-06-15 15:00:00,16.20014,16.21772,16.19802,16.21267,11419.0
2026-06-15 16:00:00,16.2125,16.2184,16.20701,16.21054,2352.0
2026-06-15 17:00:00,16.19725,16.21815,16.1812,16.18625,312.0
2026-06-15 18:00:00,16.185,16.20617,16.185,16.1976,2714.0
2026-06-15 19:00:00,16.19764,16.20004,16.18629,16.20004,1691.0
2026-06-15 20:00:00,16.20036,16.21811,16.1985,16.20021,7301.0
2026-06-15 21:00:00,16.2001,16.22169,16.19474,16.21944,10716.0
2026-06-15 22:00:00,16.21928,16.22934,16.21362,16.2159,6273.0
2026-06-15 23:00:00,16.216,16.22821,16.20664,16.2119,7736.0
2026-06-16 00:00:00,16.2117,16.2338,16.20869,16.22026,7656.0
2026-06-16 01:00:00,16.22012,16.22665,16.20948,16.22455,2809.0
2026-06-16 02:00:00,16.22431,16.23062,16.189,16.19744,6452.0
2026-06-16 03:00:00,16.19678,16.20374,16.18624,16.19304,18614.0
2026-06-16 04:00:00,16.19314,16.19459,16.15622,16.1631,22409.0
2026-06-16 05:00:00,16.16292,16.18048,16.15494,16.16812,18519.0
2026-06-16 06:00:00,16.16814,16.17106,16.13244,16.13668,15412.0
2026-06-16 07:00:00,16.13674,16.19422,16.13612,16.18958,18871.0
2026-06-16 08:00:00,16.18976,16.20512,16.17046,16.17362,17090.0
2026-06-16 09:00:00,16.1735,16.21936,16.17152,16.21723,25208.0
2026-06-16 10:00:00,16.21654,16.2371,16.20046,16.21058,27320.0
2026-06-16 11:00:00,16.21074,16.21621,16.17134,16.1832,11156.0
2026-06-16 12:00:00,16.18333,16.19592,16.16904,16.19114,9095.0
2026-06-16 13:00:00,16.19126,16.20111,16.186,16.18924,10394.0
2026-06-16 14:00:00,16.18932,16.19942,16.17996,16.19852,8230.0
2026-06-16 15:00:00,16.19878,16.20032,16.18914,16.19832,8371.0
2026-06-16 16:00:00,16.19823,16.20188,16.1912,16.19255,1410.0
2026-06-16 17:00:00,16.18176,16.18845,16.1775,16.18378,1166.0
2026-06-16 18:00:00,16.1877,16.19098,16.18172,16.18714,2034.0
2026-06-16 19:00:00,16.18678,16.19774,16.1851,16.19198,2124.0
2026-06-16 20:00:00,16.19228,16.2014,16.17436,16.17825,6537.0
2026-06-16 21:00:00,16.17864,16.18818,16.16514,16.17875,7205.0
2026-06-16 22:00:00,16.17864,16.19714,16.17718,16.19687,5563.0
2026-06-16 23:00:00,16.19684,16.2045,16.18867,16.19304,5158.0
2026-06-17 00:00:00,16.19306,16.1935,16.18276,16.18414,4744.0
2026-06-17 01:00:00,16.1841,16.19948,16.1807,16.1915,4279.0
2026-06-17 02:00:00,16.19142,16.21179,16.18443,16.20508,5794.0
2026-06-17 03:00:00,16.20533,16.22498,16.19776,16.22257,10550.0
2026-06-17 04:00:00,16.22257,16.25102,16.21642,16.22472,11253.0
2026-06-17 05:00:00,16.2247,16.23253,16.20782,16.21278,9623.0
2026-06-17 06:00:00,16.21288,16.23152,16.21004,16.22171,9381.0
2026-06-17 07:00:00,16.2217,16.23638,16.21618,16.22936,13466.0
2026-06-17 08:00:00,16.22932,16.23328,16.17205,16.17822,8839.0
2026-06-17 09:00:00,16.17802,16.18616,16.15418,16.17271,13195.0
2026-06-17 10:00:00,16.17282,16.21667,16.16434,16.18231,19265.0
2026-06-17 11:00:00,16.18229,16.19487,16.16191,16.16996,12288.0
2026-06-17 12:00:00,16.16985,16.17997,16.162,16.16347,8051.0
2026-06-17 13:00:00,16.16367,16.17319,16.15186,16.16774,9515.0
2026-06-17 14:00:00,16.18272,16.33642,16.16873,16.32328,35617.0
2026-06-17 15:00:00,16.3228,16.47772,16.3121,16.42984,31832.0
2026-06-17 16:00:00,16.43016,16.43085,16.3741,16.39595,4650.0
2026-06-17 17:00:00,16.4211,16.42608,16.39424,16.41367,904.0
2026-06-17 18:00:00,16.42575,16.42972,16.38132,16.38708,2090.0
2026-06-17 19:00:00,16.38557,16.38557,16.36712,16.37032,2582.0
2026-06-17 20:00:00,16.37006,16.37006,16.32968,16.35548,16694.0
2026-06-17 21:00:00,16.3566,16.35673,16.32132,16.33524,14499.0
2026-06-17 22:00:00,16.33442,16.33993,16.32046,16.33022,11655.0
2026-06-17 23:00:00,16.32996,16.33494,16.31927,16.32076,9593.0
2026-06-18 00:00:00,16.32088,16.32308,16.30648,16.31768,10267.0
2026-06-18 01:00:00,16.3177,16.33584,16.30238,16.33082,5453.0
2026-06-18 02:00:00,16.33062,16.35946,16.30298,16.35854,7529.0
2026-06-18 03:00:00,16.35872,16.3928,16.3429,16.3629,17801.0
2026-06-18 04:00:00,16.36214,16.43656,16.35252,16.43617,15224.0
2026-06-18 05:00:00,16.4361,16.44291,16.40066,16.4144,13326.0
2026-06-18 06:00:00,16.41493,16.46018,16.41249,16.45682,10689.0
2026-06-18 07:00:00,16.45671,16.45685,16.42758,16.44887,14755.0
2026-06-18 08:00:00,16.4485,16.45711,16.38302,16.41109,14569.0
2026-06-18 09:00:00,16.4111,16.42784,16.36197,16.3946,18376.0
2026-06-18 10:00:00,16.3948,16.41699,16.38272,16.39998,20713.0
2026-06-18 11:00:00,16.40015,16.45793,16.39926,16.44818,14549.0
2026-06-18 12:00:00,16.44828,16.46042,16.43787,16.44446,9675.0
2026-06-18 13:00:00,16.44402,16.4496,16.42286,16.4418,16051.0
2026-06-18 14:00:00,16.44216,16.46017,16.43922,16.45764,16109.0
2026-06-18 15:00:00,16.45724,16.47198,16.43792,16.45028,15033.0
2026-06-18 16:00:00,16.45,16.45094,16.43047,16.44314,1813.0
2026-06-18 17:00:00,16.42717,16.43133,16.412,16.42701,325.0
2026-06-18 18:00:00,16.42515,16.44252,16.41629,16.43258,3484.0
2026-06-18 19:00:00,16.4325,16.44556,16.43179,16.44418,1403.0
2026-06-18 20:00:00,16.44421,16.44562,16.42647,16.43046,8170.0
2026-06-18 21:00:00,16.43044,16.45827,16.42696,16.45769,7353.0
2026-06-18 22:00:00,16.45742,16.4668,16.44742,16.45779,6440.0
2026-06-18 23:00:00,16.45776,16.50062,16.45745,16.49506,10360.0
2026-06-19 00:00:00,16.495,16.53246,16.49318,16.5272,12090.0
2026-06-19 01:00:00,16.5277,16.53228,16.48962,16.4962,7134.0
2026-06-19 02:00:00,16.49606,16.53103,16.48354,16.49988,9109.0
2026-06-19 03:00:00,16.49988,16.51504,16.48512,16.49088,14144.0
2026-06-19 04:00:00,16.49078,16.49415,16.46119,16.46368,12244.0
2026-06-19 05:00:00,16.46344,16.4964,16.4614,16.4724,12817.0
2026-06-19 06:00:00,16.47262,16.49519,16.46752,16.48698,11740.0
2026-06-19 07:00:00,16.48724,16.49592,16.47568,16.48054,11388.0
2026-06-19 08:00:00,16.48049,16.4921,16.42394,16.43792,10756.0
2026-06-19 09:00:00,16.43704,16.4837,16.43559,16.48098,16119.0
2026-06-19 10:00:00,16.48066,16.48609,16.44608,16.45134,19552.0
2026-06-19 11:00:00,16.45136,16.47526,16.45003,16.46298,5330.0
2026-06-19 12:00:00,16.46314,16.47066,16.455,16.46204,1590.0
2026-06-19 13:00:00,16.4622,16.46351,16.44432,16.44534,1548.0
2026-06-19 14:00:00,16.44442,16.44846,16.43638,16.44384,1223.0
2026-06-19 15:00:00,16.44358,16.46415,16.43208,16.44272,3709.0
2026-06-19 16:00:00,16.4428,16.50532,16.4239,16.48153,13698.0
2026-06-21 17:00:00,16.49029,16.49094,16.4664,16.46962,815.0
2026-06-21 18:00:00,16.46666,16.47248,16.43788,16.45125,797.0
2026-06-21 19:00:00,16.45125,16.46686,16.45122,16.46154,2662.0
2026-06-21 20:00:00,16.46166,16.46166,16.40926,16.4114,6080.0
2026-06-21 21:00:00,16.4115,16.42251,16.39202,16.42111,8110.0
2026-06-21 22:00:00,16.42101,16.4355,16.41637,16.42291,8418.0
2026-06-21 23:00:00,16.42281,16.44596,16.42175,16.44062,7481.0
2026-06-22 00:00:00,16.44048,16.44746,16.43485,16.43894,6721.0
2026-06-22 01:00:00,16.4392,16.44144,16.4152,16.43672,4690.0
2026-06-22 02:00:00,16.43659,16.4501,16.40726,16.41452,6035.0
2026-06-22 03:00:00,16.4143,16.4743,16.40704,16.46312,18021.0
2026-06-22 04:00:00,16.46298,16.47762,16.45396,16.46912,24984.0
2026-06-22 05:00:00,16.46898,16.47306,16.43163,16.44623,28685.0
2026-06-22 06:00:00,16.4464,16.44722,16.41586,16.42656,20702.0
2026-06-22 07:00:00,16.42622,16.42886,16.39278,16.41954,21163.0
2026-06-22 08:00:00,16.41956,16.42533,16.40223,16.41477,20725.0
2026-06-22 09:00:00,16.41465,16.42942,16.40228,16.42386,25714.0
2026-06-22 10:00:00,16.42351,16.43016,16.38087,16.38519,29683.0
2026-06-22 11:00:00,16.385,16.40013,16.37317,16.39125,16724.0
2026-06-22 12:00:00,16.39086,16.4095,16.38986,16.39926,10229.0
2026-06-22 13:00:00,16.39806,16.40265,16.38604,16.39478,8278.0
2026-06-22 14:00:00,16.39475,16.40457,16.39125,16.40026,7717.0
2026-06-22 15:00:00,16.39986,16.4175,16.39722,16.4036,6993.0
2026-06-22 16:00:00,16.40362,16.41014,16.39356,16.4,2482.0
2026-06-22 17:00:00,16.39778,16.4159,16.37778,16.39826,6040.0
2026-06-22 18:00:00,16.40126,16.41862,16.39342,16.4057,6376.0
2026-06-22 19:00:00,16.40708,16.40733,16.39658,16.40622,4486.0
2026-06-22 20:00:00,16.40742,16.42491,16.39762,16.40266,11666.0
2026-06-22 21:00:00,16.40256,16.42807,16.39743,16.41313,14636.0
2026-06-22 22:00:00,16.41271,16.42516,16.40112,16.42502,11012.0
2026-06-22 23:00:00,16.42494,16.43962,16.41397,16.41525,10201.0
2026-06-23 00:00:00,16.41515,16.45706,16.41237,16.45296,8986.0
2026-06-23 01:00:00,16.45303,16.45987,16.44404,16.4549,5880.0
2026-06-23 02:00:00,16.45489,16.50188,16.44182,16.49034,10297.0
2026-06-23 03:00:00,16.49018,16.51016,16.4611,16.50238,18444.0
2026-06-23 04:00:00,16.50258,16.51439,16.49153,16.49199,21376.0
2026-06-23 05:00:00,16.49168,16.49682,16.46142,16.46236,24099.0
2026-06-23 06:00:00,16.4623,16.49816,16.45182,16.48498,17146.0
2026-06-23 07:00:00,16.48547,16.49828,16.46964,16.49765,14702.0
2026-06-23 08:00:00,16.4978,16.50218,16.47814,16.49228,19162.0
2026-06-23 09:00:00,16.49218,16.5233,16.49084,16.50468,18691.0
2026-06-23 10:00:00,16.50495,16.51849,16.48711,16.51283,22326.0
2026-06-23 11:00:00,16.5128,16.52784,16.5024,16.5184,14546.0
2026-06-23 12:00:00,16.51822,16.54533,16.51254,16.54348,8893.0
2026-06-23 13:00:00,16.54356,16.55375,16.53666,16.55362,9320.0
2026-06-23 14:00:00,16.55293,16.57206,16.54799,16.56698,9503.0
2026-06-23 15:00:00,16.56707,16.5675,16.54635,16.55817,12177.0
2026-06-23 16:00:00,16.55807,16.56094,16.54435,16.54435,2384.0
2026-06-23 17:00:00,16.545,16.545,16.50475,16.52951,3625.0
2026-06-23 18:00:00,16.52924,16.55084,16.52064,16.54654,2462.0
2026-06-23 19:00:00,16.54656,16.5529,16.53962,16.54396,2596.0
2026-06-23 20:00:00,16.54382,16.5536,16.52972,16.54252,14544.0
2026-06-23 21:00:00,16.54258,16.56687,16.54016,16.54493,15610.0
2026-06-23 22:00:00,16.54524,16.58733,16.54241,16.58646,12814.0
2026-06-23 23:00:00,16.58652,16.59835,16.56356,16.57008,13985.0
2026-06-24 00:00:00,16.56944,16.59078,16.56876,16.57462,10849.0
2026-06-24 01:00:00,16.5743,16.57674,16.55378,16.55892,3372.0
2026-06-24 02:00:00,16.55821,16.58266,16.53654,16.57928,6395.0
2026-06-24 03:00:00,16.58075,16.63086,16.5769,16.62988,19702.0
2026-06-24 04:00:00,16.63,16.64068,16.59907,16.60838,18037.0
2026-06-24 05:00:00,16.60867,16.63308,16.6079,16.62222,20481.0
2026-06-24 06:00:00,16.62212,16.64195,16.60994,16.62363,14788.0
2026-06-24 07:00:00,16.62282,16.64784,16.58815,16.60362,16776.0
2026-06-24 08:00:00,16.60368,16.67608,16.59873,16.66164,18218.0
2026-06-24 09:00:00,16.662,16.66313,16.5829,16.58834,22627.0
2026-06-24 10:00:00,16.5877,16.625,16.57896,16.6175,23098.0
2026-06-24 11:00:00,16.6175,16.624,16.57442,16.57828,16289.0
2026-06-24 12:00:00,16.57824,16.58566,16.53361,16.54741,11263.0
2026-06-24 13:00:00,16.54742,16.60666,16.54356,16.6061,16665.0
2026-06-24 14:00:00,16.60612,16.61906,16.5807,16.59898,18075.0
2026-06-24 15:00:00,16.59904,16.61306,16.58921,16.59416,13868.0
2026-06-24 16:00:00,16.59417,16.5975,16.55334,16.56376,2647.0
2026-06-24 17:00:00,16.54359,16.59053,16.54125,16.55552,729.0
2026-06-24 18:00:00,16.55529,16.56957,16.55529,16.56844,2312.0
2026-06-24 19:00:00,16.56876,16.57212,16.56042,16.56826,2238.0
2026-06-24 20:00:00,16.56912,16.59026,16.564,16.5801,12662.0
2026-06-24 21:00:00,16.58024,16.58676,16.54714,16.58486,17253.0
2026-06-24 22:00:00,16.58403,16.58974,16.56583,16.56697,13160.0
