Timestamp,Open,High,Low,Close,Volume
2026-07-03 11:05:00,184.602,184.602,184.577,184.588,573.0
2026-07-03 11:10:00,184.584,184.59,184.546,184.553,580.0
2026-07-03 11:15:00,184.552,184.578,184.538,184.576,541.0
2026-07-03 11:20:00,184.578,184.578,184.522,184.526,328.0
2026-07-03 11:25:00,184.524,184.536,184.512,184.512,491.0
2026-07-03 11:30:00,184.512,184.56,184.504,184.544,411.0
2026-07-03 11:35:00,184.544,184.55,184.529,184.539,376.0
2026-07-03 11:40:00,184.538,184.542,184.508,184.51,286.0
2026-07-03 11:45:00,184.512,184.524,184.496,184.512,232.0
2026-07-03 11:50:00,184.52,184.526,184.5,184.504,279.0
2026-07-03 11:55:00,184.503,184.512,184.481,184.504,544.0
2026-07-03 12:00:00,184.504,184.522,184.495,184.518,368.0
2026-07-03 12:05:00,184.52,184.543,184.507,184.528,272.0
2026-07-03 12:10:00,184.528,184.554,184.528,184.551,290.0
2026-07-03 12:15:00,184.55,184.571,184.545,184.559,207.0
2026-07-03 12:20:00,184.558,184.569,184.554,184.56,217.0
2026-07-03 12:25:00,184.56,184.566,184.544,184.553,270.0
2026-07-03 12:30:00,184.554,184.569,184.553,184.563,345.0
2026-07-03 12:35:00,184.563,184.583,184.556,184.562,260.0
2026-07-03 12:40:00,184.562,184.565,184.547,184.558,170.0
2026-07-03 12:45:00,184.558,184.56,184.531,184.542,171.0
2026-07-03 12:50:00,184.544,184.551,184.532,184.536,242.0
2026-07-03 12:55:00,184.536,184.55,184.52,184.546,260.0
2026-07-03 13:00:00,184.548,184.56,184.494,184.559,1238.0
2026-07-03 13:05:00,184.557,184.61,184.556,184.599,997.0
2026-07-03 13:10:00,184.598,184.602,184.572,184.578,739.0
2026-07-03 13:15:00,184.577,184.586,184.553,184.562,881.0
2026-07-03 13:20:00,184.563,184.592,184.562,184.566,947.0
2026-07-03 13:25:00,184.57,184.572,184.548,184.553,680.0
2026-07-03 13:30:00,184.557,184.572,184.545,184.563,705.0
2026-07-03 13:35:00,184.562,184.565,184.51,184.522,1274.0
2026-07-03 13:40:00,184.522,184.562,184.518,184.546,923.0
2026-07-03 13:45:00,184.545,184.553,184.521,184.527,768.0
2026-07-03 13:50:00,184.53,184.543,184.516,184.526,1072.0
2026-07-03 13:55:00,184.526,184.546,184.522,184.538,489.0
2026-07-03 14:00:00,184.536,184.561,184.53,184.554,639.0
2026-07-03 14:05:00,184.556,184.574,184.552,184.556,776.0
2026-07-03 14:10:00,184.56,184.561,184.528,184.542,538.0
2026-07-03 14:15:00,184.542,184.575,184.54,184.56,599.0
2026-07-03 14:20:00,184.56,184.564,184.548,184.564,228.0
2026-07-03 14:25:00,184.564,184.566,184.548,184.55,659.0
2026-07-03 14:30:00,184.55,184.558,184.542,184.548,851.0
2026-07-03 14:35:00,184.55,184.563,184.544,184.555,795.0
2026-07-03 14:40:00,184.555,184.568,184.552,184.56,749.0
2026-07-03 14:45:00,184.56,184.586,184.56,184.578,634.0
2026-07-03 14:50:00,184.577,184.58,184.552,184.56,392.0
2026-07-03 14:55:00,184.561,184.595,184.546,184.576,433.0
2026-07-03 15:00:00,184.572,184.598,184.562,184.58,582.0
2026-07-03 15:05:00,184.579,184.599,184.568,184.57,451.0
2026-07-03 15:10:00,184.569,184.584,184.566,184.58,714.0
2026-07-03 15:15:00,184.582,184.585,184.558,184.57,600.0
2026-07-03 15:20:00,184.57,184.58,184.564,184.57,519.0
2026-07-03 15:25:00,184.571,184.578,184.562,184.572,210.0
2026-07-03 15:30:00,184.571,184.576,184.558,184.572,226.0
2026-07-03 15:35:00,184.572,184.58,184.554,184.578,230.0
2026-07-03 15:40:00,184.576,184.588,184.574,184.576,255.0
2026-07-03 15:45:00,184.575,184.578,184.552,184.556,330.0
2026-07-03 15:50:00,184.554,184.568,184.55,184.56,183.0
2026-07-03 15:55:00,184.571,184.58,184.53,184.546,401.0
2026-07-03 16:00:00,184.548,184.559,184.529,184.558,629.0
2026-07-03 16:05:00,184.558,184.574,184.542,184.55,414.0
2026-07-03 16:10:00,184.548,184.566,184.541,184.562,320.0
2026-07-03 16:15:00,184.56,184.566,184.538,184.546,464.0
2026-07-03 16:20:00,184.546,184.562,184.54,184.552,594.0
2026-07-03 16:25:00,184.544,184.568,184.534,184.564,352.0
2026-07-03 16:30:00,184.563,184.563,184.506,184.54,1045.0
2026-07-03 16:35:00,184.542,184.558,184.522,184.542,438.0
2026-07-03 16:40:00,184.542,184.582,184.539,184.569,288.0
2026-07-03 16:45:00,184.565,184.618,184.529,184.568,665.0
2026-07-03 16:50:00,184.568,184.608,184.531,184.586,347.0
2026-07-03 16:55:00,184.57,184.574,184.551,184.571,26.0
2026-07-05 17:00:00,184.51,184.51,184.51,184.51,1.0
2026-07-05 17:05:00,184.497,184.508,184.481,184.492,7.0
2026-07-05 17:10:00,184.511,184.518,184.499,184.499,3.0
2026-07-05 17:15:00,184.492,184.506,184.479,184.481,16.0
2026-07-05 17:20:00,184.505,184.518,184.505,184.518,5.0
2026-07-05 17:25:00,184.511,184.511,184.511,184.511,1.0
2026-07-05 17:35:00,184.518,184.525,184.502,184.516,63.0
2026-07-05 17:40:00,184.508,184.508,184.48,184.492,32.0
2026-07-05 17:45:00,184.486,184.51,184.486,184.51,107.0
2026-07-05 17:50:00,184.51,184.512,184.502,184.502,68.0
2026-07-05 17:55:00,184.503,184.527,184.501,184.527,19.0
2026-07-05 18:00:00,184.533,184.568,184.483,184.564,457.0
2026-07-05 18:05:00,184.564,184.652,184.564,184.606,277.0
2026-07-05 18:10:00,184.607,184.63,184.586,184.586,1097.0
2026-07-05 18:15:00,184.585,184.593,184.572,184.579,229.0
2026-07-05 18:20:00,184.58,184.604,184.573,184.584,313.0
2026-07-05 18:25:00,184.587,184.608,184.581,184.59,235.0
2026-07-05 18:30:00,184.59,184.6,184.588,184.598,403.0
2026-07-05 18:35:00,184.596,184.614,184.582,184.606,192.0
2026-07-05 18:40:00,184.607,184.63,184.604,184.63,193.0
2026-07-05 18:45:00,184.63,184.63,184.608,184.612,188.0
2026-07-05 18:50:00,184.612,184.616,184.606,184.611,222.0
2026-07-05 18:55:00,184.612,184.612,184.598,184.61,116.0
2026-07-05 19:00:00,184.608,184.656,184.608,184.634,273.0
2026-07-05 19:05:00,184.632,184.638,184.615,184.62,155.0
2026-07-05 19:10:00,184.618,184.63,184.608,184.629,190.0
2026-07-05 19:15:00,184.63,184.646,184.62,184.646,158.0
2026-07-05 19:20:00,184.647,184.678,184.646,184.666,126.0
2026-07-05 19:25:00,184.667,184.671,184.647,184.666,251.0
2026-07-05 19:30:00,184.666,184.676,184.654,184.658,242.0
2026-07-05 19:35:00,184.659,184.69,184.655,184.684,169.0
2026-07-05 19:40:00,184.684,184.688,184.665,184.666,202.0
2026-07-05 19:45:00,184.664,184.664,184.622,184.631,356.0
2026-07-05 19:50:00,184.632,184.66,184.626,184.659,381.0
2026-07-05 19:55:00,184.66,184.674,184.652,184.659,499.0
2026-07-05 20:00:00,184.662,184.728,184.66,184.721,860.0
2026-07-05 20:05:00,184.722,184.748,184.716,184.745,537.0
2026-07-05 20:10:00,184.744,184.762,184.724,184.742,463.0
2026-07-05 20:15:00,184.742,184.764,184.724,184.748,746.0
2026-07-05 20:20:00,184.748,184.774,184.736,184.764,546.0
2026-07-05 20:25:00,184.764,184.766,184.729,184.735,771.0
2026-07-05 20:30:00,184.734,184.753,184.723,184.745,972.0
2026-07-05 20:35:00,184.744,184.795,184.741,184.794,697.0
2026-07-05 20:40:00,184.795,184.818,184.772,184.778,645.0
2026-07-05 20:45:00,184.778,184.852,184.778,184.82,725.0
2026-07-05 20:50:00,184.818,184.836,184.775,184.775,988.0
2026-07-05 20:55:00,184.777,184.799,184.714,184.766,989.0
2026-07-05 21:00:00,184.766,184.798,184.753,184.783,826.0
2026-07-05 21:05:00,184.782,184.79,184.75,184.776,751.0
2026-07-05 21:10:00,184.778,184.824,184.774,184.82,641.0
2026-07-05 21:15:00,184.82,184.85,184.81,184.842,647.0
2026-07-05 21:20:00,184.844,184.896,184.838,184.886,774.0
2026-07-05 21:25:00,184.887,184.936,184.884,184.932,756.0
2026-07-05 21:30:00,184.93,184.937,184.876,184.898,831.0
2026-07-05 21:35:00,184.898,184.916,184.878,184.908,579.0
2026-07-05 21:40:00,184.908,184.923,184.895,184.897,410.0
2026-07-05 21:45:00,184.898,184.92,184.886,184.918,551.0
2026-07-05 21:50:00,184.918,184.922,184.887,184.906,527.0
2026-07-05 21:55:00,184.907,184.934,184.906,184.926,728.0
2026-07-05 22:00:00,184.926,184.944,184.911,184.924,461.0
2026-07-05 22:05:00,184.92,184.963,184.909,184.963,633.0
2026-07-05 22:10:00,184.962,184.985,184.95,184.968,566.0
2026-07-05 22:15:00,184.968,184.968,184.924,184.938,576.0
2026-07-05 22:20:00,184.938,184.952,184.927,184.936,539.0
2026-07-05 22:25:00,184.936,184.948,184.918,184.923,554.0
2026-07-05 22:30:00,184.926,184.944,184.923,184.933,524.0
2026-07-05 22:35:00,184.934,184.961,184.933,184.935,455.0
2026-07-05 22:40:00,184.934,184.95,184.917,184.932,501.0
2026-07-05 22:45:00,184.932,184.956,184.93,184.938,496.0
2026-07-05 22:50:00,184.939,184.973,184.935,184.954,460.0
2026-07-05 22:55:00,184.954,184.98,184.944,184.97,407.0
2026-07-05 23:00:00,184.97,184.994,184.97,184.989,422.0
2026-07-05 23:05:00,184.988,184.989,184.968,184.968,286.0
2026-07-05 23:10:00,184.968,184.999,184.968,184.981,305.0
2026-07-05 23:15:00,184.98,185.015,184.98,184.988,320.0
2026-07-05 23:20:00,184.988,184.992,184.956,184.958,373.0
2026-07-05 23:25:00,184.956,184.971,184.946,184.954,400.0
2026-07-05 23:30:00,184.954,184.955,184.938,184.94,439.0
2026-07-05 23:35:00,184.94,184.948,184.926,184.933,376.0
2026-07-05 23:40:00,184.934,184.956,184.93,184.956,368.0
2026-07-05 23:45:00,184.956,184.972,184.954,184.964,382.0
2026-07-05 23:50:00,184.964,184.97,184.95,184.967,307.0
2026-07-05 23:55:00,184.968,185.025,184.967,185.016,444.0
2026-07-06 00:00:00,185.016,185.035,185.006,185.03,339.0
2026-07-06 00:05:00,185.03,185.036,184.995,185.014,277.0
2026-07-06 00:10:00,185.014,185.03,185.005,185.02,306.0
2026-07-06 00:15:00,185.017,185.027,185.006,185.024,292.0
2026-07-06 00:20:00,185.024,185.03,185.013,185.024,261.0
2026-07-06 00:25:00,185.024,185.038,185.017,185.028,294.0
2026-07-06 00:30:00,185.029,185.04,185.024,185.028,219.0
2026-07-06 00:35:00,185.03,185.062,185.026,185.062,275.0
2026-07-06 00:40:00,185.06,185.133,185.06,185.13,518.0
2026-07-06 00:45:00,185.13,185.15,185.12,185.135,361.0
2026-07-06 00:50:00,185.134,185.146,185.12,185.132,398.0
2026-07-06 00:55:00,185.136,185.146,185.115,185.146,420.0
2026-07-06 01:00:00,185.148,185.156,185.093,185.098,567.0
2026-07-06 01:05:00,185.098,185.14,185.097,185.12,465.0
2026-07-06 01:10:00,185.12,185.13,185.05,185.096,799.0
2026-07-06 01:15:00,185.096,185.124,185.088,185.098,537.0
2026-07-06 01:20:00,185.097,185.106,185.079,185.085,288.0
2026-07-06 01:25:00,185.086,185.106,185.077,185.096,295.0
2026-07-06 01:30:00,185.096,185.146,185.091,185.142,398.0
2026-07-06 01:35:00,185.143,185.146,185.12,185.123,329.0
2026-07-06 01:40:00,185.122,185.126,185.095,185.099,325.0
2026-07-06 01:45:00,185.1,185.15,185.096,185.146,315.0
2026-07-06 01:50:00,185.145,185.157,185.131,185.141,384.0
2026-07-06 01:55:00,185.142,185.186,185.124,185.152,849.0
2026-07-06 02:00:00,185.152,185.233,185.15,185.231,841.0
2026-07-06 02:05:00,185.234,185.297,185.202,185.218,1046.0
2026-07-06 02:10:00,185.216,185.242,185.196,185.236,746.0
2026-07-06 02:15:00,185.236,185.341,185.232,185.278,848.0
2026-07-06 02:20:00,185.278,185.29,185.212,185.261,1069.0
2026-07-06 02:25:00,185.262,185.284,185.245,185.274,789.0
2026-07-06 02:30:00,185.278,185.278,185.218,185.236,991.0
2026-07-06 02:35:00,185.236,185.259,185.206,185.252,785.0
2026-07-06 02:40:00,185.25,185.262,185.192,185.192,784.0
2026-07-06 02:45:00,185.197,185.262,185.186,185.257,790.0
2026-07-06 02:50:00,185.256,185.28,185.238,185.272,589.0
2026-07-06 02:55:00,185.272,185.37,185.267,185.34,938.0
2026-07-06 03:00:00,185.336,185.358,185.258,185.296,1249.0
2026-07-06 03:05:00,185.296,185.34,185.284,185.303,1060.0
2026-07-06 03:10:00,185.304,185.366,185.284,185.366,1004.0
2026-07-06 03:15:00,185.364,185.406,185.362,185.394,815.0
2026-07-06 03:20:00,185.394,185.411,185.38,185.393,752.0
2026-07-06 03:25:00,185.392,185.398,185.346,185.346,775.0
2026-07-06 03:30:00,185.348,185.355,185.269,185.28,946.0
2026-07-06 03:35:00,185.276,185.322,185.274,185.312,691.0
2026-07-06 03:40:00,185.31,185.328,185.288,185.291,836.0
2026-07-06 03:45:00,185.29,185.324,185.274,185.3,655.0
2026-07-06 03:50:00,185.301,185.314,185.26,185.272,561.0
2026-07-06 03:55:00,185.274,185.33,185.272,185.294,723.0
2026-07-06 04:00:00,185.295,185.361,185.286,185.342,962.0
2026-07-06 04:05:00,185.341,185.346,185.311,185.344,751.0
2026-07-06 04:10:00,185.343,185.346,185.258,185.278,687.0
2026-07-06 04:15:00,185.28,185.282,185.218,185.238,750.0
2026-07-06 04:20:00,185.239,185.272,185.233,185.254,566.0
2026-07-06 04:25:00,185.254,185.258,185.22,185.248,456.0
2026-07-06 04:30:00,185.248,185.284,185.248,185.27,594.0
2026-07-06 04:35:00,185.268,185.279,185.262,185.277,533.0
2026-07-06 04:40:00,185.275,185.29,185.229,185.236,509.0
2026-07-06 04:45:00,185.235,185.246,185.216,185.224,636.0
2026-07-06 04:50:00,185.222,185.282,185.214,185.254,556.0
2026-07-06 04:55:00,185.251,185.298,185.244,185.298,422.0
2026-07-06 05:00:00,185.297,185.3,185.255,185.285,580.0
2026-07-06 05:05:00,185.284,185.318,185.282,185.301,510.0
2026-07-06 05:10:00,185.302,185.332,185.298,185.303,629.0
2026-07-06 05:15:00,185.304,185.311,185.279,185.29,549.0
2026-07-06 05:20:00,185.29,185.324,185.288,185.324,482.0
2026-07-06 05:25:00,185.322,185.324,185.29,185.308,530.0
2026-07-06 05:30:00,185.309,185.332,185.306,185.308,610.0
2026-07-06 05:35:00,185.308,185.32,185.285,185.294,542.0
2026-07-06 05:40:00,185.289,185.294,185.259,185.278,438.0
2026-07-06 05:45:00,185.278,185.292,185.258,185.272,445.0
2026-07-06 05:50:00,185.274,185.274,185.234,185.256,536.0
2026-07-06 05:55:00,185.254,185.275,185.238,185.274,495.0
2026-07-06 06:00:00,185.273,185.331,185.264,185.294,704.0
2026-07-06 06:05:00,185.294,185.296,185.255,185.277,716.0
2026-07-06 06:10:00,185.276,185.29,185.229,185.233,646.0
2026-07-06 06:15:00,185.234,185.32,185.23,185.292,885.0
2026-07-06 06:20:00,185.291,185.338,185.266,185.338,669.0
2026-07-06 06:25:00,185.338,185.35,185.318,185.32,489.0
2026-07-06 06:30:00,185.322,185.374,185.318,185.37,402.0
2026-07-06 06:35:00,185.37,185.382,185.36,185.366,496.0
2026-07-06 06:40:00,185.364,185.373,185.339,185.35,434.0
2026-07-06 06:45:00,185.349,185.362,185.327,185.35,537.0
2026-07-06 06:50:00,185.35,185.369,185.316,185.362,547.0
2026-07-06 06:55:00,185.359,185.38,185.347,185.35,573.0
2026-07-06 07:00:00,185.351,185.364,185.328,185.332,710.0
2026-07-06 07:05:00,185.332,185.332,185.292,185.303,557.0
2026-07-06 07:10:00,185.303,185.331,185.291,185.329,602.0
2026-07-06 07:15:00,185.334,185.34,185.288,185.302,443.0
2026-07-06 07:20:00,185.302,185.321,185.298,185.316,443.0
2026-07-06 07:25:00,185.315,185.335,185.306,185.313,547.0
2026-07-06 07:30:00,185.314,185.344,185.304,185.341,557.0
2026-07-06 07:35:00,185.342,185.342,185.276,185.282,512.0
2026-07-06 07:40:00,185.282,185.316,185.274,185.282,503.0
2026-07-06 07:45:00,185.281,185.294,185.261,185.284,394.0
2026-07-06 07:50:00,185.285,185.296,185.262,185.286,588.0
2026-07-06 07:55:00,185.285,185.33,185.284,185.308,567.0
2026-07-06 08:00:00,185.308,185.364,185.298,185.364,797.0
2026-07-06 08:05:00,185.364,185.366,185.302,185.308,706.0
2026-07-06 08:10:00,185.304,185.344,185.296,185.331,532.0
2026-07-06 08:15:00,185.332,185.354,185.312,185.328,716.0
2026-07-06 08:20:00,185.324,185.346,185.318,185.324,623.0
2026-07-06 08:25:00,185.324,185.364,185.323,185.36,444.0
2026-07-06 08:30:00,185.36,185.378,185.336,185.363,498.0
2026-07-06 08:35:00,185.365,185.387,185.342,185.386,558.0
2026-07-06 08:40:00,185.386,185.4,185.342,185.346,564.0
2026-07-06 08:45:00,185.346,185.352,185.31,185.332,644.0
2026-07-06 08:50:00,185.332,185.368,185.327,185.346,478.0
2026-07-06 08:55:00,185.344,185.368,185.328,185.348,720.0
2026-07-06 09:00:00,185.349,185.383,185.33,185.356,921.0
2026-07-06 09:05:00,185.358,185.384,185.334,185.384,573.0
2026-07-06 09:10:00,185.382,185.402,185.363,185.391,785.0
2026-07-06 09:15:00,185.39,185.416,185.382,185.411,615.0
2026-07-06 09:20:00,185.41,185.42,185.387,185.397,684.0
2026-07-06 09:25:00,185.402,185.413,185.375,185.396,701.0
2026-07-06 09:30:00,185.397,185.42,185.389,185.411,890.0
2026-07-06 09:35:00,185.411,185.422,185.388,185.392,761.0
2026-07-06 09:40:00,185.396,185.397,185.346,185.372,693.0
2026-07-06 09:45:00,185.37,185.376,185.303,185.336,888.0
2026-07-06 09:50:00,185.334,185.347,185.254,185.261,707.0
2026-07-06 09:55:00,185.26,185.288,185.208,185.271,594.0
2026-07-06 10:00:00,185.27,185.304,185.245,185.277,809.0
2026-07-06 10:05:00,185.276,185.327,185.266,185.324,918.0
2026-07-06 10:10:00,185.324,185.336,185.298,185.312,700.0
2026-07-06 10:15:00,185.314,185.321,185.286,185.309,738.0
2026-07-06 10:20:00,185.308,185.312,185.29,185.297,616.0
2026-07-06 10:25:00,185.298,185.298,185.258,185.264,617.0
2026-07-06 10:30:00,185.266,185.314,185.259,185.31,722.0
2026-07-06 10:35:00,185.31,185.337,185.305,185.319,655.0
2026-07-06 10:40:00,185.318,185.325,185.26,185.26,728.0
2026-07-06 10:45:00,185.262,185.283,185.256,185.267,640.0
2026-07-06 10:50:00,185.267,185.309,185.258,185.308,760.0
2026-07-06 10:55:00,185.314,185.409,185.313,185.37,892.0
2026-07-06 11:00:00,185.369,185.392,185.324,185.344,854.0
2026-07-06 11:05:00,185.344,185.366,185.31,185.33,582.0
2026-07-06 11:10:00,185.329,185.331,185.311,185.33,601.0
2026-07-06 11:15:00,185.33,185.352,185.32,185.327,622.0
2026-07-06 11:20:00,185.328,185.373,185.326,185.36,579.0
2026-07-06 11:25:00,185.36,185.368,185.34,185.357,425.0
2026-07-06 11:30:00,185.352,185.388,185.352,185.362,537.0
2026-07-06 11:35:00,185.363,185.377,185.338,185.356,515.0
2026-07-06 11:40:00,185.356,185.4,185.352,185.396,561.0
2026-07-06 11:45:00,185.398,185.425,185.392,185.423,344.0
2026-07-06 11:50:00,185.424,185.447,185.399,185.41,608.0
2026-07-06 11:55:00,185.409,185.418,185.385,185.416,537.0
2026-07-06 12:00:00,185.422,185.473,185.422,185.466,552.0
2026-07-06 12:05:00,185.467,185.471,185.44,185.468,374.0
2026-07-06 12:10:00,185.468,185.474,185.436,185.436,348.0
2026-07-06 12:15:00,185.438,185.466,185.437,185.466,335.0
2026-07-06 12:20:00,185.464,185.483,185.448,185.451,425.0
2026-07-06 12:25:00,185.45,185.451,185.426,185.448,408.0
2026-07-06 12:30:00,185.448,185.461,185.433,185.454,528.0
2026-07-06 12:35:00,185.452,185.457,185.436,185.444,408.0
2026-07-06 12:40:00,185.443,185.458,185.414,185.453,317.0
2026-07-06 12:45:00,185.454,185.49,185.449,185.486,383.0
2026-07-06 12:50:00,185.482,185.505,185.478,185.492,441.0
2026-07-06 12:55:00,185.493,185.497,185.473,185.476,487.0
2026-07-06 13:00:00,185.476,185.508,185.468,185.502,669.0
2026-07-06 13:05:00,185.502,185.509,185.488,185.507,394.0
2026-07-06 13:10:00,185.508,185.526,185.504,185.524,332.0
