Timestamp,Open,High,Low,Close,Volume
2026-03-04 13:00:00,0.77986,0.78039,0.77873,0.77916,8716.0
2026-03-04 17:00:00,0.77943,0.77979,0.77826,0.77934,9010.0
2026-03-04 21:00:00,0.77936,0.78157,0.77917,0.7815,9781.0
2026-03-05 01:00:00,0.78148,0.7819,0.77852,0.77896,22864.0
2026-03-05 05:00:00,0.77896,0.7821,0.77852,0.78144,18317.0
2026-03-05 09:00:00,0.78146,0.78342,0.7798,0.78244,27742.0
2026-03-05 13:00:00,0.78244,0.78374,0.7806,0.78103,15846.0
2026-03-05 17:00:00,0.78125,0.78129,0.78026,0.78056,8752.0
2026-03-05 21:00:00,0.78056,0.7811,0.78009,0.78106,7134.0
2026-03-06 01:00:00,0.78104,0.78214,0.77943,0.78206,12003.0
2026-03-06 05:00:00,0.78207,0.78275,0.77962,0.78177,24184.0
2026-03-06 09:00:00,0.78178,0.78248,0.77678,0.77754,33812.0
2026-03-06 13:00:00,0.77754,0.77772,0.77582,0.77598,13839.0
2026-03-08 17:00:00,0.77948,0.78197,0.7789,0.78176,14720.0
2026-03-08 21:00:00,0.78182,0.78256,0.7805,0.7807,15575.0
2026-03-09 01:00:00,0.78068,0.7809,0.77777,0.7804,26052.0
2026-03-09 05:00:00,0.78038,0.78053,0.77828,0.77962,24143.0
2026-03-09 09:00:00,0.77961,0.78078,0.77796,0.77898,29437.0
2026-03-09 13:00:00,0.779,0.78036,0.77694,0.77729,18299.0
2026-03-09 17:00:00,0.77768,0.77812,0.7766,0.77716,8391.0
2026-03-09 21:00:00,0.77718,0.7783,0.77694,0.77799,10759.0
2026-03-10 01:00:00,0.778,0.77802,0.77536,0.7762,13051.0
2026-03-10 05:00:00,0.7762,0.77747,0.7751,0.77587,18362.0
2026-03-10 09:00:00,0.77586,0.77666,0.77482,0.77568,19391.0
2026-03-10 13:00:00,0.77568,0.77931,0.77544,0.77854,17844.0
2026-03-10 17:00:00,0.7783,0.77896,0.77798,0.77854,7284.0
2026-03-10 21:00:00,0.77855,0.77886,0.77694,0.77702,14270.0
2026-03-11 01:00:00,0.77704,0.77876,0.77662,0.77772,17954.0
2026-03-11 05:00:00,0.77772,0.77977,0.77651,0.7794,21690.0
2026-03-11 09:00:00,0.7794,0.78085,0.77788,0.7797,24830.0
2026-03-11 13:00:00,0.7797,0.78063,0.77937,0.7806,9934.0
2026-03-11 17:00:00,0.77968,0.7821,0.77968,0.78126,7616.0
2026-03-11 21:00:00,0.78126,0.78236,0.78068,0.78218,10762.0
2026-03-12 01:00:00,0.78218,0.7828,0.78124,0.78204,16876.0
2026-03-12 05:00:00,0.78204,0.78242,0.78014,0.78208,11604.0
2026-03-12 09:00:00,0.78207,0.78508,0.78154,0.78446,24996.0
2026-03-12 13:00:00,0.78448,0.78635,0.78364,0.7861,7417.0
2026-03-12 17:00:00,0.78522,0.78636,0.78472,0.7851,6430.0
2026-03-12 21:00:00,0.78509,0.7873,0.78486,0.7868,16143.0
2026-03-13 01:00:00,0.7868,0.7895,0.78654,0.78857,13790.0
2026-03-13 05:00:00,0.78857,0.78879,0.78616,0.78704,17049.0
2026-03-13 09:00:00,0.78702,0.78996,0.78615,0.78976,19810.0
2026-03-13 13:00:00,0.78974,0.7917,0.78924,0.79136,6657.0
2026-03-15 17:00:00,0.78996,0.79118,0.78888,0.78907,8017.0
2026-03-15 21:00:00,0.78906,0.79036,0.78886,0.79036,7326.0
2026-03-16 01:00:00,0.79038,0.7923,0.78928,0.78951,10307.0
2026-03-16 05:00:00,0.78952,0.78976,0.78702,0.7878,11824.0
2026-03-16 09:00:00,0.78778,0.7893,0.78664,0.78792,14724.0
2026-03-16 13:00:00,0.78791,0.78844,0.78652,0.78767,8547.0
2026-03-16 17:00:00,0.78741,0.78873,0.78731,0.78839,4756.0
2026-03-16 21:00:00,0.78838,0.7891,0.78794,0.78819,5367.0
2026-03-17 01:00:00,0.7882,0.79003,0.78659,0.78699,8782.0
2026-03-17 05:00:00,0.78698,0.78766,0.78612,0.7866,11215.0
2026-03-17 09:00:00,0.7866,0.7869,0.7848,0.785,16300.0
2026-03-17 13:00:00,0.785,0.78536,0.78438,0.78478,4579.0
2026-03-17 17:00:00,0.78478,0.7854,0.78455,0.78525,6360.0
2026-03-17 21:00:00,0.78524,0.78573,0.78488,0.78526,4247.0
2026-03-18 01:00:00,0.78526,0.7875,0.78504,0.7862,7579.0
2026-03-18 05:00:00,0.78625,0.78819,0.78545,0.78816,14337.0
2026-03-18 09:00:00,0.78814,0.78964,0.78738,0.78946,20109.0
2026-03-18 13:00:00,0.78946,0.79362,0.78933,0.79322,12662.0
2026-03-18 17:00:00,0.79327,0.7933,0.792,0.792,6882.0
2026-03-18 21:00:00,0.792,0.79277,0.79094,0.79263,8200.0
2026-03-19 01:00:00,0.79262,0.79384,0.79131,0.79253,13305.0
2026-03-19 05:00:00,0.79249,0.79582,0.79181,0.79388,26487.0
2026-03-19 09:00:00,0.7939,0.79438,0.79026,0.79188,41401.0
2026-03-19 13:00:00,0.79186,0.79188,0.78576,0.78808,22240.0
2026-03-19 17:00:00,0.7881,0.78911,0.78756,0.78866,5415.0
2026-03-19 21:00:00,0.78866,0.7894,0.78808,0.78934,5872.0
2026-03-20 01:00:00,0.78934,0.79005,0.78814,0.78878,10210.0
2026-03-20 05:00:00,0.78879,0.78926,0.78554,0.78638,15941.0
2026-03-20 09:00:00,0.78634,0.79056,0.78618,0.78808,24347.0
2026-03-20 13:00:00,0.78807,0.78902,0.7874,0.788,12431.0
2026-03-22 17:00:00,0.78794,0.78939,0.78678,0.78896,8301.0
2026-03-22 21:00:00,0.78894,0.78956,0.78778,0.78901,10679.0
2026-03-23 01:00:00,0.78901,0.79112,0.78842,0.79112,16275.0
2026-03-23 05:00:00,0.79112,0.79398,0.78523,0.78547,68839.0
2026-03-23 09:00:00,0.78546,0.7883,0.78345,0.78747,51818.0
2026-03-23 13:00:00,0.78746,0.78785,0.78442,0.78641,16354.0
2026-03-23 17:00:00,0.78628,0.7885,0.78602,0.78821,9813.0
2026-03-23 21:00:00,0.78821,0.78898,0.78759,0.78871,14167.0
2026-03-24 01:00:00,0.78871,0.78892,0.78598,0.78714,17738.0
2026-03-24 05:00:00,0.78714,0.78974,0.78645,0.78923,17919.0
2026-03-24 09:00:00,0.78922,0.79171,0.78884,0.79116,28723.0
2026-03-24 13:00:00,0.79116,0.79248,0.78713,0.78822,22414.0
2026-03-24 17:00:00,0.78824,0.78852,0.78701,0.78748,8422.0
2026-03-24 21:00:00,0.7875,0.78972,0.78723,0.78946,10444.0
2026-03-25 01:00:00,0.78946,0.79104,0.78837,0.78924,13982.0
2026-03-25 05:00:00,0.78924,0.79063,0.78821,0.78965,16717.0
2026-03-25 09:00:00,0.78962,0.79244,0.78918,0.7917,21599.0
2026-03-25 13:00:00,0.79172,0.79212,0.79062,0.79156,9089.0
2026-03-25 17:00:00,0.79161,0.79224,0.79134,0.79189,5217.0
2026-03-25 21:00:00,0.7919,0.7924,0.7914,0.79161,7324.0
2026-03-26 01:00:00,0.7916,0.79297,0.79143,0.79158,10525.0
2026-03-26 05:00:00,0.79158,0.7937,0.79136,0.79308,10757.0
2026-03-26 09:00:00,0.79305,0.79461,0.79242,0.7944,18915.0
2026-03-26 13:00:00,0.7944,0.79594,0.79313,0.79516,12461.0
2026-03-26 17:00:00,0.79536,0.79563,0.79423,0.7951,11367.0
2026-03-26 21:00:00,0.79508,0.79571,0.79454,0.79528,9275.0
2026-03-27 01:00:00,0.79531,0.79695,0.79486,0.79656,11004.0
2026-03-27 05:00:00,0.79658,0.798,0.79634,0.79702,10270.0
2026-03-27 09:00:00,0.79701,0.79798,0.79526,0.79685,18203.0
2026-03-27 13:00:00,0.79686,0.79936,0.79638,0.79891,6340.0
2026-03-29 17:00:00,0.79891,0.8001,0.79707,0.79865,11269.0
2026-03-29 21:00:00,0.79861,0.79914,0.79822,0.79864,11636.0
2026-03-30 01:00:00,0.79866,0.80019,0.79793,0.80012,10525.0
2026-03-30 05:00:00,0.80012,0.8006,0.79847,0.79986,11582.0
2026-03-30 09:00:00,0.79983,0.8013,0.79914,0.80015,16450.0
2026-03-30 13:00:00,0.80013,0.80062,0.79928,0.79954,8235.0
2026-03-30 17:00:00,0.79864,0.80025,0.79825,0.79884,9482.0
2026-03-30 21:00:00,0.79886,0.79913,0.79793,0.7987,9100.0
2026-03-31 01:00:00,0.7987,0.80024,0.79852,0.79992,10429.0
2026-03-31 05:00:00,0.79991,0.80116,0.79921,0.80019,14333.0
2026-03-31 09:00:00,0.80018,0.80427,0.79916,0.80111,34526.0
2026-03-31 13:00:00,0.80112,0.80114,0.79898,0.79945,17661.0
2026-03-31 17:00:00,0.80029,0.80035,0.79678,0.79683,9533.0
2026-03-31 21:00:00,0.79684,0.79846,0.79675,0.79764,8948.0
2026-04-01 01:00:00,0.79762,0.79768,0.7928,0.79362,18986.0
2026-04-01 05:00:00,0.79362,0.79414,0.7905,0.79199,16768.0
2026-04-01 09:00:00,0.79199,0.79434,0.79114,0.79222,22808.0
2026-04-01 13:00:00,0.79222,0.79501,0.79178,0.79428,8646.0
2026-04-01 17:00:00,0.79471,0.79503,0.79294,0.79316,5810.0
2026-04-01 21:00:00,0.79317,0.79882,0.79282,0.79851,21265.0
2026-04-02 01:00:00,0.79852,0.80036,0.79829,0.7996,14468.0
2026-04-02 05:00:00,0.79958,0.80087,0.79884,0.79912,11836.0
2026-04-02 09:00:00,0.7991,0.80047,0.79775,0.79872,23385.0
2026-04-02 13:00:00,0.79873,0.79921,0.79798,0.79882,6537.0
2026-04-02 17:00:00,0.7989,0.79964,0.79804,0.79878,10256.0
2026-04-02 21:00:00,0.79882,0.79912,0.79858,0.79878,2026.0
2026-04-03 01:00:00,0.79878,0.7989,0.7977,0.798,3187.0
2026-04-03 05:00:00,0.798,0.80116,0.7979,0.7993,5184.0
2026-04-03 09:00:00,0.7993,0.80086,0.79861,0.8008,11422.0
2026-04-03 13:00:00,0.80082,0.80125,0.79847,0.79987,11911.0
2026-04-05 17:00:00,0.80007,0.80137,0.79939,0.80124,9213.0
2026-04-05 21:00:00,0.80124,0.80185,0.8004,0.80052,9602.0
2026-04-06 01:00:00,0.80054,0.80072,0.79674,0.79738,12703.0
2026-04-06 05:00:00,0.79737,0.79866,0.79708,0.79714,9520.0
2026-04-06 09:00:00,0.79714,0.79856,0.79614,0.79804,17735.0
2026-04-06 13:00:00,0.79804,0.7988,0.7975,0.79808,11246.0
2026-04-06 17:00:00,0.79802,0.79898,0.79749,0.79891,5170.0
2026-04-06 21:00:00,0.79894,0.80013,0.7986,0.79868,7147.0
2026-04-07 01:00:00,0.79865,0.79996,0.79794,0.79806,13900.0
2026-04-07 05:00:00,0.79806,0.80008,0.79788,0.79968,14947.0
2026-04-07 09:00:00,0.79966,0.80112,0.79882,0.79934,19109.0
2026-04-07 13:00:00,0.79935,0.79966,0.79731,0.7977,11697.0
2026-04-07 17:00:00,0.79815,0.79878,0.78972,0.7913,22665.0
2026-04-07 21:00:00,0.79128,0.79135,0.78922,0.78955,13044.0
2026-04-08 01:00:00,0.78952,0.78981,0.7872,0.78884,19197.0
2026-04-08 05:00:00,0.78883,0.7894,0.78715,0.78748,15201.0
2026-04-08 09:00:00,0.78748,0.79047,0.78695,0.79,20060.0
2026-04-08 13:00:00,0.79002,0.79264,0.78983,0.79132,10515.0
2026-04-08 17:00:00,0.79187,0.79199,0.79074,0.79184,6951.0
2026-04-08 21:00:00,0.79182,0.79216,0.79058,0.79113,7991.0
2026-04-09 01:00:00,0.79112,0.7922,0.79063,0.79104,11839.0
2026-04-09 05:00:00,0.79106,0.79172,0.79018,0.79052,10629.0
2026-04-09 09:00:00,0.79047,0.79122,0.78802,0.7885,20214.0
2026-04-09 13:00:00,0.78848,0.79069,0.78792,0.79049,8803.0
2026-04-09 17:00:00,0.79046,0.7914,0.78974,0.79122,5883.0
2026-04-09 21:00:00,0.7912,0.79132,0.79012,0.79036,5591.0
2026-04-10 01:00:00,0.79032,0.79068,0.78949,0.7902,6721.0
2026-04-10 05:00:00,0.79018,0.79063,0.78738,0.78826,11581.0
2026-04-10 09:00:00,0.78828,0.79006,0.78548,0.78946,19011.0
2026-04-10 13:00:00,0.78946,0.78989,0.78848,0.78916,7051.0
2026-04-12 17:00:00,0.79086,0.79345,0.79036,0.7925,9640.0
2026-04-12 21:00:00,0.79249,0.79272,0.79171,0.79208,5859.0
2026-04-13 01:00:00,0.79208,0.79229,0.78976,0.79039,8794.0
2026-04-13 05:00:00,0.79038,0.79118,0.78926,0.78962,8450.0
2026-04-13 09:00:00,0.7896,0.78996,0.7857,0.78587,17227.0
2026-04-13 13:00:00,0.78586,0.78591,0.78302,0.78386,7165.0
2026-04-13 17:00:00,0.78391,0.78407,0.78304,0.78304,4884.0
2026-04-13 21:00:00,0.78304,0.78382,0.78292,0.78314,4466.0
2026-04-14 01:00:00,0.78316,0.78368,0.78014,0.7806,10434.0
2026-04-14 05:00:00,0.78059,0.78101,0.77952,0.77994,10079.0
2026-04-14 09:00:00,0.77996,0.78126,0.77906,0.78114,15419.0
2026-04-14 13:00:00,0.78117,0.7814,0.7806,0.78092,4400.0
2026-04-14 17:00:00,0.78126,0.78162,0.7806,0.78102,5526.0
2026-04-14 21:00:00,0.78104,0.782,0.78071,0.78129,6675.0
2026-04-15 01:00:00,0.78128,0.78146,0.77986,0.78086,9924.0
2026-04-15 05:00:00,0.78085,0.78318,0.78072,0.7824,13878.0
2026-04-15 09:00:00,0.78239,0.78242,0.78066,0.78168,15050.0
2026-04-15 13:00:00,0.7817,0.7824,0.78138,0.78195,5902.0
2026-04-15 17:00:00,0.78253,0.78286,0.78104,0.78104,9088.0
2026-04-15 21:00:00,0.78106,0.78165,0.77989,0.7808,7428.0
2026-04-16 01:00:00,0.7808,0.78306,0.78062,0.78242,9045.0
2026-04-16 05:00:00,0.78242,0.78434,0.78233,0.78352,9005.0
2026-04-16 09:00:00,0.78352,0.7843,0.7826,0.78404,14136.0
2026-04-16 13:00:00,0.784,0.78454,0.78293,0.78354,7008.0
2026-04-16 17:00:00,0.78412,0.78412,0.78294,0.78324,3033.0
2026-04-16 21:00:00,0.78324,0.78385,0.78317,0.78332,4117.0
2026-04-17 01:00:00,0.78332,0.78402,0.7822,0.7822,6821.0
2026-04-17 05:00:00,0.7822,0.78272,0.77918,0.77923,11247.0
2026-04-17 09:00:00,0.77919,0.77989,0.77753,0.77946,26871.0
2026-04-17 13:00:00,0.77944,0.78192,0.7794,0.78179,9301.0
2026-04-19 17:00:00,0.78162,0.78396,0.78149,0.78266,7542.0
2026-04-19 21:00:00,0.78265,0.78312,0.78209,0.7825,6381.0
2026-04-20 01:00:00,0.7825,0.78354,0.78134,0.78203,11453.0
2026-04-20 05:00:00,0.782,0.782,0.78062,0.78094,9418.0
2026-04-20 09:00:00,0.78092,0.7812,0.7776,0.77824,19593.0
2026-04-20 13:00:00,0.77824,0.77887,0.77796,0.77843,5627.0
2026-04-20 17:00:00,0.77842,0.77924,0.778,0.77859,6866.0
2026-04-20 21:00:00,0.77862,0.77946,0.77842,0.77932,4555.0
2026-04-21 01:00:00,0.77932,0.7807,0.7785,0.78033,11387.0
2026-04-21 05:00:00,0.78034,0.7806,0.77918,0.78014,9041.0
2026-04-21 09:00:00,0.78012,0.78099,0.7783,0.78085,15627.0
2026-04-21 13:00:00,0.78087,0.78262,0.7796,0.78074,23199.0
2026-04-21 17:00:00,0.78077,0.78144,0.7799,0.7806,5324.0
2026-04-21 21:00:00,0.7806,0.78099,0.78029,0.78078,6956.0
2026-04-22 01:00:00,0.78076,0.78078,0.77921,0.78005,12318.0
2026-04-22 05:00:00,0.78008,0.78322,0.7798,0.78306,11427.0
2026-04-22 09:00:00,0.78306,0.78395,0.78173,0.7839,15631.0
2026-04-22 13:00:00,0.78392,0.78501,0.78342,0.78476,5679.0
2026-04-22 17:00:00,0.78436,0.78588,0.78406,0.78432,6742.0
2026-04-22 21:00:00,0.78429,0.7858,0.78416,0.78552,7714.0
2026-04-23 01:00:00,0.78552,0.78556,0.78407,0.78413,9415.0
2026-04-23 05:00:00,0.78414,0.7859,0.78409,0.78546,13498.0
2026-04-23 09:00:00,0.78546,0.78634,0.78321,0.78463,15521.0
2026-04-23 13:00:00,0.78462,0.78738,0.7846,0.78653,19101.0
2026-04-23 17:00:00,0.78579,0.78658,0.78546,0.7863,7231.0
2026-04-23 21:00:00,0.78631,0.78734,0.78606,0.78704,6883.0
2026-04-24 01:00:00,0.78702,0.78766,0.7858,0.78612,9352.0
2026-04-24 05:00:00,0.78612,0.78714,0.78495,0.78615,13155.0
2026-04-24 09:00:00,0.78614,0.78746,0.78458,0.7849,18600.0
2026-04-24 13:00:00,0.7849,0.78558,0.78462,0.78498,6636.0
2026-04-26 17:00:00,0.78672,0.78674,0.78511,0.78574,4792.0
2026-04-26 21:00:00,0.7857,0.7857,0.7844,0.78478,7315.0
2026-04-27 01:00:00,0.78479,0.7857,0.7834,0.78359,9767.0
2026-04-27 05:00:00,0.78356,0.78498,0.78346,0.78449,8396.0
2026-04-27 09:00:00,0.78451,0.78538,0.7831,0.78538,13083.0
2026-04-27 13:00:00,0.78538,0.78601,0.78514,0.7856,4730.0
2026-04-27 17:00:00,0.78546,0.78588,0.78485,0.78584,4910.0
2026-04-27 21:00:00,0.78586,0.78692,0.78586,0.7869,7152.0
2026-04-28 01:00:00,0.78688,0.78974,0.78685,0.7889,12404.0
2026-04-28 05:00:00,0.78891,0.79113,0.78866,0.78961,14170.0
2026-04-28 09:00:00,0.78962,0.7909,0.7887,0.7892,20345.0
2026-04-28 13:00:00,0.7892,0.78986,0.78898,0.78928,5605.0
2026-04-28 17:00:00,0.78935,0.78964,0.78863,0.789,3239.0
2026-04-28 21:00:00,0.78898,0.78972,0.78834,0.78904,8054.0
2026-04-29 01:00:00,0.78906,0.78978,0.78872,0.78964,10082.0
2026-04-29 05:00:00,0.78964,0.79036,0.78875,0.79012,11897.0
2026-04-29 09:00:00,0.79013,0.79162,0.78944,0.79062,19929.0
2026-04-29 13:00:00,0.79062,0.79252,0.78997,0.79148,17955.0
2026-04-29 17:00:00,0.79137,0.7918,0.79018,0.79084,5716.0
2026-04-29 21:00:00,0.79086,0.79234,0.79056,0.79196,10010.0
2026-04-30 01:00:00,0.79198,0.79204,0.7887,0.78957,13413.0
2026-04-30 05:00:00,0.78957,0.78964,0.78339,0.78396,29730.0
2026-04-30 09:00:00,0.78395,0.78531,0.78075,0.78252,33633.0
2026-04-30 13:00:00,0.78251,0.78266,0.78057,0.7814,9909.0
2026-04-30 17:00:00,0.78117,0.78207,0.78103,0.78162,6332.0
2026-04-30 21:00:00,0.78163,0.78227,0.78116,0.7822,5265.0
2026-05-01 01:00:00,0.7822,0.78304,0.77964,0.7809,14893.0
2026-05-01 05:00:00,0.7809,0.78189,0.77886,0.7802,11915.0
2026-05-01 09:00:00,0.78022,0.78146,0.7779,0.78056,23312.0
2026-05-01 13:00:00,0.7806,0.78238,0.78038,0.78202,8315.0
2026-05-03 17:00:00,0.782,0.782,0.77935,0.78094,4699.0
2026-05-03 21:00:00,0.78095,0.78184,0.78,0.78096,13143.0
2026-05-04 01:00:00,0.78097,0.78336,0.78046,0.7825,10292.0
2026-05-04 05:00:00,0.78248,0.78472,0.7821,0.78323,14641.0
2026-05-04 09:00:00,0.78322,0.78476,0.782,0.7847,18427.0
2026-05-04 13:00:00,0.7847,0.78477,0.78307,0.78398,8296.0
2026-05-04 17:00:00,0.78336,0.78457,0.7832,0.7844,4769.0
2026-05-04 21:00:00,0.7844,0.78475,0.78384,0.78472,6211.0
2026-05-05 01:00:00,0.78472,0.78482,0.78284,0.78347,10150.0
2026-05-05 05:00:00,0.78348,0.78426,0.78246,0.78367,11708.0
2026-05-05 09:00:00,0.78367,0.78368,0.78132,0.78292,14729.0
2026-05-05 13:00:00,0.78295,0.7832,0.78244,0.7831,5157.0
2026-05-05 17:00:00,0.78275,0.78354,0.78084,0.78131,10303.0
2026-05-05 21:00:00,0.78132,0.78192,0.77886,0.77961,16392.0
2026-05-06 01:00:00,0.7796,0.78201,0.7782,0.77888,16643.0
2026-05-06 05:00:00,0.77888,0.77998,0.77715,0.77933,20790.0
2026-05-06 09:00:00,0.77932,0.78041,0.77864,0.77977,18143.0
2026-05-06 13:00:00,0.77978,0.77984,0.77829,0.77885,6295.0
2026-05-06 17:00:00,0.77827,0.77935,0.77816,0.77906,11702.0
2026-05-06 21:00:00,0.77906,0.77932,0.77786,0.779,7974.0
2026-05-07 01:00:00,0.77901,0.7793,0.77725,0.77756,13786.0
2026-05-07 05:00:00,0.77759,0.77834,0.77694,0.7773,11913.0
2026-05-07 09:00:00,0.77733,0.77838,0.7766,0.7783,17563.0
2026-05-07 13:00:00,0.77828,0.78083,0.77825,0.78064,14918.0
2026-05-07 17:00:00,0.78008,0.78088,0.77922,0.78053,17173.0
2026-05-07 21:00:00,0.78052,0.78094,0.77988,0.77988,7877.0
2026-05-08 01:00:00,0.77989,0.78012,0.77784,0.77821,9443.0
2026-05-08 05:00:00,0.77818,0.77922,0.77712,0.77764,11511.0
2026-05-08 09:00:00,0.77764,0.77822,0.77656,0.77721,16874.0
2026-05-08 13:00:00,0.7772,0.7773,0.77618,0.77643,6080.0
2026-05-10 17:00:00,0.77811,0.7785,0.77705,0.77788,9239.0
2026-05-10 21:00:00,0.77788,0.77946,0.77782,0.77942,7126.0
2026-05-11 01:00:00,0.77944,0.77955,0.77754,0.77845,9893.0
2026-05-11 05:00:00,0.77846,0.77907,0.77804,0.77823,8705.0
2026-05-11 09:00:00,0.77819,0.77826,0.77684,0.77784,12132.0
2026-05-11 13:00:00,0.77786,0.77848,0.77758,0.77808,5109.0
2026-05-11 17:00:00,0.77788,0.77901,0.77762,0.77899,5769.0
2026-05-11 21:00:00,0.77901,0.77999,0.77884,0.77976,7603.0
2026-05-12 01:00:00,0.77976,0.7809,0.7788,0.78064,13485.0
2026-05-12 05:00:00,0.78067,0.7815,0.7803,0.78038,12930.0
2026-05-12 09:00:00,0.7804,0.78235,0.78031,0.78199,19339.0
2026-05-12 13:00:00,0.78196,0.78204,0.78027,0.78057,8059.0
2026-05-12 17:00:00,0.78093,0.78118,0.78012,0.78017,8430.0
2026-05-12 21:00:00,0.78016,0.78072,0.78004,0.78054,6641.0
2026-05-13 01:00:00,0.78056,0.78246,0.78023,0.7822,6825.0
2026-05-13 05:00:00,0.7822,0.783,0.78119,0.78268,8985.0
2026-05-13 09:00:00,0.78268,0.78308,0.78168,0.78244,13283.0
2026-05-13 13:00:00,0.78246,0.78249,0.78162,0.78176,5273.0
2026-05-13 17:00:00,0.78186,0.78211,0.78144,0.7815,4519.0
2026-05-13 21:00:00,0.7815,0.78194,0.78132,0.7818,5042.0
2026-05-14 01:00:00,0.78176,0.78252,0.78079,0.78196,7894.0
2026-05-14 05:00:00,0.78192,0.78216,0.78146,0.78204,8742.0
2026-05-14 09:00:00,0.78206,0.78358,0.78179,0.78321,14886.0
2026-05-14 13:00:00,0.7832,0.78406,0.78298,0.78378,5599.0
2026-05-14 17:00:00,0.78336,0.78502,0.78336,0.78475,4370.0
2026-05-14 21:00:00,0.78476,0.78582,0.7847,0.78567,8850.0
2026-05-15 01:00:00,0.78567,0.78634,0.78469,0.7857,12981.0
2026-05-15 05:00:00,0.7857,0.78704,0.78386,0.78667,13226.0
2026-05-15 09:00:00,0.78666,0.78734,0.78546,0.78656,17246.0
2026-05-15 13:00:00,0.78657,0.7873,0.78602,0.78696,6988.0
2026-05-17 17:00:00,0.78633,0.78752,0.78633,0.78739,6004.0
2026-05-17 21:00:00,0.78739,0.78776,0.78648,0.7869,10233.0
2026-05-18 01:00:00,0.7869,0.78714,0.78458,0.78487,10757.0
2026-05-18 05:00:00,0.78486,0.78653,0.7845,0.785,12959.0
2026-05-18 09:00:00,0.785,0.78646,0.78445,0.78482,17606.0
2026-05-18 13:00:00,0.78485,0.78612,0.78402,0.7844,10000.0
2026-05-18 17:00:00,0.78462,0.7853,0.78402,0.78526,5585.0
2026-05-18 21:00:00,0.78526,0.78598,0.78476,0.78586,9528.0
2026-05-19 01:00:00,0.78585,0.78704,0.78512,0.78686,11714.0
2026-05-19 05:00:00,0.7869,0.788,0.78663,0.78786,12152.0
2026-05-19 09:00:00,0.78789,0.79062,0.78784,0.78896,20158.0
2026-05-19 13:00:00,0.78897,0.78928,0.78841,0.78896,6712.0
2026-05-19 17:00:00,0.78902,0.7894,0.78845,0.78936,6963.0
2026-05-19 21:00:00,0.78936,0.79016,0.78916,0.78994,10944.0
2026-05-20 01:00:00,0.78993,0.7907,0.78932,0.79026,11260.0
2026-05-20 05:00:00,0.79027,0.79064,0.78946,0.79048,9246.0
2026-05-20 09:00:00,0.79048,0.79069,0.78574,0.78724,26136.0
2026-05-20 13:00:00,0.78722,0.78786,0.78641,0.78724,8686.0
2026-05-20 17:00:00,0.78692,0.78757,0.78673,0.78704,4696.0
2026-05-20 21:00:00,0.78704,0.78761,0.7862,0.78692,7951.0
2026-05-21 01:00:00,0.78692,0.78847,0.78598,0.78703,13283.0
2026-05-21 05:00:00,0.78704,0.789,0.7859,0.78882,15190.0
2026-05-21 09:00:00,0.78883,0.7904,0.78854,0.78887,19954.0
2026-05-21 13:00:00,0.78885,0.78904,0.78578,0.78674,17972.0
2026-05-21 17:00:00,0.78672,0.78735,0.78644,0.78689,4715.0
2026-05-21 21:00:00,0.7869,0.78712,0.78626,0.7863,5467.0
2026-05-22 01:00:00,0.78632,0.78761,0.78555,0.78618,8824.0
2026-05-22 05:00:00,0.78619,0.78703,0.78542,0.78576,8842.0
2026-05-22 09:00:00,0.78576,0.7871,0.78425,0.7843,14636.0
2026-05-22 13:00:00,0.78427,0.78534,0.78382,0.78509,7472.0
2026-05-24 17:00:00,0.7842,0.78465,0.78163,0.78242,5658.0
2026-05-24 21:00:00,0.78242,0.78248,0.7816,0.7819,7674.0
2026-05-25 01:00:00,0.7819,0.78236,0.78143,0.7817,6699.0
2026-05-25 05:00:00,0.7817,0.7818,0.78082,0.78108,4134.0
2026-05-25 09:00:00,0.78108,0.7835,0.78098,0.78303,5592.0
2026-05-25 13:00:00,0.78305,0.78311,0.78254,0.78265,1112.0
2026-05-25 17:00:00,0.7827,0.78372,0.78262,0.78332,5317.0
2026-05-25 21:00:00,0.78334,0.78388,0.78292,0.78349,7698.0
2026-05-26 01:00:00,0.7835,0.78521,0.78338,0.78463,8861.0
2026-05-26 05:00:00,0.78462,0.78546,0.78399,0.7851,8407.0
2026-05-26 09:00:00,0.78512,0.78646,0.78456,0.78578,12718.0
2026-05-26 13:00:00,0.7858,0.78604,0.7855,0.78568,4671.0
2026-05-26 17:00:00,0.78612,0.78612,0.78496,0.7852,5249.0
2026-05-26 21:00:00,0.7852,0.78566,0.78502,0.78517,5154.0
2026-05-27 01:00:00,0.78518,0.78622,0.78462,0.78614,8175.0
2026-05-27 05:00:00,0.78616,0.7867,0.78434,0.78529,12203.0
2026-05-27 09:00:00,0.78528,0.78757,0.78452,0.78656,17588.0
2026-05-27 13:00:00,0.78655,0.78737,0.78652,0.78713,5482.0
2026-05-27 17:00:00,0.78684,0.78808,0.7864,0.78783,6310.0
2026-05-27 21:00:00,0.78782,0.78994,0.7878,0.78958,8375.0
2026-05-28 01:00:00,0.78956,0.78963,0.78737,0.78887,8805.0
2026-05-28 05:00:00,0.78888,0.78992,0.78669,0.78682,11035.0
2026-05-28 09:00:00,0.7868,0.78751,0.78346,0.78359,20916.0
2026-05-28 13:00:00,0.78358,0.78419,0.78334,0.78405,7024.0
2026-05-28 17:00:00,0.78417,0.78436,0.78361,0.78386,3940.0
