Timestamp,Open,High,Low,Close,Volume
2026-06-29 08:00:00,0.69008,0.69012,0.68989,0.6901,671.0
2026-06-29 08:15:00,0.69006,0.69018,0.68965,0.68978,723.0
2026-06-29 08:30:00,0.68979,0.69,0.68938,0.68958,719.0
2026-06-29 08:45:00,0.68957,0.68969,0.68943,0.68967,643.0
2026-06-29 09:00:00,0.6897,0.68976,0.68952,0.68958,718.0
2026-06-29 09:15:00,0.68956,0.6896,0.68941,0.68958,588.0
2026-06-29 09:30:00,0.68958,0.68962,0.68908,0.68928,1357.0
2026-06-29 09:45:00,0.68925,0.68935,0.6888,0.68886,1427.0
2026-06-29 10:00:00,0.68887,0.68906,0.68803,0.68804,1552.0
2026-06-29 10:15:00,0.68802,0.68852,0.68775,0.68837,2408.0
2026-06-29 10:30:00,0.68834,0.68868,0.68809,0.68812,1656.0
2026-06-29 10:45:00,0.68813,0.68834,0.68774,0.68804,1572.0
2026-06-29 11:00:00,0.68807,0.68822,0.68794,0.68818,1208.0
2026-06-29 11:15:00,0.68818,0.68835,0.68799,0.68826,977.0
2026-06-29 11:30:00,0.68828,0.68831,0.68788,0.68825,1060.0
2026-06-29 11:45:00,0.68824,0.68849,0.6882,0.68842,856.0
2026-06-29 12:00:00,0.68844,0.68872,0.68838,0.6886,936.0
2026-06-29 12:15:00,0.68864,0.68877,0.68855,0.68857,648.0
2026-06-29 12:30:00,0.68858,0.68892,0.68852,0.68892,682.0
2026-06-29 12:45:00,0.6889,0.68908,0.68862,0.68866,569.0
2026-06-29 13:00:00,0.68867,0.68891,0.68865,0.68886,526.0
2026-06-29 13:15:00,0.68888,0.68892,0.68856,0.68866,670.0
2026-06-29 13:30:00,0.68867,0.68877,0.68856,0.6887,477.0
2026-06-29 13:45:00,0.6887,0.68892,0.68862,0.68882,482.0
2026-06-29 14:00:00,0.68882,0.6891,0.68882,0.6891,541.0
2026-06-29 14:15:00,0.68908,0.6891,0.68894,0.68903,509.0
2026-06-29 14:30:00,0.68902,0.6892,0.68898,0.68918,379.0
2026-06-29 14:45:00,0.68914,0.68924,0.68898,0.68903,466.0
2026-06-29 15:00:00,0.68902,0.68912,0.6888,0.68888,224.0
2026-06-29 15:15:00,0.68889,0.68908,0.68888,0.68904,223.0
2026-06-29 15:30:00,0.68904,0.68914,0.689,0.68912,314.0
2026-06-29 15:45:00,0.68913,0.68913,0.68894,0.68902,464.0
2026-06-29 16:00:00,0.68903,0.68909,0.68894,0.68906,312.0
2026-06-29 16:15:00,0.68907,0.68908,0.68894,0.68894,46.0
2026-06-29 16:30:00,0.68892,0.68892,0.68876,0.68878,79.0
2026-06-29 16:45:00,0.68878,0.6888,0.68866,0.68869,71.0
2026-06-29 17:00:00,0.6889,0.68912,0.68858,0.68872,272.0
2026-06-29 17:15:00,0.68878,0.6888,0.68858,0.68862,122.0
2026-06-29 17:30:00,0.68862,0.68908,0.68856,0.68888,337.0
2026-06-29 17:45:00,0.68888,0.68909,0.6888,0.68897,376.0
2026-06-29 18:00:00,0.68899,0.68899,0.68878,0.68889,330.0
2026-06-29 18:15:00,0.6889,0.68895,0.68884,0.6889,104.0
2026-06-29 18:30:00,0.68888,0.68891,0.68874,0.68874,165.0
2026-06-29 18:45:00,0.68874,0.68884,0.68872,0.68876,95.0
2026-06-29 19:00:00,0.68879,0.68884,0.68872,0.6888,199.0
2026-06-29 19:15:00,0.68881,0.68895,0.68876,0.68876,92.0
2026-06-29 19:30:00,0.68878,0.6888,0.68865,0.6887,136.0
2026-06-29 19:45:00,0.6887,0.6887,0.68816,0.68824,357.0
2026-06-29 20:00:00,0.68821,0.68821,0.68736,0.6876,874.0
2026-06-29 20:15:00,0.6876,0.68774,0.68731,0.6874,371.0
2026-06-29 20:30:00,0.6874,0.68762,0.68722,0.6873,501.0
2026-06-29 20:45:00,0.6873,0.68737,0.68674,0.68732,1029.0
2026-06-29 21:00:00,0.68733,0.68742,0.68662,0.6868,1288.0
2026-06-29 21:15:00,0.68678,0.68813,0.68676,0.68808,1102.0
2026-06-29 21:30:00,0.68809,0.68836,0.68746,0.68747,1089.0
2026-06-29 21:45:00,0.68748,0.68756,0.68686,0.68704,1018.0
2026-06-29 22:00:00,0.68704,0.68734,0.6868,0.68686,791.0
2026-06-29 22:15:00,0.68689,0.68695,0.68666,0.68672,601.0
2026-06-29 22:30:00,0.6867,0.68686,0.68654,0.68666,580.0
2026-06-29 22:45:00,0.68667,0.68699,0.68656,0.68686,388.0
2026-06-29 23:00:00,0.68686,0.68726,0.68684,0.68684,540.0
2026-06-29 23:15:00,0.68684,0.68703,0.68676,0.68692,565.0
2026-06-29 23:30:00,0.68693,0.68699,0.68674,0.68675,467.0
2026-06-29 23:45:00,0.68676,0.68699,0.68676,0.68688,375.0
2026-06-30 00:00:00,0.68688,0.68712,0.68688,0.68709,539.0
2026-06-30 00:15:00,0.6871,0.68718,0.687,0.68715,342.0
2026-06-30 00:30:00,0.68714,0.68739,0.68714,0.68724,346.0
2026-06-30 00:45:00,0.68722,0.68734,0.68687,0.68689,431.0
2026-06-30 01:00:00,0.68688,0.68731,0.68684,0.6873,609.0
2026-06-30 01:15:00,0.6873,0.68742,0.68718,0.68729,417.0
2026-06-30 01:30:00,0.68727,0.68739,0.6871,0.6873,437.0
2026-06-30 01:45:00,0.6873,0.6876,0.6868,0.68688,779.0
2026-06-30 02:00:00,0.6869,0.68716,0.68686,0.68703,907.0
2026-06-30 02:15:00,0.68704,0.68788,0.68698,0.68784,836.0
2026-06-30 02:30:00,0.68784,0.6879,0.68746,0.68754,1009.0
2026-06-30 02:45:00,0.68752,0.6879,0.68742,0.68786,915.0
2026-06-30 03:00:00,0.68787,0.6879,0.68763,0.68784,909.0
2026-06-30 03:15:00,0.68784,0.688,0.68762,0.68794,619.0
2026-06-30 03:30:00,0.68796,0.68825,0.68788,0.68809,641.0
2026-06-30 03:45:00,0.6881,0.68813,0.68764,0.68772,618.0
2026-06-30 04:00:00,0.6877,0.68824,0.68757,0.68776,1176.0
2026-06-30 04:15:00,0.68775,0.68822,0.68765,0.6881,763.0
2026-06-30 04:30:00,0.68809,0.6882,0.6876,0.6878,819.0
2026-06-30 04:45:00,0.68778,0.68816,0.68764,0.68812,835.0
2026-06-30 05:00:00,0.68812,0.6886,0.68805,0.68848,629.0
2026-06-30 05:15:00,0.68846,0.68854,0.6882,0.68821,498.0
2026-06-30 05:30:00,0.68822,0.68843,0.68808,0.68838,518.0
2026-06-30 05:45:00,0.68842,0.6885,0.68834,0.68842,438.0
2026-06-30 06:00:00,0.6884,0.6885,0.68828,0.68846,588.0
2026-06-30 06:15:00,0.68846,0.68861,0.6884,0.68848,528.0
2026-06-30 06:30:00,0.68848,0.6886,0.68826,0.68848,448.0
2026-06-30 06:45:00,0.68846,0.68904,0.6884,0.689,524.0
2026-06-30 07:00:00,0.68901,0.68902,0.68883,0.68896,705.0
2026-06-30 07:15:00,0.68897,0.68901,0.68864,0.6888,635.0
2026-06-30 07:30:00,0.68883,0.68894,0.68844,0.68884,645.0
2026-06-30 07:45:00,0.68882,0.68895,0.68874,0.68878,562.0
2026-06-30 08:00:00,0.6888,0.6889,0.68862,0.68872,556.0
2026-06-30 08:15:00,0.68872,0.68877,0.6882,0.68834,688.0
2026-06-30 08:30:00,0.68833,0.68885,0.68824,0.68876,951.0
2026-06-30 08:45:00,0.68874,0.6889,0.68848,0.68848,912.0
2026-06-30 09:00:00,0.68848,0.68908,0.68848,0.68898,727.0
2026-06-30 09:15:00,0.68898,0.68946,0.68893,0.6891,782.0
2026-06-30 09:30:00,0.68912,0.68923,0.68888,0.68922,1005.0
2026-06-30 09:45:00,0.68922,0.68946,0.68906,0.68926,1014.0
2026-06-30 10:00:00,0.68926,0.69034,0.68904,0.69034,1457.0
2026-06-30 10:15:00,0.69033,0.69096,0.69029,0.69096,1596.0
2026-06-30 10:30:00,0.69096,0.6914,0.69081,0.69134,1296.0
2026-06-30 10:45:00,0.69136,0.69296,0.69121,0.6925,2507.0
2026-06-30 11:00:00,0.6925,0.69298,0.69207,0.69218,1864.0
2026-06-30 11:15:00,0.69216,0.69216,0.69158,0.69158,1083.0
2026-06-30 11:30:00,0.69154,0.69172,0.69139,0.6914,929.0
2026-06-30 11:45:00,0.6914,0.6916,0.69132,0.69142,787.0
2026-06-30 12:00:00,0.69141,0.69149,0.69108,0.69124,662.0
2026-06-30 12:15:00,0.69126,0.69126,0.69098,0.6911,611.0
2026-06-30 12:30:00,0.69111,0.69122,0.69095,0.69115,438.0
2026-06-30 12:45:00,0.69114,0.69141,0.69112,0.6912,594.0
2026-06-30 13:00:00,0.6912,0.69158,0.69116,0.69128,563.0
2026-06-30 13:15:00,0.69127,0.69154,0.69127,0.69146,311.0
2026-06-30 13:30:00,0.69148,0.69178,0.69145,0.69178,390.0
2026-06-30 13:45:00,0.69177,0.6919,0.69176,0.69182,259.0
2026-06-30 14:00:00,0.69184,0.69211,0.69182,0.69204,267.0
2026-06-30 14:15:00,0.69204,0.69216,0.69192,0.69204,364.0
2026-06-30 14:30:00,0.69203,0.69206,0.69182,0.69192,385.0
2026-06-30 14:45:00,0.69194,0.69228,0.69194,0.69204,412.0
2026-06-30 15:00:00,0.69202,0.6922,0.69196,0.69206,382.0
2026-06-30 15:15:00,0.69205,0.69215,0.69188,0.69191,423.0
2026-06-30 15:30:00,0.69192,0.69214,0.69187,0.69198,341.0
2026-06-30 15:45:00,0.69198,0.69242,0.69188,0.69232,588.0
2026-06-30 16:00:00,0.69232,0.6924,0.69212,0.6922,477.0
2026-06-30 16:15:00,0.69222,0.6923,0.69214,0.69214,177.0
2026-06-30 16:30:00,0.69214,0.69214,0.69196,0.69211,112.0
2026-06-30 16:45:00,0.6921,0.69212,0.69188,0.69196,336.0
2026-06-30 17:00:00,0.69166,0.69186,0.69142,0.6916,313.0
2026-06-30 17:15:00,0.69162,0.69181,0.69154,0.69172,654.0
2026-06-30 17:30:00,0.69174,0.69186,0.6917,0.69178,262.0
2026-06-30 17:45:00,0.69179,0.69191,0.69176,0.69186,120.0
2026-06-30 18:00:00,0.69186,0.69202,0.6918,0.6918,196.0
2026-06-30 18:15:00,0.6918,0.69189,0.69176,0.69177,101.0
2026-06-30 18:30:00,0.69179,0.69182,0.69174,0.69178,108.0
2026-06-30 18:45:00,0.69179,0.6918,0.6916,0.69175,112.0
2026-06-30 19:00:00,0.69176,0.6918,0.6917,0.69171,111.0
2026-06-30 19:15:00,0.6917,0.69176,0.69158,0.69158,104.0
2026-06-30 19:30:00,0.69158,0.69172,0.69144,0.69144,139.0
2026-06-30 19:45:00,0.69146,0.69156,0.69116,0.69121,322.0
2026-06-30 20:00:00,0.69122,0.69138,0.69114,0.69122,358.0
2026-06-30 20:15:00,0.69123,0.69125,0.69061,0.6907,578.0
2026-06-30 20:30:00,0.6907,0.6909,0.69038,0.69038,548.0
2026-06-30 20:45:00,0.69038,0.69042,0.6901,0.69012,557.0
2026-06-30 21:00:00,0.69013,0.69027,0.68958,0.6897,617.0
2026-06-30 21:15:00,0.68972,0.6899,0.68942,0.6896,696.0
2026-06-30 21:30:00,0.68962,0.68969,0.6893,0.68939,597.0
2026-06-30 21:45:00,0.68935,0.68944,0.68887,0.68918,823.0
2026-06-30 22:00:00,0.68921,0.68922,0.68831,0.68865,848.0
2026-06-30 22:15:00,0.68866,0.68888,0.68852,0.68887,520.0
2026-06-30 22:30:00,0.68888,0.68926,0.68872,0.68914,628.0
2026-06-30 22:45:00,0.68916,0.68932,0.68889,0.68892,445.0
2026-06-30 23:00:00,0.68892,0.68923,0.6888,0.68912,505.0
2026-06-30 23:15:00,0.68911,0.68917,0.68886,0.68896,396.0
2026-06-30 23:30:00,0.68898,0.68907,0.68876,0.68876,429.0
2026-06-30 23:45:00,0.68877,0.68916,0.68876,0.68916,244.0
2026-07-01 00:00:00,0.68916,0.68916,0.68872,0.68872,362.0
2026-07-01 00:15:00,0.68872,0.68876,0.68856,0.68874,398.0
2026-07-01 00:30:00,0.68874,0.68917,0.68874,0.6891,464.0
2026-07-01 00:45:00,0.68911,0.68941,0.68911,0.68923,401.0
2026-07-01 01:00:00,0.68922,0.6894,0.68913,0.68918,469.0
2026-07-01 01:15:00,0.68918,0.68948,0.68907,0.68945,418.0
2026-07-01 01:30:00,0.68946,0.68963,0.68939,0.68958,481.0
2026-07-01 01:45:00,0.68959,0.68966,0.68932,0.68943,553.0
2026-07-01 02:00:00,0.68939,0.68948,0.68891,0.689,850.0
2026-07-01 02:15:00,0.68901,0.68909,0.68887,0.68896,692.0
2026-07-01 02:30:00,0.68896,0.68912,0.68875,0.68897,631.0
2026-07-01 02:45:00,0.68896,0.68914,0.68892,0.68914,444.0
2026-07-01 03:00:00,0.68915,0.68932,0.68881,0.68882,882.0
2026-07-01 03:15:00,0.68878,0.68895,0.68856,0.6887,591.0
2026-07-01 03:30:00,0.6887,0.68921,0.68868,0.68874,517.0
2026-07-01 03:45:00,0.6887,0.6895,0.6887,0.68932,669.0
2026-07-01 04:00:00,0.6893,0.68938,0.68888,0.68914,629.0
2026-07-01 04:15:00,0.68914,0.68936,0.68907,0.68924,511.0
2026-07-01 04:30:00,0.68924,0.68948,0.68905,0.68948,616.0
2026-07-01 04:45:00,0.68944,0.68944,0.68908,0.68918,486.0
2026-07-01 05:00:00,0.68916,0.68943,0.68904,0.68938,689.0
2026-07-01 05:15:00,0.68936,0.68936,0.6891,0.6893,537.0
2026-07-01 05:30:00,0.68931,0.68934,0.68903,0.68912,604.0
2026-07-01 05:45:00,0.68913,0.68927,0.68894,0.68894,496.0
2026-07-01 06:00:00,0.68897,0.68904,0.68886,0.68894,440.0
2026-07-01 06:15:00,0.68894,0.68933,0.68892,0.68932,410.0
2026-07-01 06:30:00,0.68935,0.68972,0.68934,0.68957,497.0
2026-07-01 06:45:00,0.68958,0.68998,0.68958,0.68985,364.0
2026-07-01 07:00:00,0.68984,0.68993,0.68962,0.68968,501.0
2026-07-01 07:15:00,0.68967,0.68983,0.68967,0.68976,437.0
2026-07-01 07:30:00,0.68976,0.68976,0.68947,0.68969,395.0
2026-07-01 07:45:00,0.68968,0.68968,0.68928,0.68934,569.0
2026-07-01 08:00:00,0.68936,0.68948,0.68894,0.68948,812.0
2026-07-01 08:15:00,0.68947,0.68972,0.68941,0.68954,886.0
2026-07-01 08:30:00,0.68953,0.68978,0.68911,0.68936,1151.0
2026-07-01 08:45:00,0.68936,0.68941,0.68912,0.68922,692.0
2026-07-01 09:00:00,0.6892,0.68948,0.68848,0.68855,1180.0
2026-07-01 09:15:00,0.68858,0.69012,0.68858,0.69002,2135.0
2026-07-01 09:30:00,0.69002,0.69132,0.68966,0.69125,3098.0
2026-07-01 09:45:00,0.69122,0.6916,0.6902,0.69036,1983.0
2026-07-01 10:00:00,0.6904,0.69107,0.69012,0.69084,1770.0
2026-07-01 10:15:00,0.69082,0.69094,0.69046,0.69052,1465.0
2026-07-01 10:30:00,0.69052,0.69109,0.69037,0.6904,1462.0
2026-07-01 10:45:00,0.69042,0.69056,0.68968,0.69036,1633.0
2026-07-01 11:00:00,0.69037,0.69038,0.68966,0.68992,1314.0
2026-07-01 11:15:00,0.68992,0.69032,0.68982,0.69032,1069.0
2026-07-01 11:30:00,0.69032,0.69043,0.6899,0.69,1207.0
2026-07-01 11:45:00,0.68998,0.69037,0.68996,0.69025,822.0
2026-07-01 12:00:00,0.69026,0.69084,0.69026,0.6904,1032.0
2026-07-01 12:15:00,0.6904,0.69069,0.6902,0.69051,808.0
2026-07-01 12:30:00,0.69052,0.69054,0.6901,0.69016,706.0
2026-07-01 12:45:00,0.69016,0.69026,0.68996,0.69012,532.0
2026-07-01 13:00:00,0.69013,0.69032,0.68986,0.68992,895.0
2026-07-01 13:15:00,0.68992,0.69018,0.68986,0.69013,652.0
2026-07-01 13:30:00,0.69012,0.69026,0.68988,0.68989,437.0
2026-07-01 13:45:00,0.6899,0.69008,0.68985,0.68988,484.0
2026-07-01 14:00:00,0.68989,0.69002,0.68956,0.68966,553.0
2026-07-01 14:15:00,0.68965,0.68965,0.68929,0.68952,447.0
2026-07-01 14:30:00,0.68952,0.68964,0.68948,0.68962,347.0
2026-07-01 14:45:00,0.6896,0.6896,0.68938,0.68954,388.0
2026-07-01 15:00:00,0.68955,0.68981,0.68955,0.6897,406.0
2026-07-01 15:15:00,0.68971,0.68972,0.68948,0.68962,440.0
2026-07-01 15:30:00,0.68962,0.6897,0.68954,0.68958,253.0
2026-07-01 15:45:00,0.68958,0.68966,0.68929,0.68936,599.0
2026-07-01 16:00:00,0.68935,0.68938,0.68918,0.68924,282.0
2026-07-01 16:15:00,0.68923,0.68926,0.6891,0.6891,149.0
2026-07-01 16:30:00,0.68912,0.68918,0.68904,0.68906,123.0
2026-07-01 16:45:00,0.68908,0.68938,0.68906,0.68938,113.0
2026-07-01 17:00:00,0.68924,0.68966,0.68918,0.68958,181.0
2026-07-01 17:15:00,0.68959,0.68972,0.68939,0.68959,449.0
2026-07-01 17:30:00,0.68958,0.68987,0.68908,0.68927,516.0
2026-07-01 17:45:00,0.6893,0.68948,0.68927,0.68944,266.0
2026-07-01 18:00:00,0.68947,0.68947,0.68926,0.68935,196.0
2026-07-01 18:15:00,0.68937,0.68944,0.68936,0.68936,69.0
2026-07-01 18:30:00,0.68936,0.68937,0.68928,0.68928,164.0
2026-07-01 18:45:00,0.68929,0.6894,0.68926,0.68928,88.0
2026-07-01 19:00:00,0.68929,0.68931,0.68922,0.68923,103.0
2026-07-01 19:15:00,0.68922,0.68924,0.68916,0.6892,62.0
2026-07-01 19:30:00,0.6892,0.68923,0.68912,0.68923,91.0
2026-07-01 19:45:00,0.68922,0.68923,0.68892,0.689,290.0
2026-07-01 20:00:00,0.68898,0.68908,0.68845,0.68855,1233.0
2026-07-01 20:15:00,0.68856,0.68882,0.6885,0.68868,791.0
2026-07-01 20:30:00,0.68872,0.68883,0.68842,0.68851,634.0
2026-07-01 20:45:00,0.6885,0.68901,0.6885,0.6889,787.0
2026-07-01 21:00:00,0.68892,0.68964,0.68888,0.68963,644.0
2026-07-01 21:15:00,0.68964,0.68965,0.68922,0.68929,723.0
2026-07-01 21:30:00,0.68928,0.6896,0.68914,0.68937,891.0
2026-07-01 21:45:00,0.68938,0.68977,0.68926,0.68946,747.0
2026-07-01 22:00:00,0.68946,0.68999,0.6894,0.68998,817.0
2026-07-01 22:15:00,0.68999,0.69018,0.68977,0.68979,515.0
2026-07-01 22:30:00,0.68978,0.6899,0.68974,0.68984,431.0
2026-07-01 22:45:00,0.68988,0.68989,0.68934,0.68938,465.0
2026-07-01 23:00:00,0.68938,0.6896,0.68879,0.68887,609.0
2026-07-01 23:15:00,0.6889,0.68901,0.6885,0.68884,507.0
2026-07-01 23:30:00,0.68883,0.68913,0.68882,0.68904,396.0
2026-07-01 23:45:00,0.68902,0.6893,0.68888,0.68928,463.0
2026-07-02 00:00:00,0.68929,0.68962,0.68923,0.68933,667.0
2026-07-02 00:15:00,0.68932,0.68933,0.689,0.6892,491.0
2026-07-02 00:30:00,0.6892,0.68926,0.68906,0.6892,553.0
2026-07-02 00:45:00,0.68918,0.68955,0.6891,0.68946,497.0
2026-07-02 01:00:00,0.6895,0.68956,0.68934,0.68948,430.0
2026-07-02 01:15:00,0.68947,0.68966,0.68928,0.6893,388.0
2026-07-02 01:30:00,0.6893,0.68935,0.68908,0.68926,451.0
2026-07-02 01:45:00,0.68926,0.68944,0.68912,0.68936,352.0
2026-07-02 02:00:00,0.68938,0.68979,0.68935,0.6895,861.0
2026-07-02 02:15:00,0.6895,0.68957,0.68933,0.68944,506.0
2026-07-02 02:30:00,0.68948,0.6896,0.68934,0.6894,608.0
2026-07-02 02:45:00,0.68942,0.69025,0.6894,0.68962,1425.0
2026-07-02 03:00:00,0.6896,0.68962,0.6891,0.68945,1042.0
2026-07-02 03:15:00,0.68945,0.68954,0.68912,0.68942,916.0
2026-07-02 03:30:00,0.68942,0.68977,0.68914,0.6896,978.0
2026-07-02 03:45:00,0.6896,0.6896,0.689,0.68904,1063.0
2026-07-02 04:00:00,0.68902,0.69016,0.68899,0.69016,1642.0
2026-07-02 04:15:00,0.69012,0.69076,0.68996,0.69049,1224.0
2026-07-02 04:30:00,0.69048,0.69098,0.69026,0.69078,1220.0
2026-07-02 04:45:00,0.69077,0.69114,0.69063,0.69092,912.0
2026-07-02 05:00:00,0.6909,0.69094,0.69023,0.69032,896.0
2026-07-02 05:15:00,0.69033,0.69052,0.68998,0.69004,582.0
2026-07-02 05:30:00,0.69004,0.69057,0.69003,0.69042,692.0
2026-07-02 05:45:00,0.69042,0.69064,0.69034,0.6904,671.0
2026-07-02 06:00:00,0.6904,0.69042,0.69011,0.69022,869.0
2026-07-02 06:15:00,0.69025,0.6903,0.6899,0.69006,678.0
2026-07-02 06:30:00,0.69004,0.69004,0.68972,0.68978,492.0
2026-07-02 06:45:00,0.68978,0.68984,0.68962,0.68977,414.0
2026-07-02 07:00:00,0.68976,0.68979,0.68942,0.68958,680.0
2026-07-02 07:15:00,0.68958,0.68979,0.68953,0.68962,625.0
2026-07-02 07:30:00,0.68962,0.6897,0.68926,0.68928,506.0
2026-07-02 07:45:00,0.68928,0.68931,0.68878,0.68878,490.0
2026-07-02 08:00:00,0.6888,0.6892,0.68868,0.68896,1017.0
2026-07-02 08:15:00,0.68898,0.6892,0.68876,0.68918,902.0
2026-07-02 08:30:00,0.68918,0.6942,0.68874,0.69396,7812.0
2026-07-02 08:45:00,0.69396,0.6941,0.69222,0.69246,4183.0
2026-07-02 09:00:00,0.69245,0.69302,0.69184,0.6927,3643.0
2026-07-02 09:15:00,0.69272,0.69283,0.69214,0.6925,2215.0
2026-07-02 09:30:00,0.6925,0.69407,0.69234,0.69384,3267.0
2026-07-02 09:45:00,0.69385,0.69434,0.69358,0.69395,2497.0
2026-07-02 10:00:00,0.69396,0.69422,0.69322,0.69408,2005.0
2026-07-02 10:15:00,0.69406,0.69434,0.69294,0.69294,2327.0
2026-07-02 10:30:00,0.69296,0.69321,0.69222,0.69245,2426.0
2026-07-02 10:45:00,0.69246,0.69351,0.69236,0.69351,2212.0
2026-07-02 11:00:00,0.69354,0.69366,0.69284,0.69334,2218.0
2026-07-02 11:15:00,0.69336,0.6935,0.69297,0.6931,1469.0
2026-07-02 11:30:00,0.69311,0.69399,0.69311,0.6934,1774.0
2026-07-02 11:45:00,0.6934,0.69345,0.69294,0.69304,1180.0
2026-07-02 12:00:00,0.69304,0.69308,0.69265,0.69298,1421.0
2026-07-02 12:15:00,0.693,0.69301,0.69229,0.69234,1616.0
2026-07-02 12:30:00,0.69234,0.69255,0.69202,0.69248,1272.0
2026-07-02 12:45:00,0.6925,0.69267,0.6923,0.69232,1137.0
2026-07-02 13:00:00,0.69232,0.69238,0.69198,0.69223,1233.0
2026-07-02 13:15:00,0.6922,0.69229,0.69192,0.69198,797.0
2026-07-02 13:30:00,0.69198,0.69218,0.69154,0.69156,1307.0
2026-07-02 13:45:00,0.69159,0.69184,0.6915,0.69159,1018.0
2026-07-02 14:00:00,0.69158,0.69226,0.69152,0.6919,977.0
2026-07-02 14:15:00,0.6919,0.69213,0.69164,0.69204,766.0
2026-07-02 14:30:00,0.69204,0.69228,0.692,0.6921,974.0
2026-07-02 14:45:00,0.69208,0.69214,0.6919,0.692,780.0
2026-07-02 15:00:00,0.692,0.69206,0.69158,0.69174,872.0
2026-07-02 15:15:00,0.69172,0.69178,0.69144,0.6915,679.0
2026-07-02 15:30:00,0.69152,0.69179,0.69148,0.69178,618.0
2026-07-02 15:45:00,0.69179,0.6922,0.6917,0.69214,601.0
2026-07-02 16:00:00,0.69214,0.69214,0.69195,0.6921,312.0
2026-07-02 16:15:00,0.6921,0.69227,0.6921,0.69225,94.0
2026-07-02 16:30:00,0.69229,0.69232,0.69214,0.69214,125.0
2026-07-02 16:45:00,0.69216,0.69232,0.69214,0.6922,225.0
2026-07-02 17:00:00,0.69169,0.69196,0.69152,0.69154,447.0
2026-07-02 17:15:00,0.69152,0.69255,0.69144,0.69236,501.0
2026-07-02 17:30:00,0.69232,0.69238,0.69156,0.69176,797.0
2026-07-02 17:45:00,0.69182,0.69209,0.69167,0.69204,523.0
2026-07-02 18:00:00,0.69202,0.69216,0.69196,0.6921,208.0
2026-07-02 18:15:00,0.69206,0.6921,0.69198,0.692,70.0
2026-07-02 18:30:00,0.692,0.69204,0.69187,0.692,168.0
2026-07-02 18:45:00,0.69201,0.69201,0.69187,0.6919,83.0
2026-07-02 19:00:00,0.69193,0.69201,0.69187,0.6919,185.0
2026-07-02 19:15:00,0.6919,0.69207,0.69184,0.69205,152.0
2026-07-02 19:30:00,0.69202,0.69208,0.69168,0.6919,257.0
2026-07-02 19:45:00,0.6919,0.69194,0.69142,0.69159,444.0
2026-07-02 20:00:00,0.69156,0.6917,0.69124,0.6915,970.0
2026-07-02 20:15:00,0.6915,0.69164,0.69132,0.6914,747.0
2026-07-02 20:30:00,0.6914,0.69144,0.69108,0.69126,716.0
2026-07-02 20:45:00,0.69128,0.69191,0.69122,0.6919,680.0
2026-07-02 21:00:00,0.69192,0.69283,0.69178,0.69283,1311.0
2026-07-02 21:15:00,0.69283,0.69354,0.69276,0.69307,1176.0
2026-07-02 21:30:00,0.69306,0.69356,0.69294,0.69333,1187.0
2026-07-02 21:45:00,0.69332,0.69334,0.69284,0.69301,864.0
2026-07-02 22:00:00,0.69299,0.69349,0.6928,0.69324,797.0
2026-07-02 22:15:00,0.69324,0.69364,0.69322,0.69358,419.0
2026-07-02 22:30:00,0.69362,0.69382,0.69343,0.69378,537.0
2026-07-02 22:45:00,0.69377,0.6939,0.69363,0.69368,449.0
2026-07-02 23:00:00,0.69369,0.69376,0.69352,0.69374,462.0
2026-07-02 23:15:00,0.69374,0.69375,0.6934,0.69351,426.0
2026-07-02 23:30:00,0.69352,0.69364,0.69338,0.69338,542.0
2026-07-02 23:45:00,0.69338,0.69355,0.69331,0.69354,380.0
2026-07-03 00:00:00,0.69354,0.69364,0.6934,0.69364,423.0
2026-07-03 00:15:00,0.69362,0.69394,0.69362,0.69382,284.0
2026-07-03 00:30:00,0.69381,0.6941,0.69374,0.69404,552.0
2026-07-03 00:45:00,0.69403,0.6941,0.69382,0.69388,448.0
2026-07-03 01:00:00,0.69387,0.6943,0.69378,0.69423,888.0
2026-07-03 01:15:00,0.69424,0.6944,0.69394,0.6942,566.0
2026-07-03 01:30:00,0.6942,0.69438,0.69398,0.69406,363.0
2026-07-03 01:45:00,0.69408,0.69419,0.69385,0.69394,501.0
2026-07-03 02:00:00,0.69396,0.69454,0.69394,0.69448,873.0
2026-07-03 02:15:00,0.69451,0.69476,0.69422,0.69464,641.0
2026-07-03 02:30:00,0.6946,0.69498,0.69446,0.69482,1034.0
2026-07-03 02:45:00,0.6948,0.69494,0.69422,0.69432,851.0
2026-07-03 03:00:00,0.69432,0.69455,0.69418,0.69444,783.0
2026-07-03 03:15:00,0.69442,0.69482,0.69431,0.69478,944.0
2026-07-03 03:30:00,0.69478,0.6948,0.69426,0.69439,616.0
2026-07-03 03:45:00,0.69435,0.6948,0.69434,0.69452,813.0
2026-07-03 04:00:00,0.69451,0.69463,0.69426,0.69454,700.0
2026-07-03 04:15:00,0.69455,0.69461,0.69438,0.6945,732.0
2026-07-03 04:30:00,0.69452,0.69458,0.69422,0.69434,580.0
2026-07-03 04:45:00,0.69437,0.69438,0.69402,0.69412,636.0
2026-07-03 05:00:00,0.69409,0.69432,0.69398,0.69432,588.0
2026-07-03 05:15:00,0.69432,0.69432,0.69397,0.69398,479.0
2026-07-03 05:30:00,0.69399,0.69412,0.69397,0.69402,510.0
2026-07-03 05:45:00,0.69398,0.694,0.69368,0.69368,491.0
