Timestamp,Open,High,Low,Close,Volume
2026-06-08 21:00:00,0.92325,0.92326,0.92284,0.92297,284.0
2026-06-08 22:00:00,0.92302,0.9231,0.92276,0.92296,269.0
2026-06-08 23:00:00,0.92295,0.92306,0.92275,0.92302,501.0
2026-06-09 00:00:00,0.92298,0.923,0.92267,0.92273,204.0
2026-06-09 01:00:00,0.92272,0.92283,0.9224,0.92242,408.0
2026-06-09 02:00:00,0.92243,0.92292,0.92212,0.92266,431.0
2026-06-09 03:00:00,0.92263,0.9231,0.92248,0.9231,446.0
2026-06-09 04:00:00,0.92315,0.92324,0.92252,0.92264,325.0
2026-06-09 05:00:00,0.92268,0.9229,0.92231,0.92262,228.0
2026-06-09 06:00:00,0.92258,0.9228,0.92244,0.92271,233.0
2026-06-09 07:00:00,0.92272,0.92332,0.92258,0.9233,552.0
2026-06-09 08:00:00,0.92332,0.92346,0.92315,0.92332,453.0
2026-06-09 09:00:00,0.92328,0.92332,0.92216,0.92225,550.0
2026-06-09 10:00:00,0.92223,0.92232,0.92126,0.92202,954.0
2026-06-09 11:00:00,0.92198,0.9223,0.9218,0.92184,672.0
2026-06-09 12:00:00,0.9218,0.92268,0.92152,0.92227,842.0
2026-06-09 13:00:00,0.92231,0.92246,0.922,0.9224,623.0
2026-06-09 14:00:00,0.9224,0.92264,0.92212,0.92217,350.0
2026-06-09 15:00:00,0.92224,0.92282,0.92214,0.92282,303.0
2026-06-09 16:00:00,0.92286,0.92287,0.92226,0.92251,419.0
2026-06-09 17:00:00,0.92238,0.92254,0.92208,0.92242,641.0
2026-06-09 18:00:00,0.92228,0.92288,0.9221,0.92258,272.0
2026-06-09 19:00:00,0.9226,0.92282,0.92254,0.92263,181.0
2026-06-09 20:00:00,0.92259,0.92266,0.92232,0.92258,387.0
2026-06-09 21:00:00,0.92262,0.92306,0.92238,0.92306,427.0
2026-06-09 22:00:00,0.92302,0.92349,0.92302,0.9232,356.0
2026-06-09 23:00:00,0.92316,0.92322,0.92282,0.92304,368.0
2026-06-10 00:00:00,0.923,0.92315,0.92295,0.9231,395.0
2026-06-10 01:00:00,0.92316,0.9232,0.92299,0.92316,330.0
2026-06-10 02:00:00,0.92314,0.92371,0.92303,0.92354,281.0
2026-06-10 03:00:00,0.92349,0.92409,0.9234,0.92376,319.0
2026-06-10 04:00:00,0.92383,0.92443,0.92374,0.92435,495.0
2026-06-10 05:00:00,0.92432,0.92452,0.92414,0.92437,286.0
2026-06-10 06:00:00,0.92438,0.92459,0.92427,0.92429,316.0
2026-06-10 07:00:00,0.92426,0.92505,0.92418,0.92463,622.0
2026-06-10 08:00:00,0.92468,0.92492,0.92391,0.92403,1074.0
2026-06-10 09:00:00,0.924,0.92498,0.92384,0.9242,1014.0
2026-06-10 10:00:00,0.92416,0.9244,0.92365,0.92371,1234.0
2026-06-10 11:00:00,0.92372,0.92392,0.92327,0.92373,907.0
2026-06-10 12:00:00,0.92378,0.92384,0.92348,0.92368,499.0
2026-06-10 13:00:00,0.9237,0.92386,0.92353,0.92375,304.0
2026-06-10 14:00:00,0.92378,0.92386,0.92346,0.92364,466.0
2026-06-10 15:00:00,0.92365,0.9238,0.92342,0.92342,233.0
2026-06-10 16:00:00,0.92342,0.92408,0.92278,0.92319,433.0
2026-06-10 17:00:00,0.92335,0.9236,0.92302,0.92347,1333.0
2026-06-10 18:00:00,0.92346,0.92402,0.92328,0.92398,382.0
2026-06-10 19:00:00,0.92402,0.92413,0.92366,0.9237,388.0
2026-06-10 20:00:00,0.92374,0.92398,0.92356,0.92365,459.0
2026-06-10 21:00:00,0.92365,0.92398,0.92355,0.92385,583.0
2026-06-10 22:00:00,0.92386,0.92412,0.92379,0.92386,771.0
2026-06-10 23:00:00,0.92385,0.92385,0.92354,0.9236,1128.0
2026-06-11 00:00:00,0.92359,0.92368,0.92338,0.92352,877.0
2026-06-11 01:00:00,0.9235,0.9236,0.92328,0.92342,576.0
2026-06-11 02:00:00,0.92342,0.92348,0.9227,0.92284,1045.0
2026-06-11 03:00:00,0.92286,0.92294,0.9221,0.92235,983.0
2026-06-11 04:00:00,0.92232,0.92244,0.92183,0.92192,333.0
2026-06-11 05:00:00,0.92192,0.922,0.92164,0.9217,284.0
2026-06-11 06:00:00,0.92164,0.92183,0.92163,0.92175,219.0
2026-06-11 07:00:00,0.92175,0.92196,0.92144,0.92152,332.0
2026-06-11 08:00:00,0.92152,0.92176,0.92104,0.9211,1399.0
2026-06-11 09:00:00,0.92114,0.92124,0.91993,0.9202,724.0
2026-06-11 10:00:00,0.9202,0.92034,0.91924,0.91976,1064.0
2026-06-11 11:00:00,0.91974,0.9206,0.91966,0.92042,838.0
2026-06-11 12:00:00,0.92047,0.92068,0.92023,0.9206,691.0
2026-06-11 13:00:00,0.92058,0.9206,0.91945,0.91975,1409.0
2026-06-11 14:00:00,0.91976,0.92009,0.91937,0.91958,990.0
2026-06-11 15:00:00,0.91956,0.91994,0.91949,0.91973,702.0
2026-06-11 16:00:00,0.91976,0.91976,0.9191,0.91942,583.0
2026-06-11 17:00:00,0.92095,0.92141,0.91961,0.91977,1498.0
2026-06-11 18:00:00,0.91986,0.91997,0.91892,0.91935,477.0
2026-06-11 19:00:00,0.91934,0.91942,0.9189,0.9191,356.0
2026-06-11 20:00:00,0.91908,0.91937,0.91901,0.91922,640.0
2026-06-11 21:00:00,0.91916,0.91936,0.91906,0.91918,506.0
2026-06-11 22:00:00,0.91918,0.91946,0.91912,0.91935,594.0
2026-06-11 23:00:00,0.91936,0.91949,0.91915,0.9193,475.0
2026-06-12 00:00:00,0.91932,0.91944,0.91925,0.91934,283.0
2026-06-12 01:00:00,0.91938,0.91958,0.91926,0.91926,645.0
2026-06-12 02:00:00,0.91927,0.9198,0.91927,0.91938,437.0
2026-06-12 03:00:00,0.91934,0.91947,0.91854,0.91861,430.0
2026-06-12 04:00:00,0.91866,0.91876,0.91793,0.91803,620.0
2026-06-12 05:00:00,0.91799,0.91806,0.91742,0.91782,466.0
2026-06-12 06:00:00,0.91776,0.91828,0.91766,0.91796,433.0
2026-06-12 07:00:00,0.91791,0.91814,0.91768,0.91779,387.0
2026-06-12 08:00:00,0.91778,0.9186,0.91778,0.9185,819.0
2026-06-12 09:00:00,0.91852,0.91869,0.91806,0.91859,780.0
2026-06-12 10:00:00,0.91859,0.91898,0.91819,0.9187,1144.0
2026-06-12 11:00:00,0.91871,0.91898,0.91852,0.9188,669.0
2026-06-12 12:00:00,0.91876,0.91892,0.91824,0.91852,558.0
2026-06-12 13:00:00,0.91855,0.9186,0.91822,0.91826,504.0
2026-06-12 14:00:00,0.91824,0.91827,0.91804,0.91816,180.0
2026-06-12 15:00:00,0.91812,0.9184,0.91794,0.91808,168.0
2026-06-12 16:00:00,0.91802,0.91843,0.91741,0.91805,1630.0
2026-06-14 17:00:00,0.91743,0.9196,0.91706,0.91901,2302.0
2026-06-14 18:00:00,0.91851,0.91912,0.9179,0.91805,1615.0
2026-06-14 19:00:00,0.91808,0.91818,0.91754,0.91758,376.0
2026-06-14 20:00:00,0.91758,0.91762,0.91718,0.91732,780.0
2026-06-14 21:00:00,0.91731,0.91759,0.91704,0.9174,367.0
2026-06-14 22:00:00,0.91738,0.91778,0.9172,0.91773,384.0
2026-06-14 23:00:00,0.91777,0.91792,0.91752,0.91778,628.0
2026-06-15 00:00:00,0.91778,0.91796,0.91768,0.91794,328.0
2026-06-15 01:00:00,0.91795,0.91824,0.91774,0.91776,372.0
2026-06-15 02:00:00,0.91775,0.91776,0.91724,0.91738,594.0
2026-06-15 03:00:00,0.91742,0.91742,0.9169,0.91692,458.0
2026-06-15 04:00:00,0.91696,0.91742,0.91688,0.9172,584.0
2026-06-15 05:00:00,0.9172,0.91766,0.91715,0.91752,226.0
2026-06-15 06:00:00,0.91752,0.91781,0.91747,0.91766,234.0
2026-06-15 07:00:00,0.91768,0.91768,0.91692,0.91696,548.0
2026-06-15 08:00:00,0.91693,0.91737,0.91682,0.91722,542.0
2026-06-15 09:00:00,0.91718,0.91753,0.9165,0.9169,487.0
2026-06-15 10:00:00,0.91689,0.91742,0.91632,0.91737,622.0
2026-06-15 11:00:00,0.91736,0.91758,0.9168,0.91704,355.0
2026-06-15 12:00:00,0.917,0.9173,0.91674,0.9172,399.0
2026-06-15 13:00:00,0.91716,0.91741,0.91712,0.91736,295.0
2026-06-15 14:00:00,0.91737,0.91741,0.91708,0.91718,445.0
2026-06-15 15:00:00,0.9172,0.91752,0.91706,0.91718,332.0
2026-06-15 16:00:00,0.9171,0.91744,0.91672,0.91683,832.0
2026-06-15 17:00:00,0.91692,0.91703,0.91642,0.91697,2413.0
2026-06-15 18:00:00,0.91698,0.917,0.91661,0.91678,271.0
2026-06-15 19:00:00,0.9168,0.91697,0.91674,0.9168,128.0
2026-06-15 20:00:00,0.91682,0.91698,0.91663,0.91676,516.0
2026-06-15 21:00:00,0.91674,0.91686,0.91654,0.91671,353.0
2026-06-15 22:00:00,0.91668,0.91676,0.91654,0.91666,297.0
2026-06-15 23:00:00,0.91671,0.91671,0.91638,0.91644,578.0
2026-06-16 00:00:00,0.91644,0.91649,0.91582,0.91599,247.0
2026-06-16 01:00:00,0.91604,0.91606,0.91573,0.9159,363.0
2026-06-16 02:00:00,0.91586,0.91594,0.91561,0.91568,323.0
2026-06-16 03:00:00,0.91563,0.91602,0.91549,0.91554,554.0
2026-06-16 04:00:00,0.91556,0.91574,0.91498,0.91526,679.0
2026-06-16 05:00:00,0.9153,0.91547,0.91522,0.91538,335.0
2026-06-16 06:00:00,0.91542,0.91568,0.91536,0.91554,382.0
2026-06-16 07:00:00,0.91549,0.91562,0.91524,0.91533,205.0
2026-06-16 08:00:00,0.91528,0.91536,0.91476,0.9148,384.0
2026-06-16 09:00:00,0.91476,0.91578,0.91471,0.91573,453.0
2026-06-16 10:00:00,0.91571,0.91656,0.91566,0.91648,638.0
2026-06-16 11:00:00,0.91652,0.91661,0.9161,0.91656,633.0
2026-06-16 12:00:00,0.91656,0.9167,0.91636,0.9165,580.0
2026-06-16 13:00:00,0.9165,0.9167,0.9161,0.91614,552.0
2026-06-16 14:00:00,0.91615,0.91648,0.9161,0.91634,321.0
2026-06-16 15:00:00,0.91632,0.91666,0.91612,0.91617,159.0
2026-06-16 16:00:00,0.91612,0.91648,0.91585,0.91612,617.0
2026-06-16 17:00:00,0.91597,0.91636,0.91576,0.91603,1056.0
2026-06-16 18:00:00,0.91606,0.9167,0.91606,0.91654,1229.0
2026-06-16 19:00:00,0.91648,0.9166,0.91626,0.9163,234.0
2026-06-16 20:00:00,0.91632,0.91643,0.91601,0.91624,685.0
2026-06-16 21:00:00,0.91623,0.91625,0.9158,0.916,628.0
2026-06-16 22:00:00,0.91596,0.91602,0.9158,0.91592,661.0
2026-06-16 23:00:00,0.91592,0.91598,0.91556,0.91556,498.0
2026-06-17 00:00:00,0.9156,0.91576,0.91558,0.9157,645.0
2026-06-17 01:00:00,0.91566,0.91584,0.91563,0.91573,874.0
2026-06-17 02:00:00,0.91576,0.91588,0.91556,0.91562,1044.0
2026-06-17 03:00:00,0.91562,0.91609,0.91544,0.91598,448.0
2026-06-17 04:00:00,0.91598,0.91644,0.9159,0.91627,199.0
2026-06-17 05:00:00,0.91634,0.91647,0.91622,0.91622,157.0
2026-06-17 06:00:00,0.91618,0.91643,0.91586,0.91606,233.0
2026-06-17 07:00:00,0.916,0.91626,0.91588,0.91626,199.0
2026-06-17 08:00:00,0.91622,0.91649,0.91557,0.9157,260.0
2026-06-17 09:00:00,0.91574,0.9161,0.91506,0.91528,331.0
2026-06-17 10:00:00,0.91528,0.91605,0.91521,0.91549,604.0
2026-06-17 11:00:00,0.91548,0.91558,0.91437,0.91452,420.0
2026-06-17 12:00:00,0.91448,0.9146,0.91427,0.9145,228.0
2026-06-17 13:00:00,0.91448,0.9149,0.91412,0.91468,643.0
2026-06-17 14:00:00,0.9147,0.91522,0.91396,0.91454,7773.0
2026-06-17 15:00:00,0.91454,0.91476,0.91332,0.91342,2242.0
2026-06-17 16:00:00,0.91343,0.91457,0.91331,0.91344,1430.0
2026-06-17 17:00:00,0.91378,0.91436,0.91298,0.91315,1615.0
2026-06-17 18:00:00,0.91321,0.91424,0.91321,0.91393,605.0
2026-06-17 19:00:00,0.91394,0.91398,0.91334,0.91339,262.0
2026-06-17 20:00:00,0.91339,0.91368,0.91317,0.91361,540.0
2026-06-17 21:00:00,0.91356,0.91361,0.91274,0.91284,412.0
2026-06-17 22:00:00,0.91286,0.91293,0.91248,0.91268,336.0
2026-06-17 23:00:00,0.91263,0.91294,0.91249,0.91259,477.0
2026-06-18 00:00:00,0.91264,0.91265,0.91242,0.91257,391.0
2026-06-18 01:00:00,0.91256,0.91262,0.91224,0.91257,292.0
2026-06-18 02:00:00,0.91256,0.91314,0.91232,0.91306,409.0
2026-06-18 03:00:00,0.91302,0.91335,0.9129,0.91324,283.0
2026-06-18 04:00:00,0.91323,0.91348,0.91288,0.9133,371.0
2026-06-18 05:00:00,0.91328,0.91354,0.91322,0.91325,344.0
2026-06-18 06:00:00,0.91324,0.91394,0.9131,0.91394,374.0
2026-06-18 07:00:00,0.91389,0.91416,0.9134,0.9136,463.0
2026-06-18 08:00:00,0.91356,0.91418,0.91354,0.91389,543.0
2026-06-18 09:00:00,0.91388,0.91402,0.91328,0.91342,570.0
2026-06-18 10:00:00,0.9134,0.91346,0.9126,0.9126,544.0
2026-06-18 11:00:00,0.91262,0.91282,0.91193,0.9124,523.0
2026-06-18 12:00:00,0.9124,0.913,0.91234,0.91294,326.0
2026-06-18 13:00:00,0.91298,0.91303,0.91252,0.91268,234.0
2026-06-18 14:00:00,0.91264,0.91322,0.91262,0.91314,323.0
2026-06-18 15:00:00,0.91318,0.91332,0.91285,0.91316,346.0
2026-06-18 16:00:00,0.9132,0.91338,0.91249,0.91276,1736.0
2026-06-18 17:00:00,0.91278,0.91326,0.91196,0.91318,5515.0
2026-06-18 18:00:00,0.9132,0.9132,0.91272,0.91294,1100.0
2026-06-18 19:00:00,0.91292,0.91308,0.9125,0.91264,324.0
2026-06-18 20:00:00,0.91263,0.91263,0.91236,0.91244,608.0
2026-06-18 21:00:00,0.91244,0.91265,0.91234,0.91263,303.0
2026-06-18 22:00:00,0.91266,0.913,0.91265,0.91294,217.0
2026-06-18 23:00:00,0.91295,0.91342,0.91292,0.91322,268.0
2026-06-19 00:00:00,0.9132,0.91347,0.91312,0.91334,228.0
2026-06-19 01:00:00,0.91335,0.9138,0.91332,0.91356,337.0
2026-06-19 02:00:00,0.9136,0.91444,0.91356,0.91366,372.0
2026-06-19 03:00:00,0.9137,0.91408,0.91362,0.9138,397.0
2026-06-19 04:00:00,0.91378,0.91392,0.9133,0.91368,317.0
2026-06-19 05:00:00,0.91364,0.91372,0.91294,0.913,185.0
2026-06-19 06:00:00,0.91294,0.91309,0.9128,0.9128,190.0
2026-06-19 07:00:00,0.91284,0.91314,0.91242,0.91263,199.0
2026-06-19 08:00:00,0.91268,0.91268,0.91202,0.91202,218.0
2026-06-19 09:00:00,0.91198,0.91206,0.91148,0.9119,318.0
2026-06-19 10:00:00,0.91191,0.912,0.91112,0.91132,311.0
2026-06-19 11:00:00,0.9113,0.91154,0.911,0.91134,247.0
2026-06-19 12:00:00,0.91138,0.91156,0.91132,0.91134,134.0
2026-06-19 13:00:00,0.9114,0.91167,0.91124,0.91135,592.0
2026-06-19 14:00:00,0.91136,0.91145,0.91115,0.9113,785.0
2026-06-19 15:00:00,0.91134,0.91134,0.91106,0.91124,126.0
2026-06-19 16:00:00,0.91125,0.9124,0.91092,0.91233,2170.0
2026-06-21 17:00:00,0.91168,0.91202,0.91151,0.91183,406.0
2026-06-21 18:00:00,0.91182,0.91182,0.91114,0.91152,546.0
2026-06-21 19:00:00,0.91154,0.91194,0.91149,0.91189,285.0
2026-06-21 20:00:00,0.91182,0.91198,0.91162,0.91162,370.0
2026-06-21 21:00:00,0.91163,0.91166,0.91102,0.91124,420.0
2026-06-21 22:00:00,0.91125,0.91143,0.91108,0.91142,722.0
2026-06-21 23:00:00,0.91139,0.91162,0.91116,0.91122,406.0
2026-06-22 00:00:00,0.91114,0.91126,0.91104,0.91116,269.0
2026-06-22 01:00:00,0.91122,0.91142,0.91117,0.91126,355.0
2026-06-22 02:00:00,0.91131,0.91158,0.9109,0.91156,327.0
2026-06-22 03:00:00,0.91153,0.91244,0.91149,0.91224,284.0
2026-06-22 04:00:00,0.91224,0.91254,0.91195,0.91197,247.0
2026-06-22 05:00:00,0.91202,0.9125,0.91178,0.91239,399.0
2026-06-22 06:00:00,0.91244,0.91271,0.91237,0.91248,205.0
2026-06-22 07:00:00,0.91244,0.9126,0.91196,0.9126,174.0
2026-06-22 08:00:00,0.91262,0.91376,0.91254,0.91347,477.0
2026-06-22 09:00:00,0.91348,0.91371,0.91245,0.9132,613.0
2026-06-22 10:00:00,0.9132,0.91382,0.91291,0.91368,865.0
2026-06-22 11:00:00,0.91367,0.91372,0.91257,0.91298,445.0
2026-06-22 12:00:00,0.91302,0.91359,0.91296,0.91312,526.0
2026-06-22 13:00:00,0.91314,0.91342,0.91288,0.91334,297.0
2026-06-22 14:00:00,0.91338,0.91378,0.91326,0.9136,259.0
2026-06-22 15:00:00,0.91359,0.91361,0.91328,0.91347,202.0
2026-06-22 16:00:00,0.91351,0.91352,0.91311,0.91339,283.0
2026-06-22 17:00:00,0.91322,0.91336,0.91276,0.9129,1014.0
2026-06-22 18:00:00,0.91298,0.91389,0.91298,0.91382,492.0
2026-06-22 19:00:00,0.91375,0.91394,0.91356,0.91366,104.0
2026-06-22 20:00:00,0.91364,0.91386,0.9135,0.91364,250.0
2026-06-22 21:00:00,0.91368,0.91368,0.91298,0.91314,443.0
2026-06-22 22:00:00,0.91316,0.91346,0.91312,0.91334,229.0
2026-06-22 23:00:00,0.91336,0.9135,0.91317,0.9132,213.0
2026-06-23 00:00:00,0.91324,0.9134,0.91298,0.91302,702.0
2026-06-23 01:00:00,0.91308,0.91328,0.91285,0.91308,874.0
2026-06-23 02:00:00,0.91309,0.91336,0.9129,0.91328,358.0
2026-06-23 03:00:00,0.91332,0.91391,0.91298,0.91389,588.0
2026-06-23 04:00:00,0.91388,0.91396,0.9135,0.9137,276.0
2026-06-23 05:00:00,0.91368,0.91372,0.913,0.91304,363.0
2026-06-23 06:00:00,0.91308,0.91354,0.91308,0.91322,237.0
2026-06-23 07:00:00,0.91317,0.91355,0.91305,0.91351,259.0
2026-06-23 08:00:00,0.9135,0.91371,0.91318,0.91362,324.0
2026-06-23 09:00:00,0.91362,0.9143,0.91336,0.91411,422.0
2026-06-23 10:00:00,0.91412,0.91418,0.91322,0.91332,535.0
2026-06-23 11:00:00,0.91332,0.91352,0.91312,0.91345,388.0
2026-06-23 12:00:00,0.91344,0.91365,0.91298,0.91304,285.0
2026-06-23 13:00:00,0.91308,0.91313,0.9128,0.91304,343.0
2026-06-23 14:00:00,0.913,0.91309,0.91261,0.91269,230.0
2026-06-23 15:00:00,0.9127,0.9129,0.91249,0.91282,311.0
2026-06-23 16:00:00,0.91282,0.91284,0.91244,0.91244,298.0
2026-06-23 17:00:00,0.9122,0.91266,0.91214,0.91228,624.0
2026-06-23 18:00:00,0.91249,0.91257,0.9122,0.9125,272.0
2026-06-23 19:00:00,0.91246,0.91272,0.91241,0.91267,356.0
2026-06-23 20:00:00,0.91268,0.91284,0.9123,0.91275,407.0
2026-06-23 21:00:00,0.91274,0.91298,0.91254,0.91286,475.0
2026-06-23 22:00:00,0.91286,0.91304,0.91264,0.91266,290.0
2026-06-23 23:00:00,0.91268,0.91282,0.91236,0.91271,250.0
2026-06-24 00:00:00,0.91272,0.91296,0.91269,0.91274,284.0
2026-06-24 01:00:00,0.91276,0.91282,0.91208,0.91208,240.0
2026-06-24 02:00:00,0.91207,0.91224,0.9118,0.91206,269.0
2026-06-24 03:00:00,0.91208,0.91254,0.91164,0.91187,327.0
2026-06-24 04:00:00,0.91188,0.91203,0.9116,0.91192,275.0
2026-06-24 05:00:00,0.91196,0.91238,0.91186,0.91229,223.0
2026-06-24 06:00:00,0.9123,0.9131,0.9123,0.9131,291.0
2026-06-24 07:00:00,0.91309,0.91316,0.91256,0.91264,351.0
2026-06-24 08:00:00,0.91262,0.91282,0.91196,0.9123,433.0
2026-06-24 09:00:00,0.91226,0.9127,0.91181,0.9123,481.0
2026-06-24 10:00:00,0.91228,0.91249,0.91122,0.91171,610.0
2026-06-24 11:00:00,0.91174,0.91195,0.91152,0.9116,496.0
2026-06-24 12:00:00,0.91164,0.91272,0.91157,0.91246,469.0
2026-06-24 13:00:00,0.91247,0.91249,0.9119,0.912,404.0
2026-06-24 14:00:00,0.91206,0.91208,0.91156,0.91186,335.0
2026-06-24 15:00:00,0.91192,0.91202,0.91157,0.91195,242.0
2026-06-24 16:00:00,0.91193,0.91206,0.91145,0.91148,361.0
2026-06-24 17:00:00,0.91162,0.91179,0.91122,0.91148,965.0
2026-06-24 18:00:00,0.91154,0.91193,0.91154,0.91166,142.0
2026-06-24 19:00:00,0.91168,0.91174,0.9114,0.91154,340.0
2026-06-24 20:00:00,0.91155,0.91157,0.91126,0.91149,643.0
2026-06-24 21:00:00,0.9115,0.9115,0.91088,0.91127,1169.0
2026-06-24 22:00:00,0.9113,0.91158,0.91108,0.91158,1048.0
2026-06-24 23:00:00,0.91158,0.91162,0.91124,0.91138,986.0
2026-06-25 00:00:00,0.91139,0.91154,0.91125,0.9113,527.0
2026-06-25 01:00:00,0.91132,0.91134,0.9108,0.91097,558.0
2026-06-25 02:00:00,0.91098,0.91128,0.91084,0.91113,417.0
2026-06-25 03:00:00,0.91108,0.91128,0.91084,0.91112,351.0
2026-06-25 04:00:00,0.91113,0.9116,0.91105,0.91119,280.0
2026-06-25 05:00:00,0.91117,0.91125,0.91091,0.91114,186.0
2026-06-25 06:00:00,0.9111,0.91138,0.91102,0.91112,181.0
2026-06-25 07:00:00,0.91116,0.9115,0.91098,0.91149,319.0
2026-06-25 08:00:00,0.91144,0.91154,0.91076,0.911,907.0
2026-06-25 09:00:00,0.91104,0.91238,0.91096,0.9123,605.0
2026-06-25 10:00:00,0.91234,0.91264,0.9118,0.91226,686.0
2026-06-25 11:00:00,0.91228,0.91294,0.91222,0.91288,668.0
2026-06-25 12:00:00,0.91291,0.91365,0.91288,0.91342,440.0
2026-06-25 13:00:00,0.91338,0.91343,0.91295,0.91309,348.0
2026-06-25 14:00:00,0.9131,0.91328,0.91288,0.91309,308.0
2026-06-25 15:00:00,0.9131,0.9133,0.9129,0.91321,390.0
2026-06-25 16:00:00,0.91322,0.91337,0.9127,0.91271,1015.0
2026-06-25 17:00:00,0.91311,0.91367,0.91252,0.9134,128.0
2026-06-25 18:00:00,0.91334,0.91368,0.91286,0.91366,225.0
2026-06-25 19:00:00,0.91358,0.91372,0.91302,0.91328,151.0
2026-06-25 20:00:00,0.91324,0.9136,0.91322,0.91346,355.0
2026-06-25 21:00:00,0.91346,0.91365,0.91317,0.91336,326.0
2026-06-25 22:00:00,0.91332,0.91347,0.91313,0.91324,215.0
2026-06-25 23:00:00,0.91319,0.91346,0.91313,0.91341,267.0
2026-06-26 00:00:00,0.9134,0.91348,0.91324,0.91329,227.0
2026-06-26 01:00:00,0.91328,0.91342,0.91314,0.91328,348.0
2026-06-26 02:00:00,0.91327,0.91331,0.9124,0.91302,256.0
2026-06-26 03:00:00,0.91296,0.913,0.91198,0.9121,416.0
2026-06-26 04:00:00,0.91214,0.91275,0.91204,0.91229,377.0
2026-06-26 05:00:00,0.91228,0.91252,0.91198,0.912,260.0
2026-06-26 06:00:00,0.91204,0.91247,0.91204,0.91242,329.0
2026-06-26 07:00:00,0.9124,0.91266,0.9123,0.91241,372.0
2026-06-26 08:00:00,0.91238,0.91284,0.91218,0.91226,541.0
2026-06-26 09:00:00,0.91222,0.91298,0.91214,0.91236,650.0
2026-06-26 10:00:00,0.91235,0.91247,0.91118,0.91122,819.0
2026-06-26 11:00:00,0.9112,0.91213,0.91109,0.91191,634.0
2026-06-26 12:00:00,0.9119,0.9122,0.91166,0.9119,312.0
2026-06-26 13:00:00,0.91195,0.91218,0.91195,0.9121,225.0
2026-06-26 14:00:00,0.91215,0.91239,0.9121,0.91216,228.0
2026-06-26 15:00:00,0.9122,0.9129,0.91214,0.91282,348.0
2026-06-26 16:00:00,0.91286,0.91294,0.91158,0.91159,1246.0
2026-06-28 17:00:00,0.91176,0.91227,0.91176,0.91193,702.0
2026-06-28 18:00:00,0.91195,0.91212,0.91144,0.91212,214.0
2026-06-28 19:00:00,0.91218,0.91236,0.91206,0.91232,275.0
2026-06-28 20:00:00,0.91228,0.91234,0.91194,0.9121,842.0
2026-06-28 21:00:00,0.91218,0.91252,0.91184,0.91244,1013.0
2026-06-28 22:00:00,0.9125,0.9125,0.91204,0.9121,515.0
2026-06-28 23:00:00,0.91218,0.91226,0.91202,0.91212,811.0
2026-06-29 00:00:00,0.91214,0.91214,0.91193,0.91208,587.0
2026-06-29 01:00:00,0.91207,0.91218,0.91179,0.91194,450.0
2026-06-29 02:00:00,0.91193,0.91232,0.91168,0.91222,353.0
2026-06-29 03:00:00,0.9122,0.91222,0.9115,0.91155,333.0
2026-06-29 04:00:00,0.91151,0.91168,0.91132,0.91146,362.0
2026-06-29 05:00:00,0.91143,0.91176,0.91111,0.91174,383.0
2026-06-29 06:00:00,0.91172,0.91177,0.91122,0.91122,345.0
2026-06-29 07:00:00,0.91122,0.9114,0.91041,0.91046,490.0
2026-06-29 08:00:00,0.91048,0.911,0.91044,0.9108,588.0
2026-06-29 09:00:00,0.9108,0.91084,0.91029,0.91042,659.0
2026-06-29 10:00:00,0.91038,0.91059,0.90972,0.91021,820.0
2026-06-29 11:00:00,0.91018,0.91054,0.90923,0.9094,435.0
2026-06-29 12:00:00,0.90942,0.91036,0.90933,0.91015,344.0
2026-06-29 13:00:00,0.91011,0.91048,0.90973,0.9103,340.0
2026-06-29 14:00:00,0.91025,0.91028,0.9099,0.90998,308.0
2026-06-29 15:00:00,0.90995,0.91008,0.90982,0.90996,251.0
2026-06-29 16:00:00,0.90995,0.91002,0.90945,0.90956,296.0
2026-06-29 17:00:00,0.91002,0.9102,0.90962,0.90998,248.0
2026-06-29 18:00:00,0.91,0.91006,0.90962,0.91002,208.0
2026-06-29 19:00:00,0.90998,0.91007,0.90961,0.90964,156.0
2026-06-29 20:00:00,0.90964,0.90987,0.90934,0.90984,406.0
2026-06-29 21:00:00,0.90979,0.90988,0.90908,0.9091,420.0
2026-06-29 22:00:00,0.90912,0.90939,0.909,0.9093,234.0
2026-06-29 23:00:00,0.9093,0.90951,0.90905,0.90944,138.0
2026-06-30 00:00:00,0.90945,0.90947,0.90927,0.90936,206.0
2026-06-30 01:00:00,0.90932,0.90972,0.90929,0.90964,248.0
2026-06-30 02:00:00,0.90964,0.90974,0.90926,0.90972,225.0
2026-06-30 03:00:00,0.90971,0.90988,0.90955,0.90974,228.0
2026-06-30 04:00:00,0.90972,0.91004,0.90956,0.90959,360.0
2026-06-30 05:00:00,0.90964,0.90976,0.90912,0.90938,333.0
2026-06-30 06:00:00,0.90942,0.90961,0.9093,0.90956,316.0
2026-06-30 07:00:00,0.90958,0.90965,0.90903,0.90956,202.0
2026-06-30 08:00:00,0.90952,0.91032,0.90948,0.91019,616.0
2026-06-30 09:00:00,0.91017,0.9107,0.9101,0.91036,478.0
2026-06-30 10:00:00,0.9103,0.91182,0.91026,0.91173,921.0
2026-06-30 11:00:00,0.91168,0.91186,0.91105,0.91121,584.0
2026-06-30 12:00:00,0.91126,0.91145,0.91088,0.91116,683.0
2026-06-30 13:00:00,0.91113,0.91118,0.91076,0.9111,729.0
