Timestamp,Open,High,Low,Close,Volume
2026-06-25 08:00:00,183.522,183.618,183.522,183.6,3687.0
2026-06-25 08:30:00,183.602,183.867,183.596,183.746,8045.0
2026-06-25 09:00:00,183.745,183.901,183.688,183.878,6271.0
2026-06-25 09:30:00,183.878,183.93,183.746,183.799,7841.0
2026-06-25 10:00:00,183.803,183.987,183.792,183.933,8525.0
2026-06-25 10:30:00,183.932,183.98,183.857,183.908,7195.0
2026-06-25 11:00:00,183.908,184.096,183.904,184.07,7554.0
2026-06-25 11:30:00,184.07,184.08,184.01,184.056,5901.0
2026-06-25 12:00:00,184.058,184.099,184.01,184.09,4203.0
2026-06-25 12:30:00,184.089,184.091,183.963,183.994,3598.0
2026-06-25 13:00:00,183.996,184.012,183.964,183.998,3656.0
2026-06-25 13:30:00,183.998,184.048,183.986,184.018,2893.0
2026-06-25 14:00:00,184.015,184.104,184.008,184.076,3850.0
2026-06-25 14:30:00,184.078,184.078,183.998,184.012,3174.0
2026-06-25 15:00:00,184.013,184.074,183.986,184.072,2853.0
2026-06-25 15:30:00,184.071,184.072,183.964,184.0,3502.0
2026-06-25 16:00:00,183.998,184.034,183.988,184.011,1829.0
2026-06-25 16:30:00,184.012,184.028,183.974,183.979,1601.0
2026-06-25 17:00:00,183.954,184.012,183.906,183.95,468.0
2026-06-25 17:30:00,183.949,184.065,183.928,184.012,1732.0
2026-06-25 18:00:00,184.012,184.012,183.938,183.939,1290.0
2026-06-25 18:30:00,183.94,183.958,183.898,183.953,1291.0
2026-06-25 19:00:00,183.953,183.954,183.868,183.884,2035.0
2026-06-25 19:30:00,183.885,183.885,183.821,183.839,1713.0
2026-06-25 20:00:00,183.836,183.906,183.821,183.904,3860.0
2026-06-25 20:30:00,183.904,183.964,183.858,183.921,3438.0
2026-06-25 21:00:00,183.92,183.974,183.913,183.946,3439.0
2026-06-25 21:30:00,183.951,183.954,183.755,183.808,3527.0
2026-06-25 22:00:00,183.81,183.855,183.724,183.746,3031.0
2026-06-25 22:30:00,183.743,183.806,183.724,183.768,2498.0
2026-06-25 23:00:00,183.767,183.81,183.742,183.79,2957.0
2026-06-25 23:30:00,183.791,183.834,183.722,183.828,3568.0
2026-06-26 00:00:00,183.828,183.869,183.77,183.802,3473.0
2026-06-26 00:30:00,183.805,183.898,183.721,183.886,2976.0
2026-06-26 01:00:00,183.885,183.896,183.858,183.87,2813.0
2026-06-26 01:30:00,183.872,183.9,183.81,183.811,3788.0
2026-06-26 02:00:00,183.816,183.984,183.8,183.969,4361.0
2026-06-26 02:30:00,183.971,184.024,183.916,183.96,4694.0
2026-06-26 03:00:00,183.954,183.994,183.897,183.93,4691.0
2026-06-26 03:30:00,183.928,184.082,183.923,184.039,4624.0
2026-06-26 04:00:00,184.038,184.251,183.978,184.244,5476.0
2026-06-26 04:30:00,184.244,184.34,184.192,184.232,5526.0
2026-06-26 05:00:00,184.232,184.278,184.122,184.271,4458.0
2026-06-26 05:30:00,184.27,184.374,184.255,184.346,3676.0
2026-06-26 06:00:00,184.346,184.358,184.26,184.286,4087.0
2026-06-26 06:30:00,184.287,184.336,184.271,184.324,3924.0
2026-06-26 07:00:00,184.326,184.358,184.262,184.344,3879.0
2026-06-26 07:30:00,184.344,184.346,184.214,184.272,3924.0
2026-06-26 08:00:00,184.272,184.404,184.255,184.378,4640.0
2026-06-26 08:30:00,184.38,184.83,184.345,184.732,5231.0
2026-06-26 09:00:00,184.733,184.777,184.546,184.637,7326.0
2026-06-26 09:30:00,184.636,184.672,184.556,184.664,6392.0
2026-06-26 10:00:00,184.657,184.704,184.526,184.531,5426.0
2026-06-26 10:30:00,184.532,184.548,184.26,184.276,6689.0
2026-06-26 11:00:00,184.28,184.382,184.255,184.371,4435.0
2026-06-26 11:30:00,184.372,184.402,184.284,184.352,4421.0
2026-06-26 12:00:00,184.354,184.358,184.23,184.24,3901.0
2026-06-26 12:30:00,184.241,184.274,184.144,184.238,3282.0
2026-06-26 13:00:00,184.238,184.273,184.206,184.21,2473.0
2026-06-26 13:30:00,184.209,184.233,184.162,184.202,2401.0
2026-06-26 14:00:00,184.206,184.255,184.19,184.212,2729.0
2026-06-26 14:30:00,184.212,184.226,184.152,184.154,2332.0
2026-06-26 15:00:00,184.154,184.163,184.075,184.092,2476.0
2026-06-26 15:30:00,184.093,184.217,184.081,184.192,3009.0
2026-06-26 16:00:00,184.194,184.262,184.162,184.224,1827.0
2026-06-26 16:30:00,184.223,184.244,184.114,184.162,2995.0
2026-06-28 17:00:00,184.231,184.238,184.128,184.18,145.0
2026-06-28 17:30:00,184.19,184.321,184.116,184.204,397.0
2026-06-28 18:00:00,184.211,184.286,184.144,184.173,1310.0
2026-06-28 18:30:00,184.172,184.233,184.163,184.208,886.0
2026-06-28 19:00:00,184.201,184.234,184.19,184.202,1219.0
2026-06-28 19:30:00,184.202,184.236,184.161,184.206,1414.0
2026-06-28 20:00:00,184.206,184.208,184.126,184.172,4819.0
2026-06-28 20:30:00,184.168,184.224,184.154,184.208,3766.0
2026-06-28 21:00:00,184.209,184.248,184.167,184.236,3790.0
2026-06-28 21:30:00,184.234,184.268,184.183,184.204,2967.0
2026-06-28 22:00:00,184.205,184.3,184.166,184.29,2968.0
2026-06-28 22:30:00,184.292,184.293,184.23,184.24,2857.0
2026-06-28 23:00:00,184.239,184.276,184.219,184.238,2128.0
2026-06-28 23:30:00,184.238,184.272,184.178,184.178,2233.0
2026-06-29 00:00:00,184.178,184.203,184.148,184.202,2036.0
2026-06-29 00:30:00,184.201,184.226,184.158,184.189,2138.0
2026-06-29 01:00:00,184.19,184.252,184.187,184.242,2129.0
2026-06-29 01:30:00,184.243,184.37,184.242,184.366,2568.0
2026-06-29 02:00:00,184.364,184.47,184.331,184.46,3326.0
2026-06-29 02:30:00,184.461,184.676,184.446,184.643,4632.0
2026-06-29 03:00:00,184.642,184.662,184.544,184.574,3696.0
2026-06-29 03:30:00,184.574,184.624,184.483,184.522,3302.0
2026-06-29 04:00:00,184.524,184.58,184.463,184.532,3858.0
2026-06-29 04:30:00,184.53,184.584,184.384,184.45,3324.0
2026-06-29 05:00:00,184.45,184.58,184.419,184.536,3348.0
2026-06-29 05:30:00,184.538,184.613,184.512,184.604,3236.0
2026-06-29 06:00:00,184.604,184.638,184.548,184.572,2818.0
2026-06-29 06:30:00,184.57,184.608,184.534,184.592,3022.0
2026-06-29 07:00:00,184.592,184.628,184.54,184.542,2987.0
2026-06-29 07:30:00,184.54,184.669,184.49,184.642,3835.0
2026-06-29 08:00:00,184.644,184.648,184.56,184.602,3569.0
2026-06-29 08:30:00,184.603,184.652,184.566,184.604,3960.0
2026-06-29 09:00:00,184.603,184.682,184.582,184.674,3819.0
2026-06-29 09:30:00,184.673,184.8,184.635,184.796,5579.0
2026-06-29 10:00:00,184.796,184.885,184.658,184.84,7631.0
2026-06-29 10:30:00,184.838,184.978,184.784,184.955,6119.0
2026-06-29 11:00:00,184.954,184.994,184.87,184.972,4631.0
2026-06-29 11:30:00,184.973,185.014,184.926,184.992,4382.0
2026-06-29 12:00:00,184.988,185.042,184.983,184.994,3411.0
2026-06-29 12:30:00,184.993,185.087,184.992,185.034,2871.0
2026-06-29 13:00:00,185.038,185.051,184.969,184.988,2962.0
2026-06-29 13:30:00,184.988,185.063,184.971,185.042,2637.0
2026-06-29 14:00:00,185.048,185.08,185.034,185.066,2401.0
2026-06-29 14:30:00,185.067,185.1,185.049,185.063,2124.0
2026-06-29 15:00:00,185.062,185.066,185.005,185.026,2034.0
2026-06-29 15:30:00,185.025,185.043,184.996,185.032,2449.0
2026-06-29 16:00:00,185.031,185.058,185.019,185.043,1343.0
2026-06-29 16:30:00,185.041,185.042,184.992,185.006,961.0
2026-06-29 17:00:00,184.976,185.012,184.962,184.999,569.0
2026-06-29 17:30:00,185.0,185.02,184.987,185.008,893.0
2026-06-29 18:00:00,184.996,185.029,184.975,184.998,791.0
2026-06-29 18:30:00,185.002,185.007,184.97,184.995,664.0
2026-06-29 19:00:00,184.994,184.998,184.962,184.97,882.0
2026-06-29 19:30:00,184.969,184.978,184.904,184.906,854.0
2026-06-29 20:00:00,184.904,184.946,184.852,184.866,3772.0
2026-06-29 20:30:00,184.866,185.363,184.851,185.102,5103.0
2026-06-29 21:00:00,185.101,185.179,184.969,185.066,6287.0
2026-06-29 21:30:00,185.064,185.068,184.935,184.957,4212.0
2026-06-29 22:00:00,184.958,184.988,184.874,184.906,2980.0
2026-06-29 22:30:00,184.904,184.942,184.89,184.909,2873.0
2026-06-29 23:00:00,184.904,184.974,184.746,184.84,3426.0
2026-06-29 23:30:00,184.839,184.87,184.801,184.856,2392.0
2026-06-30 00:00:00,184.854,184.878,184.804,184.823,1764.0
2026-06-30 00:30:00,184.822,184.88,184.728,184.736,2629.0
2026-06-30 01:00:00,184.737,184.788,184.676,184.766,2879.0
2026-06-30 01:30:00,184.766,184.849,184.72,184.768,2346.0
2026-06-30 02:00:00,184.77,184.954,184.764,184.918,4774.0
2026-06-30 02:30:00,184.918,185.024,184.918,184.964,4332.0
2026-06-30 03:00:00,184.964,185.028,184.94,184.978,4047.0
2026-06-30 03:30:00,184.978,184.994,184.908,184.954,3829.0
2026-06-30 04:00:00,184.95,184.95,184.822,184.916,5135.0
2026-06-30 04:30:00,184.915,184.982,184.838,184.94,4079.0
2026-06-30 05:00:00,184.94,184.99,184.874,184.902,4294.0
2026-06-30 05:30:00,184.907,184.991,184.851,184.971,3668.0
2026-06-30 06:00:00,184.972,185.002,184.932,184.985,3524.0
2026-06-30 06:30:00,184.984,185.094,184.948,185.072,3728.0
2026-06-30 07:00:00,185.077,185.116,185.024,185.062,4471.0
2026-06-30 07:30:00,185.063,185.086,184.926,185.042,3848.0
2026-06-30 08:00:00,185.041,185.104,185.01,185.084,4214.0
2026-06-30 08:30:00,185.085,185.168,184.646,185.079,5935.0
2026-06-30 09:00:00,185.08,185.181,185.048,185.094,3826.0
2026-06-30 09:30:00,185.1,185.205,185.088,185.164,4060.0
2026-06-30 10:00:00,185.164,185.408,185.066,185.359,6812.0
2026-06-30 10:30:00,185.356,185.84,185.311,185.805,9542.0
2026-06-30 11:00:00,185.804,185.866,185.652,185.652,6799.0
2026-06-30 11:30:00,185.654,185.748,185.615,185.658,4908.0
2026-06-30 12:00:00,185.659,185.691,185.62,185.635,3511.0
2026-06-30 12:30:00,185.634,185.668,185.6,185.65,3745.0
2026-06-30 13:00:00,185.649,185.692,185.632,185.658,3244.0
2026-06-30 13:30:00,185.66,185.701,185.644,185.696,3028.0
2026-06-30 14:00:00,185.698,185.798,185.697,185.772,3182.0
2026-06-30 14:30:00,185.772,185.781,185.68,185.718,3108.0
2026-06-30 15:00:00,185.719,185.72,185.652,185.657,3681.0
2026-06-30 15:30:00,185.658,185.791,185.653,185.776,3008.0
2026-06-30 16:00:00,185.777,185.794,185.72,185.746,2928.0
2026-06-30 16:30:00,185.746,185.75,185.686,185.707,2793.0
2026-06-30 17:00:00,185.691,185.768,185.68,185.742,725.0
2026-06-30 17:30:00,185.74,185.747,185.68,185.706,1396.0
2026-06-30 18:00:00,185.712,185.746,185.706,185.735,939.0
2026-06-30 18:30:00,185.734,185.746,185.689,185.697,686.0
2026-06-30 19:00:00,185.698,185.698,185.596,185.61,1061.0
2026-06-30 19:30:00,185.61,185.628,185.59,185.618,1099.0
2026-06-30 20:00:00,185.618,185.678,185.615,185.622,3060.0
2026-06-30 20:30:00,185.623,185.714,185.596,185.62,3845.0
2026-06-30 21:00:00,185.618,185.631,185.522,185.558,3941.0
2026-06-30 21:30:00,185.558,185.561,185.448,185.534,3241.0
2026-06-30 22:00:00,185.532,185.576,185.526,185.536,2669.0
2026-06-30 22:30:00,185.536,185.686,185.534,185.628,2899.0
2026-06-30 23:00:00,185.628,185.711,185.62,185.686,2640.0
2026-06-30 23:30:00,185.684,185.708,185.637,185.66,2766.0
2026-07-01 00:00:00,185.661,185.666,185.622,185.657,2533.0
2026-07-01 00:30:00,185.66,185.66,185.45,185.652,3490.0
2026-07-01 01:00:00,185.652,185.701,185.629,185.676,2317.0
2026-07-01 01:30:00,185.676,185.693,185.534,185.589,3071.0
2026-07-01 02:00:00,185.589,185.663,185.526,185.529,4439.0
2026-07-01 02:30:00,185.53,185.58,185.473,185.504,3754.0
2026-07-01 03:00:00,185.502,185.517,185.328,185.371,4458.0
2026-07-01 03:30:00,185.37,185.51,185.354,185.481,4041.0
2026-07-01 04:00:00,185.482,185.514,185.356,185.358,3911.0
2026-07-01 04:30:00,185.362,185.448,185.326,185.384,3793.0
2026-07-01 05:00:00,185.384,185.44,185.316,185.322,4480.0
2026-07-01 05:30:00,185.321,185.336,185.252,185.322,3743.0
2026-07-01 06:00:00,185.321,185.38,185.288,185.378,3180.0
2026-07-01 06:30:00,185.38,185.466,185.372,185.437,2718.0
2026-07-01 07:00:00,185.437,185.444,185.36,185.392,3465.0
2026-07-01 07:30:00,185.394,185.415,185.234,185.242,4419.0
2026-07-01 08:00:00,185.242,185.285,185.16,185.168,4236.0
2026-07-01 08:30:00,185.167,185.2,185.004,185.008,5559.0
2026-07-01 09:00:00,185.008,185.126,184.885,185.093,8475.0
2026-07-01 09:30:00,185.092,185.226,185.053,185.073,10104.0
2026-07-01 10:00:00,185.096,185.162,184.974,185.059,8363.0
2026-07-01 10:30:00,185.058,185.099,184.94,185.056,7511.0
2026-07-01 11:00:00,185.06,185.068,184.905,185.029,6558.0
2026-07-01 11:30:00,185.028,185.048,184.867,184.892,5999.0
2026-07-01 12:00:00,184.892,184.994,184.882,184.896,5236.0
2026-07-01 12:30:00,184.896,184.932,184.857,184.916,4412.0
2026-07-01 13:00:00,184.919,185.002,184.886,184.988,4041.0
2026-07-01 13:30:00,184.988,185.014,184.945,184.98,3295.0
2026-07-01 14:00:00,184.982,184.995,184.925,184.964,3121.0
2026-07-01 14:30:00,184.966,184.972,184.926,184.95,2869.0
2026-07-01 15:00:00,184.95,184.973,184.93,184.942,2490.0
2026-07-01 15:30:00,184.941,184.997,184.931,184.99,2932.0
2026-07-01 16:00:00,184.986,185.0,184.954,184.986,2212.0
2026-07-01 16:30:00,184.984,185.024,184.954,185.01,1856.0
2026-07-01 17:00:00,184.99,184.993,184.964,184.976,297.0
2026-07-01 17:30:00,184.976,185.0,184.969,184.97,166.0
2026-07-01 18:00:00,184.98,184.982,184.958,184.976,1270.0
2026-07-01 18:30:00,184.976,184.978,184.952,184.958,431.0
2026-07-01 19:00:00,184.959,184.986,184.94,184.982,672.0
2026-07-01 19:30:00,184.982,184.996,184.913,184.944,1244.0
2026-07-01 20:00:00,184.944,184.983,184.905,184.964,3984.0
2026-07-01 20:30:00,184.966,185.014,184.906,184.944,3776.0
2026-07-01 21:00:00,184.944,185.01,184.928,184.988,3562.0
2026-07-01 21:30:00,184.986,185.034,184.963,184.992,2968.0
2026-07-01 22:00:00,184.993,185.091,184.992,185.036,2684.0
2026-07-01 22:30:00,185.036,185.038,184.971,184.988,2177.0
2026-07-01 23:00:00,184.988,185.018,184.922,184.958,2188.0
2026-07-01 23:30:00,184.958,184.976,184.88,184.921,2094.0
2026-07-02 00:00:00,184.922,184.949,184.878,184.942,3456.0
2026-07-02 00:30:00,184.942,184.968,184.921,184.962,2357.0
2026-07-02 01:00:00,184.964,184.973,184.875,184.885,3313.0
2026-07-02 01:30:00,184.886,184.892,184.796,184.834,2847.0
2026-07-02 02:00:00,184.832,184.838,184.686,184.772,5608.0
2026-07-02 02:30:00,184.772,184.782,183.76,184.396,8131.0
2026-07-02 03:00:00,184.398,184.513,184.134,184.33,9513.0
2026-07-02 03:30:00,184.334,184.348,184.092,184.166,9464.0
2026-07-02 04:00:00,184.167,184.217,184.012,184.04,10588.0
2026-07-02 04:30:00,184.039,184.098,183.762,183.896,8868.0
2026-07-02 05:00:00,183.896,184.148,183.876,183.978,7305.0
2026-07-02 05:30:00,183.975,184.028,183.88,183.928,6726.0
2026-07-02 06:00:00,183.928,184.214,183.924,184.194,5100.0
2026-07-02 06:30:00,184.192,184.202,184.09,184.12,3841.0
2026-07-02 07:00:00,184.12,184.182,184.075,184.17,4079.0
2026-07-02 07:30:00,184.17,184.21,184.104,184.15,3784.0
2026-07-02 08:00:00,184.15,184.238,184.096,184.153,6032.0
2026-07-02 08:30:00,184.154,184.431,183.928,184.402,15836.0
2026-07-02 09:00:00,184.406,184.444,184.304,184.334,8840.0
2026-07-02 09:30:00,184.33,184.352,184.186,184.194,8623.0
2026-07-02 10:00:00,184.198,184.35,184.164,184.285,7738.0
2026-07-02 10:30:00,184.283,184.306,184.158,184.297,8261.0
2026-07-02 11:00:00,184.298,184.3,184.072,184.08,7918.0
2026-07-02 11:30:00,184.087,184.215,184.04,184.204,5511.0
2026-07-02 12:00:00,184.2,184.23,184.137,184.204,5328.0
2026-07-02 12:30:00,184.202,184.238,184.119,184.134,4731.0
2026-07-02 13:00:00,184.134,184.186,184.101,184.178,3926.0
2026-07-02 13:30:00,184.178,184.185,184.11,184.12,3950.0
2026-07-02 14:00:00,184.12,184.169,184.105,184.162,3633.0
2026-07-02 14:30:00,184.162,184.184,184.122,184.13,2687.0
2026-07-02 15:00:00,184.13,184.164,184.124,184.153,2770.0
2026-07-02 15:30:00,184.152,184.201,184.149,184.183,2317.0
2026-07-02 16:00:00,184.184,184.21,184.167,184.194,1296.0
2026-07-02 16:30:00,184.194,184.246,184.178,184.22,1383.0
2026-07-02 17:00:00,184.169,184.262,184.135,184.26,515.0
2026-07-02 17:30:00,184.25,184.25,184.171,184.209,1334.0
2026-07-02 18:00:00,184.22,184.238,184.2,184.217,913.0
2026-07-02 18:30:00,184.216,184.335,184.21,184.306,1576.0
2026-07-02 19:00:00,184.303,184.322,184.278,184.322,1737.0
2026-07-02 19:30:00,184.322,184.436,184.305,184.423,2642.0
2026-07-02 20:00:00,184.424,184.486,184.354,184.406,5062.0
2026-07-02 20:30:00,184.402,184.408,184.242,184.253,4691.0
2026-07-02 21:00:00,184.25,184.363,184.147,184.291,5980.0
2026-07-02 21:30:00,184.293,184.432,184.266,184.41,4492.0
2026-07-02 22:00:00,184.41,184.438,184.347,184.424,3483.0
2026-07-02 22:30:00,184.42,184.486,184.372,184.38,3363.0
2026-07-02 23:00:00,184.376,184.404,184.352,184.392,2740.0
2026-07-02 23:30:00,184.393,184.416,184.358,184.4,2408.0
2026-07-03 00:00:00,184.4,184.458,184.37,184.423,2393.0
2026-07-03 00:30:00,184.426,184.49,184.418,184.432,2277.0
2026-07-03 01:00:00,184.43,184.48,184.371,184.456,4050.0
2026-07-03 01:30:00,184.455,184.574,184.444,184.514,3002.0
2026-07-03 02:00:00,184.51,184.514,184.378,184.38,5050.0
2026-07-03 02:30:00,184.38,184.448,183.925,184.264,6425.0
2026-07-03 03:00:00,184.27,184.298,184.107,184.146,5387.0
2026-07-03 03:30:00,184.146,184.336,184.136,184.192,4887.0
2026-07-03 04:00:00,184.194,184.294,184.158,184.25,3274.0
2026-07-03 04:30:00,184.252,184.436,184.248,184.432,3764.0
2026-07-03 05:00:00,184.432,184.458,184.303,184.363,3704.0
2026-07-03 05:30:00,184.362,184.376,184.305,184.346,3153.0
2026-07-03 06:00:00,184.344,184.451,184.342,184.408,3386.0
2026-07-03 06:30:00,184.412,184.468,184.387,184.404,2374.0
2026-07-03 07:00:00,184.406,184.546,184.403,184.542,3583.0
2026-07-03 07:30:00,184.542,184.566,184.441,184.49,3393.0
2026-07-03 08:00:00,184.488,184.534,184.454,184.461,3738.0
2026-07-03 08:30:00,184.46,184.5,184.442,184.495,3369.0
2026-07-03 09:00:00,184.495,184.548,184.471,184.488,4050.0
2026-07-03 09:30:00,184.488,184.524,184.46,184.484,3520.0
2026-07-03 10:00:00,184.485,184.558,184.474,184.551,4214.0
2026-07-03 10:30:00,184.551,184.56,184.496,184.548,2997.0
2026-07-03 11:00:00,184.548,184.606,184.512,184.512,3453.0
2026-07-03 11:30:00,184.512,184.56,184.481,184.504,2128.0
2026-07-03 12:00:00,184.504,184.571,184.495,184.553,1624.0
2026-07-03 12:30:00,184.554,184.583,184.52,184.546,1448.0
2026-07-03 13:00:00,184.548,184.61,184.494,184.553,5482.0
2026-07-03 13:30:00,184.557,184.572,184.51,184.538,5231.0
2026-07-03 14:00:00,184.536,184.575,184.528,184.55,3439.0
2026-07-03 14:30:00,184.55,184.595,184.542,184.576,3854.0
2026-07-03 15:00:00,184.572,184.599,184.558,184.572,3076.0
2026-07-03 15:30:00,184.571,184.588,184.53,184.546,1625.0
2026-07-03 16:00:00,184.548,184.574,184.529,184.564,2773.0
2026-07-03 16:30:00,184.563,184.618,184.506,184.571,2809.0
2026-07-05 17:00:00,184.51,184.518,184.479,184.511,33.0
2026-07-05 17:30:00,184.518,184.527,184.48,184.527,289.0
2026-07-05 18:00:00,184.533,184.652,184.483,184.59,2608.0
2026-07-05 18:30:00,184.59,184.63,184.582,184.61,1314.0
2026-07-05 19:00:00,184.608,184.678,184.608,184.666,1153.0
2026-07-05 19:30:00,184.666,184.69,184.622,184.659,1849.0
2026-07-05 20:00:00,184.662,184.774,184.66,184.735,3923.0
2026-07-05 20:30:00,184.734,184.852,184.714,184.766,5016.0
2026-07-05 21:00:00,184.766,184.936,184.75,184.932,4395.0
2026-07-05 21:30:00,184.93,184.937,184.876,184.926,3626.0
2026-07-05 22:00:00,184.926,184.985,184.909,184.923,3329.0
2026-07-05 22:30:00,184.926,184.98,184.917,184.97,2843.0
2026-07-05 23:00:00,184.97,185.015,184.946,184.954,2106.0
2026-07-05 23:30:00,184.954,185.025,184.926,185.016,2316.0
2026-07-06 00:00:00,185.016,185.038,184.995,185.028,1769.0
2026-07-06 00:30:00,185.029,185.15,185.024,185.146,2191.0
2026-07-06 01:00:00,185.148,185.156,185.05,185.096,2951.0
2026-07-06 01:30:00,185.096,185.186,185.091,185.152,2600.0
2026-07-06 02:00:00,185.152,185.341,185.15,185.274,5339.0
2026-07-06 02:30:00,185.278,185.37,185.186,185.34,4877.0
2026-07-06 03:00:00,185.336,185.411,185.258,185.346,5655.0
2026-07-06 03:30:00,185.348,185.355,185.26,185.294,4412.0
2026-07-06 04:00:00,185.295,185.361,185.218,185.248,4172.0
2026-07-06 04:30:00,185.248,185.298,185.214,185.298,3250.0
2026-07-06 05:00:00,185.297,185.332,185.255,185.308,3280.0
2026-07-06 05:30:00,185.309,185.332,185.234,185.274,3066.0
2026-07-06 06:00:00,185.273,185.35,185.229,185.32,4109.0
2026-07-06 06:30:00,185.322,185.382,185.316,185.35,2989.0
2026-07-06 07:00:00,185.351,185.364,185.288,185.313,3302.0
2026-07-06 07:30:00,185.314,185.344,185.261,185.308,3121.0
2026-07-06 08:00:00,185.308,185.366,185.296,185.36,3818.0
2026-07-06 08:30:00,185.36,185.4,185.31,185.348,3462.0
2026-07-06 09:00:00,185.349,185.42,185.33,185.396,4279.0
2026-07-06 09:30:00,185.397,185.422,185.208,185.271,4533.0
2026-07-06 10:00:00,185.27,185.336,185.245,185.264,4398.0
2026-07-06 10:30:00,185.266,185.409,185.256,185.37,4397.0
2026-07-06 11:00:00,185.369,185.392,185.31,185.357,3663.0
2026-07-06 11:30:00,185.352,185.447,185.338,185.416,3102.0
2026-07-06 12:00:00,185.422,185.483,185.422,185.448,2442.0
2026-07-06 12:30:00,185.448,185.505,185.414,185.476,2564.0
2026-07-06 13:00:00,185.476,185.534,185.468,185.49,2787.0
2026-07-06 13:30:00,185.492,185.518,185.452,185.47,2504.0
2026-07-06 14:00:00,185.47,185.488,185.431,185.476,1976.0
2026-07-06 14:30:00,185.476,185.53,185.408,185.432,2744.0
2026-07-06 15:00:00,185.43,185.472,185.415,185.437,2272.0
2026-07-06 15:30:00,185.438,185.453,185.388,185.412,3205.0
2026-07-06 16:00:00,185.411,185.462,185.39,185.44,1542.0
2026-07-06 16:30:00,185.426,185.462,185.426,185.45,1736.0
