Timestamp,Open,High,Low,Close,Volume
2026-03-04 13:00:00,2.2528,2.25282,2.24933,2.25116,7336.0
2026-03-04 17:00:00,2.25148,2.25376,2.24962,2.25332,16471.0
2026-03-04 21:00:00,2.25337,2.25386,2.24748,2.25086,20992.0
2026-03-05 01:00:00,2.25084,2.25622,2.24824,2.25563,30158.0
2026-03-05 05:00:00,2.25564,2.25948,2.2532,2.25862,23227.0
2026-03-05 09:00:00,2.25872,2.26779,2.25612,2.26712,27246.0
2026-03-05 13:00:00,2.26701,2.26821,2.26358,2.2656,11308.0
2026-03-05 17:00:00,2.26595,2.26595,2.25971,2.2617,13959.0
2026-03-05 21:00:00,2.26162,2.26372,2.26026,2.26312,19556.0
2026-03-06 01:00:00,2.26304,2.26906,2.25992,2.26888,16949.0
2026-03-06 05:00:00,2.26888,2.27774,2.2673,2.27615,29644.0
2026-03-06 09:00:00,2.27617,2.27624,2.26874,2.27162,41780.0
2026-03-06 13:00:00,2.27162,2.27356,2.26698,2.27277,11087.0
2026-03-08 17:00:00,2.2738,2.27644,2.26983,2.27128,14402.0
2026-03-08 21:00:00,2.2712,2.27122,2.26316,2.2651,18615.0
2026-03-09 01:00:00,2.26514,2.26618,2.26116,2.26221,29404.0
2026-03-09 05:00:00,2.26208,2.26417,2.25654,2.2632,35467.0
2026-03-09 09:00:00,2.26323,2.26629,2.25822,2.26052,39272.0
2026-03-09 13:00:00,2.26052,2.26739,2.26041,2.26542,20212.0
2026-03-09 17:00:00,2.26584,2.26728,2.26328,2.26706,18683.0
2026-03-09 21:00:00,2.26716,2.27222,2.26688,2.27138,20041.0
2026-03-10 01:00:00,2.2714,2.27317,2.26749,2.27188,26377.0
2026-03-10 05:00:00,2.27185,2.27197,2.26252,2.26369,23417.0
2026-03-10 09:00:00,2.26376,2.26744,2.25868,2.26172,30334.0
2026-03-10 13:00:00,2.26174,2.26418,2.25924,2.2628,17707.0
2026-03-10 17:00:00,2.26337,2.26605,2.26181,2.26578,16294.0
2026-03-10 21:00:00,2.2658,2.26788,2.26172,2.26259,18644.0
2026-03-11 01:00:00,2.26257,2.26648,2.26184,2.26511,19230.0
2026-03-11 05:00:00,2.26504,2.26786,2.26388,2.26554,17187.0
2026-03-11 09:00:00,2.26552,2.26886,2.26195,2.2669,26836.0
2026-03-11 13:00:00,2.2669,2.2696,2.26632,2.268,7213.0
2026-03-11 17:00:00,2.26798,2.27106,2.26614,2.26622,8502.0
2026-03-11 21:00:00,2.26625,2.26791,2.26322,2.26502,9728.0
2026-03-12 01:00:00,2.26502,2.26902,2.26385,2.26694,10000.0
2026-03-12 05:00:00,2.26694,2.27056,2.26628,2.26994,17828.0
2026-03-12 09:00:00,2.26992,2.27889,2.2694,2.27824,30180.0
2026-03-12 13:00:00,2.27828,2.28063,2.27767,2.27945,8230.0
2026-03-12 17:00:00,2.27788,2.2829,2.27742,2.28272,15580.0
2026-03-12 21:00:00,2.28276,2.28667,2.28038,2.28667,15732.0
2026-03-13 01:00:00,2.28665,2.29121,2.2792,2.27925,14280.0
2026-03-13 05:00:00,2.27932,2.28134,2.27297,2.27439,19968.0
2026-03-13 09:00:00,2.27451,2.2833,2.27424,2.28328,27201.0
2026-03-13 13:00:00,2.28332,2.29062,2.28201,2.29003,9289.0
2026-03-15 17:00:00,2.28698,2.28952,2.28343,2.28536,10805.0
2026-03-15 21:00:00,2.28532,2.2862,2.28061,2.28262,8442.0
2026-03-16 01:00:00,2.2827,2.28375,2.27752,2.27806,8082.0
2026-03-16 05:00:00,2.27814,2.27882,2.27178,2.27314,12649.0
2026-03-16 09:00:00,2.27314,2.27652,2.2718,2.27625,17160.0
2026-03-16 13:00:00,2.2762,2.27624,2.27235,2.27245,7328.0
2026-03-16 17:00:00,2.27294,2.27638,2.27242,2.27569,10708.0
2026-03-16 21:00:00,2.27564,2.27882,2.27328,2.27882,14143.0
2026-03-17 01:00:00,2.27885,2.28592,2.27873,2.28313,17579.0
2026-03-17 05:00:00,2.28318,2.28379,2.27865,2.27865,15747.0
2026-03-17 09:00:00,2.27872,2.28111,2.27692,2.27806,17483.0
2026-03-17 13:00:00,2.27801,2.28076,2.27712,2.2799,4795.0
2026-03-17 17:00:00,2.28005,2.28304,2.27892,2.279,18096.0
2026-03-17 21:00:00,2.27897,2.28118,2.27753,2.27954,15891.0
2026-03-18 01:00:00,2.27956,2.28136,2.27732,2.27756,14322.0
2026-03-18 05:00:00,2.2776,2.28712,2.27746,2.28702,13460.0
2026-03-18 09:00:00,2.28695,2.28887,2.27931,2.28324,25137.0
2026-03-18 13:00:00,2.28326,2.29005,2.2822,2.2873,16636.0
2026-03-18 17:00:00,2.28614,2.29146,2.28194,2.28404,13992.0
2026-03-18 21:00:00,2.284,2.2857,2.28054,2.28133,11725.0
2026-03-19 01:00:00,2.28132,2.28446,2.27948,2.28007,19099.0
2026-03-19 05:00:00,2.2801,2.29147,2.27938,2.29017,19480.0
2026-03-19 09:00:00,2.29006,2.29295,2.28616,2.28983,47124.0
2026-03-19 13:00:00,2.28985,2.29192,2.28471,2.28646,16983.0
2026-03-19 17:00:00,2.28689,2.28896,2.28108,2.28186,14872.0
2026-03-19 21:00:00,2.28186,2.28189,2.27776,2.27896,20147.0
2026-03-20 01:00:00,2.27892,2.28262,2.27828,2.28093,22627.0
2026-03-20 05:00:00,2.28094,2.2837,2.27974,2.28127,25075.0
2026-03-20 09:00:00,2.28126,2.28692,2.27778,2.28056,27787.0
2026-03-20 13:00:00,2.2805,2.29056,2.27989,2.28808,16017.0
2026-03-22 17:00:00,2.28874,2.2905,2.28443,2.2874,15637.0
2026-03-22 21:00:00,2.28749,2.29284,2.28582,2.2924,22310.0
2026-03-23 01:00:00,2.29242,2.2986,2.29208,2.29588,22139.0
2026-03-23 05:00:00,2.29577,2.304,2.28947,2.29484,55407.0
2026-03-23 09:00:00,2.29476,2.29686,2.28598,2.29014,90809.0
2026-03-23 13:00:00,2.29008,2.29336,2.28677,2.29182,26269.0
2026-03-23 17:00:00,2.29259,2.29666,2.28751,2.29328,21675.0
2026-03-23 21:00:00,2.29317,2.2983,2.29232,2.29755,28002.0
2026-03-24 01:00:00,2.29752,2.30107,2.29358,2.2993,36969.0
2026-03-24 05:00:00,2.29942,2.30179,2.2965,2.29926,19525.0
2026-03-24 09:00:00,2.29922,2.30194,2.29754,2.30163,32943.0
2026-03-24 13:00:00,2.30174,2.30632,2.29494,2.29776,23178.0
2026-03-24 17:00:00,2.2972,2.30217,2.29606,2.2998,24803.0
2026-03-24 21:00:00,2.29979,2.30319,2.29868,2.30244,23636.0
2026-03-25 01:00:00,2.30244,2.30554,2.30001,2.30038,28713.0
2026-03-25 05:00:00,2.3004,2.30603,2.29959,2.30246,28686.0
2026-03-25 09:00:00,2.30244,2.30246,2.29754,2.2999,36576.0
2026-03-25 13:00:00,2.29985,2.30215,2.29852,2.302,11307.0
2026-03-25 17:00:00,2.30168,2.30438,2.29989,2.30324,12267.0
2026-03-25 21:00:00,2.30327,2.30404,2.30107,2.30164,19061.0
2026-03-26 01:00:00,2.30166,2.30862,2.30145,2.30726,20238.0
2026-03-26 05:00:00,2.30726,2.30878,2.30602,2.30734,12271.0
2026-03-26 09:00:00,2.3073,2.31306,2.30646,2.31232,23182.0
2026-03-26 13:00:00,2.31226,2.31488,2.31062,2.31351,12847.0
2026-03-26 17:00:00,2.31441,2.31661,2.30891,2.31625,14572.0
2026-03-26 21:00:00,2.3163,2.31768,2.31042,2.31058,20776.0
2026-03-27 01:00:00,2.3106,2.31258,2.3067,2.30868,19893.0
2026-03-27 05:00:00,2.30858,2.30958,2.3047,2.30848,13769.0
2026-03-27 09:00:00,2.30844,2.31302,2.30762,2.30802,25924.0
2026-03-27 13:00:00,2.30802,2.31185,2.30766,2.30842,7005.0
2026-03-29 17:00:00,2.30761,2.31374,2.30698,2.31192,12065.0
2026-03-29 21:00:00,2.3119,2.31458,2.30941,2.3133,17042.0
2026-03-30 01:00:00,2.31328,2.31392,2.30905,2.31272,15070.0
2026-03-30 05:00:00,2.31266,2.3154,2.31078,2.31116,14986.0
2026-03-30 09:00:00,2.3112,2.31261,2.30646,2.30698,25908.0
2026-03-30 13:00:00,2.307,2.30812,2.30418,2.30427,10248.0
2026-03-30 17:00:00,2.30486,2.30724,2.30327,2.30679,12549.0
2026-03-30 21:00:00,2.30688,2.31194,2.30538,2.3119,18200.0
2026-03-31 01:00:00,2.3119,2.31414,2.30896,2.31209,14749.0
2026-03-31 05:00:00,2.31208,2.31566,2.30942,2.31282,16795.0
2026-03-31 09:00:00,2.31275,2.31465,2.3053,2.30662,32000.0
2026-03-31 13:00:00,2.30658,2.30976,2.301,2.30182,27517.0
2026-03-31 17:00:00,2.3034,2.30429,2.30066,2.30214,14547.0
2026-03-31 21:00:00,2.30218,2.30934,2.3011,2.30802,21494.0
2026-04-01 01:00:00,2.308,2.30969,2.30261,2.30538,24959.0
2026-04-01 05:00:00,2.30535,2.30976,2.30349,2.30912,18990.0
2026-04-01 09:00:00,2.30917,2.31294,2.30728,2.31058,34702.0
2026-04-01 13:00:00,2.31051,2.31537,2.31031,2.3129,10780.0
2026-04-01 17:00:00,2.31293,2.31514,2.31088,2.31287,16543.0
2026-04-01 21:00:00,2.31286,2.3187,2.31272,2.31817,40783.0
2026-04-02 01:00:00,2.31812,2.31854,2.31107,2.31153,18169.0
2026-04-02 05:00:00,2.31156,2.31494,2.30936,2.31374,11597.0
2026-04-02 09:00:00,2.3137,2.31396,2.30802,2.31209,25131.0
2026-04-02 13:00:00,2.31212,2.31499,2.31135,2.3136,4686.0
2026-04-02 17:00:00,2.3136,2.31582,2.31236,2.31502,7765.0
2026-04-02 21:00:00,2.31507,2.31756,2.31446,2.31728,3388.0
2026-04-03 01:00:00,2.31719,2.3202,2.31702,2.32004,2406.0
2026-04-03 05:00:00,2.32003,2.32018,2.31448,2.31672,3629.0
2026-04-03 09:00:00,2.31676,2.32088,2.31515,2.3181,5515.0
2026-04-03 13:00:00,2.3181,2.32165,2.31645,2.31798,8243.0
2026-04-05 17:00:00,2.31802,2.3207,2.31655,2.31768,12677.0
2026-04-05 21:00:00,2.3177,2.31894,2.31608,2.31664,8392.0
2026-04-06 01:00:00,2.31664,2.31786,2.31438,2.31473,5603.0
2026-04-06 05:00:00,2.31483,2.31644,2.31353,2.31524,3341.0
2026-04-06 09:00:00,2.31524,2.31816,2.31392,2.31584,5548.0
2026-04-06 13:00:00,2.31573,2.31744,2.31506,2.31725,4912.0
2026-04-06 17:00:00,2.31638,2.31918,2.31399,2.31911,11790.0
2026-04-06 21:00:00,2.31908,2.3223,2.31792,2.32044,13893.0
2026-04-07 01:00:00,2.32042,2.32352,2.31873,2.32209,14233.0
2026-04-07 05:00:00,2.32204,2.3246,2.32053,2.3239,14854.0
2026-04-07 09:00:00,2.32386,2.32524,2.32072,2.32165,26738.0
2026-04-07 13:00:00,2.32166,2.32394,2.31858,2.3189,17582.0
2026-04-07 17:00:00,2.32123,2.32495,2.30124,2.3131,35071.0
2026-04-07 21:00:00,2.3132,2.31482,2.29722,2.29994,32876.0
2026-04-08 01:00:00,2.3,2.30841,2.29728,2.30832,31276.0
2026-04-08 05:00:00,2.30836,2.31036,2.30216,2.30244,28409.0
2026-04-08 09:00:00,2.30236,2.30608,2.2999,2.30023,42483.0
2026-04-08 13:00:00,2.30022,2.30344,2.29987,2.3007,18192.0
2026-04-08 17:00:00,2.30081,2.30277,2.29866,2.29914,15304.0
2026-04-08 21:00:00,2.29914,2.29954,2.29582,2.297,18400.0
2026-04-09 01:00:00,2.29701,2.2994,2.29402,2.29932,17893.0
2026-04-09 05:00:00,2.2994,2.30025,2.29763,2.29883,10944.0
2026-04-09 09:00:00,2.29886,2.29918,2.28964,2.2917,22471.0
2026-04-09 13:00:00,2.29176,2.29446,2.29055,2.29307,7683.0
2026-04-09 17:00:00,2.29166,2.29598,2.29096,2.29488,11848.0
2026-04-09 21:00:00,2.29487,2.29628,2.29364,2.29562,11375.0
2026-04-10 01:00:00,2.29562,2.3,2.2936,2.29995,9216.0
2026-04-10 05:00:00,2.29994,2.30184,2.29822,2.3,11041.0
2026-04-10 09:00:00,2.3001,2.3057,2.29646,2.3048,17050.0
2026-04-10 13:00:00,2.30483,2.30654,2.30354,2.3063,7434.0
2026-04-12 17:00:00,2.30992,2.3113,2.30342,2.30352,15713.0
2026-04-12 21:00:00,2.30356,2.30426,2.30045,2.30118,15110.0
2026-04-13 01:00:00,2.30119,2.3032,2.29858,2.30315,12874.0
2026-04-13 05:00:00,2.30314,2.3077,2.30282,2.30597,8685.0
2026-04-13 09:00:00,2.30601,2.3081,2.30023,2.3003,18441.0
2026-04-13 13:00:00,2.30034,2.30225,2.29918,2.302,5495.0
2026-04-13 17:00:00,2.3035,2.30442,2.29936,2.30383,9723.0
2026-04-13 21:00:00,2.30378,2.30586,2.3023,2.30242,6359.0
2026-04-14 01:00:00,2.30237,2.30286,2.2959,2.2974,8941.0
2026-04-14 05:00:00,2.29732,2.30153,2.29564,2.2989,5696.0
2026-04-14 09:00:00,2.29897,2.29913,2.29481,2.29743,10601.0
2026-04-14 13:00:00,2.29746,2.29936,2.2963,2.29894,4552.0
2026-04-14 17:00:00,2.30015,2.30057,2.29838,2.30018,11208.0
2026-04-14 21:00:00,2.30008,2.3009,2.29799,2.29924,9628.0
2026-04-15 01:00:00,2.29924,2.29927,2.29557,2.2966,9831.0
2026-04-15 05:00:00,2.29652,2.299,2.29582,2.29888,8565.0
2026-04-15 09:00:00,2.2989,2.30046,2.29524,2.29575,14965.0
2026-04-15 13:00:00,2.29582,2.29715,2.2932,2.2933,8001.0
2026-04-15 17:00:00,2.29486,2.2963,2.29206,2.29568,11145.0
2026-04-15 21:00:00,2.29565,2.29714,2.29394,2.29558,10632.0
2026-04-16 01:00:00,2.2956,2.29982,2.2941,2.2987,7946.0
2026-04-16 05:00:00,2.29869,2.30056,2.29695,2.29974,8876.0
2026-04-16 09:00:00,2.29972,2.30196,2.29431,2.29823,14958.0
2026-04-16 13:00:00,2.29826,2.2992,2.29622,2.29628,6274.0
2026-04-16 17:00:00,2.29655,2.29846,2.2946,2.29683,8466.0
2026-04-16 21:00:00,2.2968,2.29864,2.29602,2.29656,13286.0
2026-04-17 01:00:00,2.2966,2.29781,2.29516,2.29608,6226.0
2026-04-17 05:00:00,2.29608,2.29964,2.29384,2.29418,8636.0
2026-04-17 09:00:00,2.2942,2.29554,2.29158,2.29454,23293.0
2026-04-17 13:00:00,2.2945,2.29922,2.29436,2.29854,10427.0
2026-04-19 17:00:00,2.30209,2.3045,2.29586,2.2967,12654.0
2026-04-19 21:00:00,2.29681,2.29758,2.29548,2.29727,10078.0
2026-04-20 01:00:00,2.29726,2.30252,2.29676,2.29937,11864.0
2026-04-20 05:00:00,2.29924,2.30064,2.29654,2.29918,9507.0
2026-04-20 09:00:00,2.29911,2.29995,2.2965,2.2985,17985.0
2026-04-20 13:00:00,2.2985,2.29875,2.29672,2.2974,6426.0
2026-04-20 17:00:00,2.29885,2.30085,2.28702,2.28727,12776.0
2026-04-20 21:00:00,2.28721,2.29103,2.28489,2.28858,11901.0
2026-04-21 01:00:00,2.28858,2.28997,2.28566,2.28738,11246.0
2026-04-21 05:00:00,2.2873,2.28982,2.28635,2.28902,8257.0
2026-04-21 09:00:00,2.28894,2.29046,2.28518,2.29033,15888.0
2026-04-21 13:00:00,2.29038,2.29525,2.289,2.29194,16587.0
2026-04-21 17:00:00,2.29185,2.29404,2.28762,2.2877,14350.0
2026-04-21 21:00:00,2.28776,2.2884,2.28646,2.28752,13553.0
2026-04-22 01:00:00,2.28752,2.28768,2.28383,2.28642,10221.0
2026-04-22 05:00:00,2.28645,2.28808,2.28541,2.28725,9493.0
2026-04-22 09:00:00,2.28724,2.28802,2.2836,2.28684,14107.0
2026-04-22 13:00:00,2.28681,2.28765,2.2861,2.28663,6849.0
2026-04-22 17:00:00,2.28512,2.2893,2.28418,2.28698,11641.0
2026-04-22 21:00:00,2.28696,2.29462,2.28666,2.29197,17853.0
2026-04-23 01:00:00,2.29198,2.29433,2.28898,2.29411,9274.0
2026-04-23 05:00:00,2.29408,2.29788,2.29389,2.29496,9611.0
2026-04-23 09:00:00,2.29496,2.29932,2.2945,2.29652,16796.0
2026-04-23 13:00:00,2.29652,2.30264,2.29595,2.30064,13561.0
2026-04-23 17:00:00,2.30066,2.30261,2.2965,2.29918,12470.0
2026-04-23 21:00:00,2.29914,2.30382,2.29786,2.30012,15720.0
2026-04-24 01:00:00,2.30015,2.3029,2.29989,2.30093,11187.0
2026-04-24 05:00:00,2.30086,2.30318,2.29665,2.3002,9583.0
2026-04-24 09:00:00,2.3002,2.30164,2.29806,2.29982,17362.0
2026-04-24 13:00:00,2.29973,2.30166,2.29915,2.30134,5688.0
2026-04-26 17:00:00,2.3026,2.30422,2.29865,2.29869,9025.0
2026-04-26 21:00:00,2.2986,2.30009,2.29736,2.29994,5044.0
2026-04-27 01:00:00,2.29994,2.30092,2.2922,2.29288,7957.0
2026-04-27 05:00:00,2.29299,2.29387,2.29006,2.29016,7554.0
2026-04-27 09:00:00,2.29008,2.29222,2.2883,2.29019,15118.0
2026-04-27 13:00:00,2.29009,2.29066,2.28882,2.29056,5716.0
2026-04-27 17:00:00,2.29069,2.29348,2.28806,2.28902,13085.0
2026-04-27 21:00:00,2.28898,2.29422,2.28865,2.29354,14451.0
2026-04-28 01:00:00,2.29352,2.29613,2.29229,2.29256,14645.0
2026-04-28 05:00:00,2.29258,2.29699,2.29036,2.29544,10988.0
2026-04-28 09:00:00,2.29544,2.29853,2.29414,2.2964,19715.0
2026-04-28 13:00:00,2.29643,2.29784,2.29542,2.29694,5531.0
2026-04-28 17:00:00,2.29826,2.29937,2.29554,2.29704,12544.0
2026-04-28 21:00:00,2.29708,2.30736,2.29538,2.3049,15873.0
2026-04-29 01:00:00,2.30484,2.30566,2.30038,2.30421,8510.0
2026-04-29 05:00:00,2.3042,2.30741,2.304,2.30698,5389.0
2026-04-29 09:00:00,2.30696,2.313,2.30633,2.3108,17284.0
2026-04-29 13:00:00,2.31079,2.3147,2.30947,2.3117,13448.0
2026-04-29 17:00:00,2.31185,2.31525,2.3078,2.30976,15888.0
2026-04-29 21:00:00,2.30965,2.31334,2.30864,2.31014,16352.0
2026-04-30 01:00:00,2.31014,2.31319,2.30826,2.30912,11336.0
2026-04-30 05:00:00,2.3092,2.31019,2.30224,2.30312,23180.0
2026-04-30 09:00:00,2.30302,2.30886,2.29878,2.30474,35465.0
2026-04-30 13:00:00,2.30472,2.30567,2.3015,2.30204,15134.0
2026-04-30 17:00:00,2.3032,2.30464,2.3024,2.30384,12747.0
2026-04-30 21:00:00,2.30382,2.30702,2.30304,2.307,11470.0
2026-05-01 01:00:00,2.30705,2.30968,2.30561,2.30778,11667.0
2026-05-01 05:00:00,2.30764,2.31078,2.3071,2.30964,16021.0
2026-05-01 09:00:00,2.30967,2.31057,2.30035,2.3009,31239.0
2026-05-01 13:00:00,2.30088,2.30384,2.30004,2.30205,14746.0
2026-05-03 17:00:00,2.30307,2.30529,2.2992,2.30119,10219.0
2026-05-03 21:00:00,2.30118,2.30166,2.29454,2.29572,21362.0
2026-05-04 01:00:00,2.29572,2.30104,2.29534,2.29821,13382.0
2026-05-04 05:00:00,2.2982,2.30288,2.29752,2.30076,17708.0
2026-05-04 09:00:00,2.30075,2.30626,2.29979,2.3051,23559.0
2026-05-04 13:00:00,2.30508,2.3051,2.30336,2.3044,7787.0
2026-05-04 17:00:00,2.3042,2.30698,2.30271,2.3068,12748.0
2026-05-04 21:00:00,2.30679,2.30738,2.30372,2.30722,15688.0
2026-05-05 01:00:00,2.3073,2.30758,2.30236,2.30338,13785.0
2026-05-05 05:00:00,2.30336,2.3039,2.29974,2.30227,10491.0
2026-05-05 09:00:00,2.3023,2.30427,2.29842,2.30082,20921.0
2026-05-05 13:00:00,2.30082,2.30104,2.29919,2.30005,5353.0
2026-05-05 17:00:00,2.30009,2.30455,2.29318,2.29318,16937.0
2026-05-05 21:00:00,2.29306,2.29387,2.28372,2.28496,17892.0
2026-05-06 01:00:00,2.28502,2.28668,2.2811,2.2825,13577.0
2026-05-06 05:00:00,2.28242,2.28442,2.27708,2.28364,14289.0
2026-05-06 09:00:00,2.28365,2.28607,2.28138,2.28328,19923.0
2026-05-06 13:00:00,2.28331,2.28378,2.28104,2.28278,8366.0
2026-05-06 17:00:00,2.28255,2.28522,2.28026,2.28267,17267.0
2026-05-06 21:00:00,2.28264,2.28404,2.28044,2.28082,18319.0
2026-05-07 01:00:00,2.28082,2.28298,2.27826,2.27968,13668.0
2026-05-07 05:00:00,2.27972,2.2812,2.27559,2.27864,10616.0
2026-05-07 09:00:00,2.27866,2.2832,2.27794,2.28084,17786.0
2026-05-07 13:00:00,2.28082,2.28255,2.27934,2.28201,13020.0
2026-05-07 17:00:00,2.28141,2.28419,2.28078,2.28204,12777.0
2026-05-07 21:00:00,2.28199,2.28474,2.28072,2.28214,17228.0
2026-05-08 01:00:00,2.28208,2.28378,2.28102,2.28331,11425.0
2026-05-08 05:00:00,2.28322,2.2861,2.28018,2.28468,11087.0
2026-05-08 09:00:00,2.28478,2.28782,2.28406,2.28564,19767.0
2026-05-08 13:00:00,2.28562,2.28636,2.28472,2.28514,8500.0
2026-05-10 17:00:00,2.283,2.28594,2.27684,2.28317,12519.0
2026-05-10 21:00:00,2.28318,2.28698,2.28294,2.28602,14353.0
2026-05-11 01:00:00,2.28602,2.28783,2.28425,2.28723,9680.0
2026-05-11 05:00:00,2.28734,2.28812,2.28324,2.28694,8869.0
2026-05-11 09:00:00,2.287,2.28842,2.28406,2.28764,14425.0
2026-05-11 13:00:00,2.28771,2.28825,2.28216,2.28235,5110.0
2026-05-11 17:00:00,2.28301,2.28522,2.28006,2.28254,13158.0
2026-05-11 21:00:00,2.28258,2.28342,2.27979,2.28068,18041.0
2026-05-12 01:00:00,2.28066,2.28098,2.27212,2.276,14316.0
2026-05-12 05:00:00,2.27608,2.27732,2.2723,2.27259,11532.0
2026-05-12 09:00:00,2.2726,2.27778,2.27132,2.27669,20462.0
2026-05-12 13:00:00,2.27664,2.2767,2.27332,2.2749,7561.0
2026-05-12 17:00:00,2.27475,2.27695,2.27262,2.27294,15366.0
2026-05-12 21:00:00,2.27296,2.27912,2.27026,2.27867,18725.0
2026-05-13 01:00:00,2.27868,2.28174,2.27736,2.2807,13199.0
2026-05-13 05:00:00,2.28067,2.28133,2.27618,2.2773,11737.0
2026-05-13 09:00:00,2.27731,2.28124,2.27616,2.27678,20349.0
2026-05-13 13:00:00,2.27682,2.27914,2.27638,2.27824,7645.0
2026-05-13 17:00:00,2.27825,2.28186,2.27652,2.28079,10158.0
2026-05-13 21:00:00,2.28084,2.2823,2.27977,2.2803,19087.0
2026-05-14 01:00:00,2.28033,2.28061,2.27597,2.27628,11236.0
2026-05-14 05:00:00,2.27619,2.27877,2.27572,2.2784,9135.0
2026-05-14 09:00:00,2.27843,2.28028,2.27054,2.27132,18487.0
2026-05-14 13:00:00,2.27133,2.27148,2.26343,2.26695,7527.0
2026-05-14 17:00:00,2.26616,2.27158,2.26518,2.27106,9984.0
2026-05-14 21:00:00,2.27104,2.27554,2.27026,2.27528,20663.0
2026-05-15 01:00:00,2.27522,2.28211,2.27456,2.28152,15209.0
2026-05-15 05:00:00,2.28156,2.2871,2.28088,2.2847,14861.0
2026-05-15 09:00:00,2.28472,2.28592,2.28008,2.281,20024.0
2026-05-15 13:00:00,2.28098,2.28254,2.2796,2.28189,8637.0
2026-05-17 17:00:00,2.27992,2.28444,2.27935,2.28427,14734.0
2026-05-17 21:00:00,2.28424,2.28462,2.27944,2.2814,21292.0
2026-05-18 01:00:00,2.28136,2.28406,2.28057,2.2825,13467.0
2026-05-18 05:00:00,2.28247,2.28294,2.27827,2.27904,13214.0
2026-05-18 09:00:00,2.27912,2.29066,2.27764,2.2874,21169.0
2026-05-18 13:00:00,2.28728,2.28793,2.28402,2.2864,11178.0
2026-05-18 17:00:00,2.28751,2.29021,2.2852,2.28993,17545.0
2026-05-18 21:00:00,2.28994,2.29187,2.28966,2.29096,23216.0
2026-05-19 01:00:00,2.29092,2.29178,2.28717,2.29098,16142.0
2026-05-19 05:00:00,2.29112,2.29554,2.291,2.29554,17120.0
2026-05-19 09:00:00,2.29547,2.30046,2.29466,2.29556,22805.0
2026-05-19 13:00:00,2.29558,2.29702,2.29534,2.29546,7736.0
2026-05-19 17:00:00,2.29542,2.30018,2.29417,2.30001,17627.0
2026-05-19 21:00:00,2.30003,2.301,2.29577,2.29756,22400.0
2026-05-20 01:00:00,2.29758,2.29825,2.29113,2.29182,17233.0
2026-05-20 05:00:00,2.29176,2.29416,2.29103,2.29366,9800.0
2026-05-20 09:00:00,2.29368,2.29434,2.28556,2.28958,25977.0
2026-05-20 13:00:00,2.28952,2.29026,2.28764,2.2886,10313.0
2026-05-20 17:00:00,2.28995,2.29191,2.28833,2.29178,13184.0
2026-05-20 21:00:00,2.29177,2.29434,2.28853,2.2907,22486.0
2026-05-21 01:00:00,2.29067,2.29558,2.28842,2.29065,23362.0
2026-05-21 05:00:00,2.29071,2.29376,2.28872,2.29158,14405.0
2026-05-21 09:00:00,2.29165,2.2923,2.28672,2.28798,19652.0
2026-05-21 13:00:00,2.28791,2.28846,2.28398,2.28604,12369.0
2026-05-21 17:00:00,2.28489,2.28797,2.28368,2.28589,17667.0
2026-05-21 21:00:00,2.28596,2.28738,2.28462,2.28637,17314.0
2026-05-22 01:00:00,2.28638,2.29128,2.28529,2.29059,12238.0
2026-05-22 05:00:00,2.2906,2.29404,2.29059,2.29327,8652.0
2026-05-22 09:00:00,2.2932,2.29664,2.29298,2.29487,12987.0
2026-05-22 13:00:00,2.29473,2.2975,2.29379,2.29622,5946.0
2026-05-24 17:00:00,2.28879,2.29644,2.28855,2.2952,7100.0
2026-05-24 21:00:00,2.29522,2.29591,2.29328,2.29458,8662.0
2026-05-25 01:00:00,2.29466,2.29831,2.2942,2.29789,6390.0
2026-05-25 05:00:00,2.29787,2.29882,2.29718,2.29786,1593.0
2026-05-25 09:00:00,2.2978,2.30016,2.29752,2.29958,1935.0
2026-05-25 13:00:00,2.2996,2.30038,2.2992,2.29984,627.0
2026-05-25 17:00:00,2.2997,2.30388,2.2987,2.303,13589.0
2026-05-25 21:00:00,2.30302,2.30576,2.30236,2.30445,13823.0
2026-05-26 01:00:00,2.30454,2.30587,2.30233,2.30543,9032.0
2026-05-26 05:00:00,2.30546,2.30698,2.3051,2.30606,11420.0
2026-05-26 09:00:00,2.30602,2.3066,2.30172,2.30384,19001.0
2026-05-26 13:00:00,2.30386,2.3046,2.30334,2.3038,6541.0
2026-05-26 17:00:00,2.30401,2.30505,2.30092,2.30178,9294.0
2026-05-26 21:00:00,2.30181,2.30372,2.28818,2.28906,18907.0
2026-05-27 01:00:00,2.28911,2.29124,2.2871,2.2877,14472.0
2026-05-27 05:00:00,2.28772,2.28844,2.27856,2.27954,14015.0
2026-05-27 09:00:00,2.27972,2.2801,2.27632,2.27883,23400.0
2026-05-27 13:00:00,2.27882,2.27976,2.27455,2.27486,8633.0
2026-05-27 17:00:00,2.27608,2.27766,2.27264,2.27291,14589.0
2026-05-27 21:00:00,2.27283,2.28114,2.26905,2.28052,17975.0
2026-05-28 01:00:00,2.28046,2.28048,2.27504,2.27638,15031.0
2026-05-28 05:00:00,2.27638,2.27718,2.27154,2.27192,16490.0
2026-05-28 09:00:00,2.27188,2.27316,2.2656,2.26632,25798.0
2026-05-28 13:00:00,2.2663,2.26756,2.2651,2.2652,11146.0
2026-05-28 17:00:00,2.26711,2.26724,2.25916,2.26051,12798.0
