Timestamp,Open,High,Low,Close,Volume
2026-03-03 13:00:00,1.04308,1.04476,1.0428,1.04446,20158.0
2026-03-03 17:00:00,1.0454,1.04542,1.04178,1.04231,13779.0
2026-03-03 21:00:00,1.04228,1.04258,1.04044,1.04129,12204.0
2026-03-04 01:00:00,1.04132,1.04704,1.04017,1.04676,17504.0
2026-03-04 05:00:00,1.04675,1.04723,1.04212,1.0432,27748.0
2026-03-04 09:00:00,1.04322,1.04482,1.04142,1.04199,34029.0
2026-03-04 13:00:00,1.042,1.04236,1.0409,1.04188,13810.0
2026-03-04 17:00:00,1.04229,1.04272,1.04132,1.04177,12304.0
2026-03-04 21:00:00,1.04176,1.04208,1.04014,1.04054,11338.0
2026-03-05 01:00:00,1.04048,1.04242,1.03968,1.0403,20817.0
2026-03-05 05:00:00,1.0403,1.04343,1.03956,1.04289,18866.0
2026-03-05 09:00:00,1.04286,1.0433,1.04069,1.04299,25557.0
2026-03-05 13:00:00,1.04296,1.04422,1.0426,1.04322,16687.0
2026-03-05 17:00:00,1.04308,1.04345,1.04182,1.04324,10168.0
2026-03-05 21:00:00,1.04322,1.04348,1.04293,1.04323,10801.0
2026-03-06 01:00:00,1.04322,1.0437,1.04136,1.04203,10905.0
2026-03-06 05:00:00,1.04199,1.04492,1.04121,1.04277,26716.0
2026-03-06 09:00:00,1.04277,1.04342,1.03974,1.0409,40058.0
2026-03-06 13:00:00,1.0409,1.04142,1.03957,1.04063,23925.0
2026-03-08 17:00:00,1.03995,1.04098,1.03848,1.03974,15286.0
2026-03-08 21:00:00,1.03976,1.04002,1.0381,1.03816,16294.0
2026-03-09 01:00:00,1.03818,1.03988,1.03712,1.0394,24099.0
2026-03-09 05:00:00,1.03944,1.0411,1.03838,1.041,27203.0
2026-03-09 09:00:00,1.041,1.04374,1.04056,1.0431,30420.0
2026-03-09 13:00:00,1.0431,1.0457,1.04308,1.04494,24247.0
2026-03-09 17:00:00,1.04552,1.04552,1.04393,1.04417,13554.0
2026-03-09 21:00:00,1.04415,1.04466,1.04367,1.04446,15529.0
2026-03-10 01:00:00,1.04448,1.04587,1.04418,1.04472,19076.0
2026-03-10 05:00:00,1.04474,1.04488,1.04281,1.04288,19002.0
2026-03-10 09:00:00,1.04288,1.04472,1.04271,1.04428,21033.0
2026-03-10 13:00:00,1.04428,1.04594,1.04424,1.04454,17133.0
2026-03-10 17:00:00,1.04436,1.04568,1.04385,1.04563,12156.0
2026-03-10 21:00:00,1.04565,1.04618,1.04512,1.04542,8106.0
2026-03-11 01:00:00,1.0454,1.04554,1.04354,1.04422,11988.0
2026-03-11 05:00:00,1.0442,1.04698,1.04214,1.04432,19198.0
2026-03-11 09:00:00,1.04432,1.04656,1.04414,1.0456,25000.0
2026-03-11 13:00:00,1.04556,1.047,1.04534,1.04699,12795.0
2026-03-11 17:00:00,1.04568,1.04686,1.04552,1.04553,7584.0
2026-03-11 21:00:00,1.04556,1.04612,1.04516,1.0452,4645.0
2026-03-12 01:00:00,1.0452,1.0476,1.04496,1.04629,8286.0
2026-03-12 05:00:00,1.0463,1.04678,1.04471,1.04627,16248.0
2026-03-12 09:00:00,1.04626,1.04757,1.046,1.0471,29795.0
2026-03-12 13:00:00,1.0471,1.04928,1.04699,1.04894,14701.0
2026-03-12 17:00:00,1.04744,1.04943,1.04744,1.04913,8935.0
2026-03-12 21:00:00,1.04916,1.05008,1.04882,1.04892,6563.0
2026-03-13 01:00:00,1.0489,1.0495,1.04568,1.04569,12081.0
2026-03-13 05:00:00,1.0457,1.04626,1.04322,1.04452,17504.0
2026-03-13 09:00:00,1.0445,1.04608,1.0439,1.04596,24728.0
2026-03-13 13:00:00,1.04598,1.04714,1.04568,1.04647,15038.0
2026-03-15 17:00:00,1.04616,1.04733,1.04541,1.04655,9065.0
2026-03-15 21:00:00,1.04656,1.04734,1.04597,1.04734,4096.0
2026-03-16 01:00:00,1.0473,1.04862,1.04574,1.04628,8483.0
2026-03-16 05:00:00,1.04628,1.04649,1.04534,1.04603,15503.0
2026-03-16 09:00:00,1.04604,1.04964,1.0459,1.04821,24633.0
2026-03-16 13:00:00,1.0482,1.04967,1.04804,1.0491,14077.0
2026-03-16 17:00:00,1.04904,1.04942,1.04848,1.04875,5734.0
2026-03-16 21:00:00,1.04876,1.04991,1.04856,1.04924,5705.0
2026-03-17 01:00:00,1.04924,1.04941,1.04784,1.049,7522.0
2026-03-17 05:00:00,1.04896,1.04958,1.04812,1.04872,13101.0
2026-03-17 09:00:00,1.04873,1.05004,1.04742,1.04777,20461.0
2026-03-17 13:00:00,1.04777,1.04867,1.04776,1.04799,9706.0
2026-03-17 17:00:00,1.04816,1.0488,1.04794,1.04846,11157.0
2026-03-17 21:00:00,1.04845,1.04953,1.04845,1.04942,6469.0
2026-03-18 01:00:00,1.04942,1.05102,1.04938,1.0496,9551.0
2026-03-18 05:00:00,1.04961,1.05064,1.0484,1.04944,16431.0
2026-03-18 09:00:00,1.0494,1.05278,1.04912,1.05278,24618.0
2026-03-18 13:00:00,1.05278,1.05458,1.0514,1.05163,17573.0
2026-03-18 17:00:00,1.05176,1.05222,1.05089,1.05222,5679.0
2026-03-18 21:00:00,1.05222,1.0525,1.05158,1.05206,5539.0
2026-03-19 01:00:00,1.05203,1.05247,1.04938,1.05038,9113.0
2026-03-19 05:00:00,1.05038,1.05776,1.0503,1.05578,20920.0
2026-03-19 09:00:00,1.05576,1.05941,1.0545,1.0587,42381.0
2026-03-19 13:00:00,1.05869,1.06002,1.0579,1.05854,22364.0
2026-03-19 17:00:00,1.05858,1.05938,1.0579,1.0587,7392.0
2026-03-19 21:00:00,1.05869,1.05875,1.05783,1.05792,6852.0
2026-03-20 01:00:00,1.05794,1.06013,1.05784,1.05834,12945.0
2026-03-20 05:00:00,1.05833,1.05833,1.0519,1.05228,18155.0
2026-03-20 09:00:00,1.05229,1.05357,1.04923,1.04998,27854.0
2026-03-20 13:00:00,1.05002,1.05216,1.04979,1.05132,18294.0
2026-03-22 17:00:00,1.05132,1.05132,1.04794,1.05086,8035.0
2026-03-22 21:00:00,1.05089,1.05148,1.0507,1.05128,7898.0
2026-03-23 01:00:00,1.05128,1.0529,1.04868,1.05289,14021.0
2026-03-23 05:00:00,1.05283,1.05812,1.0517,1.05488,70189.0
2026-03-23 09:00:00,1.05486,1.05673,1.05354,1.05526,70843.0
2026-03-23 13:00:00,1.05526,1.05665,1.05502,1.0559,27944.0
2026-03-23 17:00:00,1.05632,1.05675,1.05538,1.05628,13395.0
2026-03-23 21:00:00,1.05628,1.05706,1.05537,1.05644,18766.0
2026-03-24 01:00:00,1.05643,1.05782,1.0538,1.05402,25981.0
2026-03-24 05:00:00,1.05405,1.05784,1.05314,1.057,17020.0
2026-03-24 09:00:00,1.05696,1.06022,1.05628,1.05882,32694.0
2026-03-24 13:00:00,1.05882,1.05902,1.0565,1.05714,24452.0
2026-03-24 17:00:00,1.05688,1.05786,1.05652,1.0575,11318.0
2026-03-24 21:00:00,1.05749,1.05815,1.05714,1.05723,12660.0
2026-03-25 01:00:00,1.05724,1.05952,1.0564,1.05818,17755.0
2026-03-25 05:00:00,1.05818,1.059,1.05706,1.05762,18005.0
2026-03-25 09:00:00,1.0576,1.05928,1.05702,1.0592,33819.0
2026-03-25 13:00:00,1.0592,1.05933,1.0578,1.058,19320.0
2026-03-25 17:00:00,1.05804,1.0587,1.0575,1.0579,8072.0
2026-03-25 21:00:00,1.0579,1.05835,1.05765,1.05804,10952.0
2026-03-26 01:00:00,1.05806,1.059,1.0567,1.05696,12444.0
2026-03-26 05:00:00,1.05701,1.05821,1.05684,1.05724,14179.0
2026-03-26 09:00:00,1.0572,1.0603,1.0572,1.05952,28674.0
2026-03-26 13:00:00,1.05953,1.0604,1.05882,1.05988,22540.0
2026-03-26 17:00:00,1.06034,1.06058,1.05914,1.06016,10903.0
2026-03-26 21:00:00,1.06016,1.06142,1.05998,1.06118,11210.0
2026-03-27 01:00:00,1.06117,1.06166,1.05986,1.06056,16466.0
2026-03-27 05:00:00,1.06052,1.06154,1.05842,1.0586,16682.0
2026-03-27 09:00:00,1.05862,1.06236,1.05726,1.05796,29835.0
2026-03-27 13:00:00,1.05796,1.06048,1.05796,1.05949,17832.0
2026-03-29 17:00:00,1.05948,1.06071,1.057,1.0584,13436.0
2026-03-29 21:00:00,1.0584,1.06008,1.05809,1.05968,9030.0
2026-03-30 01:00:00,1.05968,1.06038,1.05858,1.05896,13898.0
2026-03-30 05:00:00,1.05896,1.05913,1.05749,1.05806,18169.0
2026-03-30 09:00:00,1.05807,1.0583,1.05468,1.0554,34165.0
2026-03-30 13:00:00,1.05543,1.05598,1.05382,1.05414,19796.0
2026-03-30 17:00:00,1.05322,1.05506,1.05276,1.05451,12379.0
2026-03-30 21:00:00,1.0545,1.0553,1.05402,1.05406,9947.0
2026-03-31 01:00:00,1.05406,1.05716,1.05382,1.05684,12329.0
2026-03-31 05:00:00,1.05684,1.05975,1.05654,1.05922,21817.0
2026-03-31 09:00:00,1.05921,1.06193,1.05754,1.05873,51753.0
2026-03-31 13:00:00,1.05875,1.06005,1.0571,1.05756,31800.0
2026-03-31 17:00:00,1.05835,1.05849,1.05548,1.05552,10308.0
2026-03-31 21:00:00,1.05554,1.05638,1.05501,1.0563,12243.0
2026-04-01 01:00:00,1.05632,1.0572,1.0533,1.05464,18117.0
2026-04-01 05:00:00,1.05464,1.05568,1.05316,1.05382,25976.0
2026-04-01 09:00:00,1.0538,1.05763,1.05348,1.05674,42551.0
2026-04-01 13:00:00,1.05672,1.05724,1.0563,1.05701,21301.0
2026-04-01 17:00:00,1.0571,1.05767,1.05577,1.05589,11979.0
2026-04-01 21:00:00,1.05588,1.05708,1.05502,1.05692,22332.0
2026-04-02 01:00:00,1.05694,1.05698,1.05505,1.0556,13565.0
2026-04-02 05:00:00,1.05558,1.0566,1.05528,1.056,15087.0
2026-04-02 09:00:00,1.05596,1.05818,1.05544,1.05682,42305.0
2026-04-02 13:00:00,1.0568,1.05688,1.05616,1.0565,13974.0
2026-04-02 17:00:00,1.05656,1.05733,1.05477,1.05714,7003.0
2026-04-02 21:00:00,1.05716,1.0572,1.05632,1.05652,3845.0
2026-04-03 01:00:00,1.05655,1.05706,1.05603,1.05644,4389.0
2026-04-03 05:00:00,1.05643,1.05808,1.05553,1.05611,8341.0
2026-04-03 09:00:00,1.05611,1.0572,1.05528,1.05683,19889.0
2026-04-03 13:00:00,1.05684,1.05716,1.05442,1.05559,20777.0
2026-04-05 17:00:00,1.05659,1.05746,1.05454,1.05744,11965.0
2026-04-05 21:00:00,1.05744,1.05847,1.05716,1.05772,12414.0
2026-04-06 01:00:00,1.0577,1.05801,1.05617,1.05647,10130.0
2026-04-06 05:00:00,1.0565,1.05726,1.05578,1.05588,4618.0
2026-04-06 09:00:00,1.05586,1.05693,1.05573,1.05618,17482.0
2026-04-06 13:00:00,1.05618,1.05652,1.05576,1.0564,7638.0
2026-04-06 17:00:00,1.05646,1.05736,1.05588,1.0571,7901.0
2026-04-06 21:00:00,1.05706,1.05753,1.05678,1.05682,8927.0
2026-04-07 01:00:00,1.05682,1.06022,1.0563,1.06008,18994.0
2026-04-07 05:00:00,1.06005,1.0602,1.05874,1.05962,20094.0
2026-04-07 09:00:00,1.05965,1.06075,1.0588,1.05916,28927.0
2026-04-07 13:00:00,1.05917,1.06068,1.05906,1.06041,18076.0
2026-04-07 17:00:00,1.06072,1.0619,1.05866,1.05942,30999.0
2026-04-07 21:00:00,1.05938,1.06006,1.05858,1.05926,11787.0
2026-04-08 01:00:00,1.05923,1.05994,1.057,1.05926,28764.0
2026-04-08 05:00:00,1.05925,1.06221,1.05842,1.06102,29647.0
2026-04-08 09:00:00,1.06096,1.06209,1.05993,1.06056,36011.0
2026-04-08 13:00:00,1.06054,1.06131,1.05984,1.05998,17747.0
2026-04-08 17:00:00,1.06034,1.06091,1.0595,1.06038,11008.0
2026-04-08 21:00:00,1.06034,1.0604,1.05946,1.06008,10351.0
2026-04-09 01:00:00,1.06006,1.06068,1.05858,1.06031,19166.0
2026-04-09 05:00:00,1.0603,1.0616,1.06022,1.06056,17944.0
2026-04-09 09:00:00,1.06056,1.0611,1.05888,1.06012,34999.0
2026-04-09 13:00:00,1.06012,1.06227,1.06012,1.0621,11979.0
2026-04-09 17:00:00,1.06206,1.06241,1.06102,1.06224,9819.0
2026-04-09 21:00:00,1.06223,1.06224,1.06072,1.06082,6428.0
2026-04-10 01:00:00,1.06079,1.06091,1.05978,1.06051,13910.0
2026-04-10 05:00:00,1.06052,1.06192,1.05958,1.06086,19697.0
2026-04-10 09:00:00,1.06086,1.06312,1.05842,1.06232,29010.0
2026-04-10 13:00:00,1.06231,1.06301,1.06184,1.06221,13473.0
2026-04-12 17:00:00,1.05919,1.06217,1.05888,1.06215,10118.0
2026-04-12 21:00:00,1.06214,1.06228,1.06128,1.06176,6629.0
2026-04-13 01:00:00,1.06178,1.06214,1.06028,1.06134,10007.0
2026-04-13 05:00:00,1.06132,1.0621,1.06058,1.06094,15258.0
2026-04-13 09:00:00,1.06093,1.0621,1.05882,1.05888,30100.0
2026-04-13 13:00:00,1.05886,1.0594,1.05764,1.05872,15938.0
2026-04-13 17:00:00,1.05854,1.05898,1.05792,1.05828,7167.0
2026-04-13 21:00:00,1.05827,1.05878,1.05796,1.05878,5310.0
2026-04-14 01:00:00,1.05872,1.05904,1.05591,1.05676,13123.0
2026-04-14 05:00:00,1.05677,1.0598,1.05628,1.05971,16289.0
2026-04-14 09:00:00,1.05974,1.06032,1.05817,1.05982,25022.0
2026-04-14 13:00:00,1.05981,1.0599,1.0593,1.05942,8095.0
2026-04-14 17:00:00,1.0598,1.06045,1.05918,1.0601,8506.0
2026-04-14 21:00:00,1.0601,1.06043,1.05962,1.06002,6632.0
2026-04-15 01:00:00,1.06002,1.06034,1.0578,1.05916,10798.0
2026-04-15 05:00:00,1.05916,1.06088,1.0591,1.06058,15612.0
2026-04-15 09:00:00,1.06058,1.06104,1.05936,1.06104,26527.0
2026-04-15 13:00:00,1.06102,1.06141,1.06032,1.0604,12883.0
2026-04-15 17:00:00,1.06136,1.0617,1.06004,1.0602,9783.0
2026-04-15 21:00:00,1.06019,1.06042,1.05993,1.06006,5650.0
2026-04-16 01:00:00,1.06005,1.06101,1.05968,1.06022,9966.0
2026-04-16 05:00:00,1.06022,1.06198,1.06014,1.06141,14023.0
2026-04-16 09:00:00,1.0614,1.0616,1.05833,1.06071,24973.0
2026-04-16 13:00:00,1.0607,1.06114,1.05949,1.05994,10055.0
2026-04-16 17:00:00,1.06028,1.06052,1.05896,1.059,7353.0
2026-04-16 21:00:00,1.05898,1.05961,1.05876,1.05922,3575.0
2026-04-17 01:00:00,1.05921,1.05928,1.05822,1.05844,10024.0
2026-04-17 05:00:00,1.05845,1.05913,1.05805,1.05846,16544.0
2026-04-17 09:00:00,1.05847,1.05863,1.05576,1.05645,38572.0
2026-04-17 13:00:00,1.05644,1.05719,1.0561,1.05688,15372.0
2026-04-19 17:00:00,1.05437,1.0569,1.0542,1.05622,9621.0
2026-04-19 21:00:00,1.05618,1.05686,1.05597,1.0568,7873.0
2026-04-20 01:00:00,1.05676,1.05692,1.05536,1.05554,12448.0
2026-04-20 05:00:00,1.0555,1.05652,1.0551,1.05554,10744.0
2026-04-20 09:00:00,1.05556,1.05577,1.05264,1.0536,30847.0
2026-04-20 13:00:00,1.0536,1.05405,1.05316,1.05349,12120.0
2026-04-20 17:00:00,1.05355,1.05441,1.05298,1.05304,8899.0
2026-04-20 21:00:00,1.05304,1.05366,1.05292,1.05326,8279.0
2026-04-21 01:00:00,1.05322,1.05413,1.05244,1.05375,17140.0
2026-04-21 05:00:00,1.05374,1.05463,1.05285,1.05436,14290.0
2026-04-21 09:00:00,1.05434,1.05494,1.05318,1.054,29996.0
2026-04-21 13:00:00,1.054,1.05482,1.05394,1.05461,26738.0
2026-04-21 17:00:00,1.05441,1.05515,1.05365,1.0546,8776.0
2026-04-21 21:00:00,1.05456,1.05476,1.05439,1.05463,9847.0
2026-04-22 01:00:00,1.05462,1.05544,1.05372,1.05532,12048.0
2026-04-22 05:00:00,1.0553,1.05704,1.05524,1.0567,16702.0
2026-04-22 09:00:00,1.0567,1.05868,1.05621,1.05862,27741.0
2026-04-22 13:00:00,1.05864,1.05995,1.05857,1.05973,12760.0
2026-04-22 17:00:00,1.05917,1.0597,1.05882,1.05951,8832.0
2026-04-22 21:00:00,1.05948,1.05974,1.05898,1.05974,10578.0
2026-04-23 01:00:00,1.05973,1.0598,1.0577,1.05898,12203.0
2026-04-23 05:00:00,1.05896,1.06037,1.05874,1.0594,19125.0
2026-04-23 09:00:00,1.0594,1.061,1.05791,1.05862,26303.0
2026-04-23 13:00:00,1.05862,1.05932,1.05845,1.0592,27913.0
2026-04-23 17:00:00,1.05845,1.05929,1.058,1.059,8700.0
2026-04-23 21:00:00,1.05902,1.0596,1.05888,1.05958,10786.0
2026-04-24 01:00:00,1.05958,1.06052,1.05932,1.05944,11121.0
2026-04-24 05:00:00,1.05941,1.0616,1.0593,1.06144,19487.0
2026-04-24 09:00:00,1.06147,1.06238,1.0603,1.06128,28490.0
2026-04-24 13:00:00,1.06129,1.06252,1.06103,1.0621,14254.0
2026-04-26 17:00:00,1.06268,1.06301,1.0607,1.06247,7365.0
2026-04-26 21:00:00,1.06248,1.06284,1.06214,1.06268,9193.0
2026-04-27 01:00:00,1.0627,1.06312,1.06197,1.06206,12410.0
2026-04-27 05:00:00,1.06208,1.06414,1.06206,1.06288,14627.0
2026-04-27 09:00:00,1.06288,1.06388,1.0619,1.06366,23365.0
2026-04-27 13:00:00,1.06368,1.0637,1.06286,1.06308,7444.0
2026-04-27 17:00:00,1.06325,1.06358,1.06228,1.06348,6918.0
2026-04-27 21:00:00,1.06346,1.06473,1.06327,1.0647,7385.0
2026-04-28 01:00:00,1.0647,1.06684,1.06432,1.06546,13105.0
2026-04-28 05:00:00,1.06546,1.06604,1.06446,1.0654,22161.0
2026-04-28 09:00:00,1.06541,1.06737,1.0653,1.06659,29277.0
2026-04-28 13:00:00,1.06659,1.06742,1.0665,1.06696,12491.0
2026-04-28 17:00:00,1.06688,1.06748,1.0664,1.06694,6363.0
2026-04-28 21:00:00,1.06695,1.06717,1.0656,1.0661,13752.0
2026-04-29 01:00:00,1.06612,1.0664,1.06502,1.06586,13164.0
2026-04-29 05:00:00,1.06589,1.06708,1.06543,1.06659,15209.0
2026-04-29 09:00:00,1.06658,1.0675,1.0652,1.06572,33580.0
2026-04-29 13:00:00,1.06572,1.06672,1.0655,1.0665,25327.0
2026-04-29 17:00:00,1.06634,1.06681,1.06536,1.06644,8438.0
2026-04-29 21:00:00,1.06644,1.06688,1.06604,1.0661,13176.0
2026-04-30 01:00:00,1.0661,1.0669,1.06461,1.06473,17800.0
2026-04-30 05:00:00,1.06482,1.06482,1.05896,1.05936,37106.0
2026-04-30 09:00:00,1.05932,1.0634,1.05866,1.0625,46504.0
2026-04-30 13:00:00,1.06249,1.0633,1.06198,1.06286,20010.0
2026-04-30 17:00:00,1.06293,1.0638,1.06258,1.06316,9464.0
2026-04-30 21:00:00,1.06316,1.06354,1.06288,1.06344,9105.0
2026-05-01 01:00:00,1.06346,1.0642,1.06174,1.06256,21211.0
2026-05-01 05:00:00,1.06255,1.06346,1.06192,1.06326,20499.0
2026-05-01 09:00:00,1.06329,1.06404,1.0607,1.06139,37318.0
2026-05-01 13:00:00,1.0614,1.06176,1.06068,1.0616,18239.0
2026-05-03 17:00:00,1.06223,1.06244,1.06022,1.06106,7809.0
2026-05-03 21:00:00,1.06105,1.06162,1.06082,1.06116,17910.0
2026-05-04 01:00:00,1.06116,1.06232,1.06084,1.06114,17503.0
2026-05-04 05:00:00,1.06112,1.06243,1.06078,1.06184,17156.0
2026-05-04 09:00:00,1.06182,1.06198,1.0596,1.06082,30126.0
2026-05-04 13:00:00,1.06084,1.06136,1.06015,1.06079,14725.0
2026-05-04 17:00:00,1.06038,1.06145,1.0601,1.06091,8521.0
2026-05-04 21:00:00,1.0609,1.06095,1.06032,1.0606,10193.0
2026-05-05 01:00:00,1.06061,1.06168,1.06019,1.06098,15135.0
2026-05-05 05:00:00,1.06099,1.06151,1.06028,1.06139,18037.0
2026-05-05 09:00:00,1.0614,1.06198,1.06009,1.0613,23029.0
2026-05-05 13:00:00,1.0613,1.06139,1.06014,1.06016,10430.0
2026-05-05 17:00:00,1.05999,1.06116,1.05993,1.0606,11693.0
2026-05-05 21:00:00,1.0606,1.06088,1.05882,1.05943,15484.0
2026-05-06 01:00:00,1.05948,1.06241,1.05934,1.06128,23350.0
2026-05-06 05:00:00,1.06128,1.06232,1.05988,1.06079,23401.0
2026-05-06 09:00:00,1.06078,1.06167,1.05894,1.05922,26888.0
2026-05-06 13:00:00,1.05922,1.05941,1.05818,1.05874,13361.0
2026-05-06 17:00:00,1.05829,1.0593,1.05792,1.05894,11985.0
2026-05-06 21:00:00,1.05893,1.05946,1.05847,1.05927,12473.0
2026-05-07 01:00:00,1.05928,1.0596,1.05861,1.05922,21679.0
2026-05-07 05:00:00,1.05926,1.0599,1.05868,1.05896,18685.0
2026-05-07 09:00:00,1.05896,1.05934,1.05763,1.05804,29199.0
2026-05-07 13:00:00,1.05805,1.05832,1.05754,1.0577,21813.0
2026-05-07 17:00:00,1.05749,1.0581,1.05668,1.0577,15224.0
2026-05-07 21:00:00,1.05771,1.05841,1.0574,1.05794,12458.0
2026-05-08 01:00:00,1.05793,1.05949,1.05788,1.0594,13697.0
2026-05-08 05:00:00,1.05943,1.06011,1.05833,1.05864,14490.0
2026-05-08 09:00:00,1.05867,1.05971,1.05824,1.05834,25533.0
2026-05-08 13:00:00,1.05834,1.05904,1.05761,1.05849,11858.0
2026-05-10 17:00:00,1.05516,1.05793,1.05445,1.05784,13158.0
2026-05-10 21:00:00,1.05786,1.05898,1.05786,1.05854,11618.0
2026-05-11 01:00:00,1.05854,1.05933,1.05737,1.0593,13533.0
2026-05-11 05:00:00,1.05932,1.05983,1.0576,1.05922,16733.0
2026-05-11 09:00:00,1.05926,1.06123,1.05863,1.06106,23559.0
2026-05-11 13:00:00,1.06106,1.06131,1.05876,1.05906,10500.0
2026-05-11 17:00:00,1.05891,1.05984,1.05808,1.05896,7084.0
2026-05-11 21:00:00,1.05899,1.05956,1.05878,1.05928,11512.0
2026-05-12 01:00:00,1.05929,1.05934,1.0542,1.05623,20775.0
2026-05-12 05:00:00,1.05626,1.05811,1.05592,1.05644,17361.0
2026-05-12 09:00:00,1.05644,1.05806,1.0558,1.0571,32229.0
2026-05-12 13:00:00,1.0571,1.05746,1.05631,1.05696,15767.0
2026-05-12 17:00:00,1.05703,1.0577,1.05603,1.05608,11663.0
2026-05-12 21:00:00,1.05608,1.05668,1.05597,1.05638,14819.0
2026-05-13 01:00:00,1.05638,1.05848,1.05637,1.05787,15993.0
2026-05-13 05:00:00,1.05786,1.05794,1.05492,1.05584,16660.0
2026-05-13 09:00:00,1.05584,1.05812,1.05584,1.05746,24658.0
2026-05-13 13:00:00,1.0575,1.05751,1.05706,1.05736,13037.0
2026-05-13 17:00:00,1.05766,1.05773,1.05686,1.05736,5049.0
2026-05-13 21:00:00,1.05736,1.0577,1.05683,1.05763,6771.0
2026-05-14 01:00:00,1.05758,1.05764,1.05628,1.0572,11304.0
2026-05-14 05:00:00,1.05719,1.05724,1.05547,1.05638,13047.0
2026-05-14 09:00:00,1.05638,1.05684,1.05236,1.0529,20196.0
2026-05-14 13:00:00,1.05287,1.05295,1.04934,1.05028,12403.0
2026-05-14 17:00:00,1.04984,1.05059,1.0496,1.05005,6768.0
2026-05-14 21:00:00,1.05004,1.0503,1.04948,1.04994,13906.0
2026-05-15 01:00:00,1.04994,1.04997,1.0477,1.04861,21898.0
2026-05-15 05:00:00,1.0486,1.05072,1.04821,1.0505,22103.0
2026-05-15 09:00:00,1.05048,1.05076,1.0479,1.04857,30367.0
2026-05-15 13:00:00,1.04854,1.0487,1.04754,1.04854,11470.0
2026-05-17 17:00:00,1.04781,1.04866,1.0475,1.04793,9408.0
2026-05-17 21:00:00,1.0479,1.04813,1.04736,1.04782,14257.0
2026-05-18 01:00:00,1.04782,1.05028,1.04766,1.04995,13582.0
2026-05-18 05:00:00,1.04991,1.05168,1.04916,1.05153,17793.0
2026-05-18 09:00:00,1.05154,1.0557,1.05056,1.05394,28308.0
2026-05-18 13:00:00,1.05396,1.05444,1.0531,1.05376,13504.0
2026-05-18 17:00:00,1.05394,1.05402,1.05302,1.05375,9063.0
2026-05-18 21:00:00,1.05374,1.05408,1.0534,1.05355,13530.0
2026-05-19 01:00:00,1.05356,1.0541,1.05214,1.05384,12781.0
2026-05-19 05:00:00,1.05384,1.05676,1.05376,1.05632,16762.0
2026-05-19 09:00:00,1.05631,1.05876,1.05588,1.05717,27269.0
2026-05-19 13:00:00,1.05712,1.05777,1.05668,1.05674,12232.0
2026-05-19 17:00:00,1.05737,1.05755,1.05648,1.0569,13681.0
2026-05-19 21:00:00,1.0569,1.05814,1.05676,1.05778,15469.0
2026-05-20 01:00:00,1.05778,1.05897,1.05696,1.05753,16049.0
2026-05-20 05:00:00,1.05754,1.05964,1.05754,1.05903,15473.0
2026-05-20 09:00:00,1.05902,1.05955,1.05743,1.0582,38445.0
2026-05-20 13:00:00,1.05818,1.05857,1.05744,1.05762,12817.0
2026-05-20 17:00:00,1.05734,1.05792,1.05718,1.0576,7838.0
2026-05-20 21:00:00,1.05758,1.05762,1.0565,1.05696,12306.0
2026-05-21 01:00:00,1.05695,1.05815,1.05638,1.05743,15692.0
2026-05-21 05:00:00,1.05742,1.05842,1.05661,1.05806,15594.0
2026-05-21 09:00:00,1.05808,1.05888,1.0574,1.05774,29175.0
2026-05-21 13:00:00,1.05775,1.05792,1.05618,1.05649,12738.0
2026-05-21 17:00:00,1.05644,1.05757,1.05634,1.05644,10541.0
2026-05-21 21:00:00,1.05647,1.05676,1.05602,1.05606,12332.0
2026-05-22 01:00:00,1.05607,1.0567,1.05526,1.05556,10426.0
2026-05-22 05:00:00,1.05556,1.05621,1.05462,1.05582,13153.0
2026-05-22 09:00:00,1.05578,1.05666,1.05436,1.05442,21000.0
2026-05-22 13:00:00,1.05442,1.0551,1.05412,1.05447,7149.0
2026-05-24 17:00:00,1.05545,1.05588,1.0542,1.05462,7012.0
2026-05-24 21:00:00,1.05466,1.05474,1.05389,1.05424,5378.0
2026-05-25 01:00:00,1.05424,1.05482,1.0538,1.0548,5518.0
2026-05-25 05:00:00,1.05481,1.05509,1.05404,1.05453,4885.0
2026-05-25 09:00:00,1.0545,1.05767,1.05444,1.05742,7680.0
2026-05-25 13:00:00,1.05742,1.05752,1.05696,1.05714,1310.0
2026-05-25 17:00:00,1.05691,1.05769,1.05676,1.05701,8469.0
2026-05-25 21:00:00,1.05704,1.0571,1.05596,1.05624,8791.0
2026-05-26 01:00:00,1.05625,1.05813,1.05598,1.0573,8984.0
2026-05-26 05:00:00,1.05728,1.05825,1.05695,1.0573,10605.0
2026-05-26 09:00:00,1.0573,1.05764,1.05594,1.05621,20159.0
2026-05-26 13:00:00,1.05622,1.05699,1.05616,1.05654,9371.0
2026-05-26 17:00:00,1.05716,1.05716,1.05624,1.05656,7053.0
2026-05-26 21:00:00,1.05653,1.05678,1.0562,1.05636,8011.0
2026-05-27 01:00:00,1.05636,1.05723,1.0552,1.05709,9689.0
2026-05-27 05:00:00,1.0571,1.05732,1.055,1.05542,17268.0
2026-05-27 09:00:00,1.05542,1.05712,1.05533,1.05642,26975.0
2026-05-27 13:00:00,1.05643,1.05712,1.05616,1.05696,10259.0
2026-05-27 17:00:00,1.05622,1.05716,1.05594,1.05679,7538.0
