Timestamp,Open,High,Low,Close,Volume
2026-06-03 19:00:00,20.85514,20.8643,20.85104,20.85555,947.0
2026-06-03 20:00:00,20.85605,20.86245,20.8453,20.85415,2306.0
2026-06-03 21:00:00,20.8543,20.8593,20.8481,20.8529,2915.0
2026-06-03 22:00:00,20.85265,20.8579,20.8489,20.85065,1596.0
2026-06-03 23:00:00,20.8507,20.8649,20.8507,20.8568,1209.0
2026-06-04 00:00:00,20.8567,20.8604,20.84265,20.8478,1351.0
2026-06-04 01:00:00,20.8477,20.85985,20.8454,20.8498,1712.0
2026-06-04 02:00:00,20.8499,20.8499,20.8281,20.83255,5630.0
2026-06-04 03:00:00,20.83255,20.89345,20.83255,20.87865,6423.0
2026-06-04 04:00:00,20.8788,20.87985,20.85175,20.8581,4823.0
2026-06-04 05:00:00,20.8582,20.8591,20.82125,20.825,5941.0
2026-06-04 06:00:00,20.82505,20.8305,20.8139,20.82565,5184.0
2026-06-04 07:00:00,20.82525,20.82565,20.79545,20.8021,5561.0
2026-06-04 08:00:00,20.8023,20.8188,20.7933,20.8056,4199.0
2026-06-04 09:00:00,20.806,20.8064,20.7912,20.80055,5730.0
2026-06-04 10:00:00,20.80045,20.8199,20.7916,20.81115,5071.0
2026-06-04 11:00:00,20.8111,20.8287,20.8089,20.8184,5503.0
2026-06-04 12:00:00,20.81845,20.82815,20.81635,20.82805,2077.0
2026-06-04 13:00:00,20.82815,20.83425,20.8262,20.8322,1464.0
2026-06-04 14:00:00,20.8323,20.84485,20.8284,20.84205,1345.0
2026-06-04 15:00:00,20.84195,20.84855,20.8397,20.8425,1318.0
2026-06-04 16:00:00,20.84245,20.8458,20.8365,20.8395,1521.0
2026-06-04 17:00:00,20.83971,20.84576,20.83282,20.84105,1173.0
2026-06-04 18:00:00,20.83985,20.84788,20.8398,20.84424,845.0
2026-06-04 19:00:00,20.84433,20.84472,20.83295,20.83535,799.0
2026-06-04 20:00:00,20.83595,20.84155,20.83325,20.83915,2498.0
2026-06-04 21:00:00,20.83905,20.8472,20.8315,20.8349,3422.0
2026-06-04 22:00:00,20.83475,20.83655,20.82815,20.8332,1663.0
2026-06-04 23:00:00,20.83305,20.83435,20.83035,20.83195,1194.0
2026-06-05 00:00:00,20.83175,20.8337,20.82695,20.82975,1029.0
2026-06-05 01:00:00,20.8296,20.8322,20.8176,20.82565,1496.0
2026-06-05 02:00:00,20.8259,20.8319,20.812,20.81275,4823.0
2026-06-05 03:00:00,20.81285,20.8143,20.7711,20.77795,4920.0
2026-06-05 04:00:00,20.77795,20.7783,20.7564,20.77497,4726.0
2026-06-05 05:00:00,20.7757,20.78075,20.75045,20.76065,4590.0
2026-06-05 06:00:00,20.7606,20.7607,20.74145,20.7491,3386.0
2026-06-05 07:00:00,20.7493,20.7656,20.74865,20.7589,3542.0
2026-06-05 08:00:00,20.75865,20.86685,20.7558,20.86645,8137.0
2026-06-05 09:00:00,20.86615,20.903,20.83845,20.9028,13891.0
2026-06-05 10:00:00,20.90265,20.9468,20.8827,20.9249,11881.0
2026-06-05 11:00:00,20.9249,20.9889,20.9226,20.98715,9414.0
2026-06-05 12:00:00,20.9869,21.0104,20.9864,20.99105,7399.0
2026-06-05 13:00:00,20.9904,21.0158,20.98925,21.00745,3979.0
2026-06-05 14:00:00,21.00715,21.02065,21.00525,21.0172,4830.0
2026-06-05 15:00:00,21.0174,21.0254,21.0069,21.01105,5590.0
2026-06-05 16:00:00,21.01215,21.02625,20.9979,20.9998,2853.0
2026-06-07 17:00:00,21.00782,21.01259,20.995,21.00114,1134.0
2026-06-07 18:00:00,21.00296,21.01721,20.99791,21.01025,2139.0
2026-06-07 19:00:00,21.0091,21.0121,20.9933,20.9944,1834.0
2026-06-07 20:00:00,20.99555,20.9977,20.97582,20.97632,2650.0
2026-06-07 21:00:00,20.97627,21.02305,20.97269,20.99445,9713.0
2026-06-07 22:00:00,20.99435,21.00545,20.9812,20.9876,4622.0
2026-06-07 23:00:00,20.98755,20.9927,20.97995,20.9804,4254.0
2026-06-08 00:00:00,20.98045,20.9859,20.9776,20.98405,2639.0
2026-06-08 01:00:00,20.9838,21.01735,20.9684,21.01435,3094.0
2026-06-08 02:00:00,21.0144,21.03965,21.00705,21.0361,10065.0
2026-06-08 03:00:00,21.03615,21.0363,20.99995,21.01715,9206.0
2026-06-08 04:00:00,21.0174,21.05495,21.00365,21.05455,8520.0
2026-06-08 05:00:00,21.0543,21.0764,21.04015,21.04425,7603.0
2026-06-08 06:00:00,21.04415,21.05295,21.00045,21.0261,8939.0
2026-06-08 07:00:00,21.0255,21.03025,20.9799,20.99995,9743.0
2026-06-08 08:00:00,21.00015,21.00985,20.9849,20.98925,8336.0
2026-06-08 09:00:00,20.98915,20.99625,20.9613,20.99625,9919.0
2026-06-08 10:00:00,20.9962,21.012,20.97485,20.975,10914.0
2026-06-08 11:00:00,20.97455,20.9904,20.96205,20.97195,8499.0
2026-06-08 12:00:00,20.9723,20.97675,20.96185,20.97675,4798.0
2026-06-08 13:00:00,20.97665,20.98485,20.97325,20.98165,3650.0
2026-06-08 14:00:00,20.98115,21.00015,20.9729,20.999,3189.0
2026-06-08 15:00:00,20.99905,20.99925,20.98505,20.9908,4278.0
2026-06-08 16:00:00,20.99115,20.99565,20.98505,20.99205,1129.0
2026-06-08 17:00:00,20.9801,20.9839,20.97006,20.97928,252.0
2026-06-08 18:00:00,20.97466,20.98906,20.97466,20.9795,316.0
2026-06-08 19:00:00,20.9798,20.99066,20.97672,20.98898,1625.0
2026-06-08 20:00:00,20.98782,20.99236,20.9838,20.986,3089.0
2026-06-08 21:00:00,20.98575,20.9875,20.96605,20.9667,5526.0
2026-06-08 22:00:00,20.96645,20.9761,20.9662,20.974,2299.0
2026-06-08 23:00:00,20.9742,20.9797,20.9679,20.9746,1905.0
2026-06-09 00:00:00,20.97455,20.97635,20.9531,20.95805,1938.0
2026-06-09 01:00:00,20.9581,20.9691,20.9497,20.9581,3245.0
2026-06-09 02:00:00,20.95835,20.9594,20.93365,20.95545,6492.0
2026-06-09 03:00:00,20.95555,20.9744,20.9494,20.97165,6220.0
2026-06-09 04:00:00,20.9717,20.97855,20.9312,20.9342,5312.0
2026-06-09 05:00:00,20.934,20.9352,20.9074,20.92125,5419.0
2026-06-09 06:00:00,20.92175,20.9231,20.8969,20.9045,4586.0
2026-06-09 07:00:00,20.9044,20.9048,20.88135,20.8855,3119.0
2026-06-09 08:00:00,20.88495,20.89495,20.878,20.879,3668.0
2026-06-09 09:00:00,20.87815,20.8961,20.86605,20.8952,6760.0
2026-06-09 10:00:00,20.89535,20.90535,20.87935,20.9005,10384.0
2026-06-09 11:00:00,20.90055,20.93395,20.8902,20.91965,9088.0
2026-06-09 12:00:00,20.9197,20.9715,20.9139,20.94965,8665.0
2026-06-09 13:00:00,20.94975,20.9505,20.9208,20.9311,6691.0
2026-06-09 14:00:00,20.9306,20.93465,20.9176,20.9212,5522.0
2026-06-09 15:00:00,20.92065,20.9416,20.9201,20.9366,4516.0
2026-06-09 16:00:00,20.9365,20.93765,20.92655,20.9284,1639.0
2026-06-09 17:00:00,20.92982,20.94543,20.92464,20.93883,564.0
2026-06-09 18:00:00,20.9406,20.94535,20.93542,20.94482,1512.0
2026-06-09 19:00:00,20.94447,20.94938,20.93925,20.94252,1416.0
2026-06-09 20:00:00,20.94276,20.9506,20.93005,20.93155,3986.0
2026-06-09 21:00:00,20.93145,20.9462,20.93065,20.94065,4415.0
2026-06-09 22:00:00,20.9406,20.94335,20.92885,20.93335,2825.0
2026-06-09 23:00:00,20.9334,20.93345,20.9123,20.91475,1501.0
2026-06-10 00:00:00,20.9147,20.9269,20.91425,20.9226,1185.0
2026-06-10 01:00:00,20.9221,20.9255,20.9049,20.90715,2172.0
2026-06-10 02:00:00,20.9071,20.9185,20.9002,20.9185,5715.0
2026-06-10 03:00:00,20.9187,20.92285,20.8942,20.9118,5180.0
2026-06-10 04:00:00,20.9115,20.9375,20.911,20.92785,5234.0
2026-06-10 05:00:00,20.92815,20.9354,20.9171,20.91925,5650.0
2026-06-10 06:00:00,20.9189,20.93975,20.9159,20.93605,4297.0
2026-06-10 07:00:00,20.93565,20.9787,20.93565,20.96825,8776.0
2026-06-10 08:00:00,20.96815,20.9702,20.91225,20.9478,9042.0
2026-06-10 09:00:00,20.948,20.94935,20.8923,20.91005,9934.0
2026-06-10 10:00:00,20.91,20.9243,20.89255,20.9182,10482.0
2026-06-10 11:00:00,20.9182,20.95315,20.9075,20.92825,11847.0
2026-06-10 12:00:00,20.92805,20.9303,20.91125,20.92445,5528.0
2026-06-10 13:00:00,20.92435,20.9451,20.9168,20.92735,4163.0
2026-06-10 14:00:00,20.9275,20.9373,20.91825,20.9368,4273.0
2026-06-10 15:00:00,20.93685,20.95755,20.936,20.95755,4954.0
2026-06-10 16:00:00,20.9572,20.9707,20.95695,20.96715,2055.0
2026-06-10 17:00:00,20.95714,20.96132,20.9484,20.9598,172.0
2026-06-10 18:00:00,20.95464,20.97171,20.9526,20.96545,1023.0
2026-06-10 19:00:00,20.9659,20.9836,20.96236,20.9713,3962.0
2026-06-10 20:00:00,20.97035,20.97035,20.95035,20.953,5411.0
2026-06-10 21:00:00,20.9529,20.95475,20.92485,20.93005,4378.0
2026-06-10 22:00:00,20.92995,20.9475,20.92865,20.94385,3013.0
2026-06-10 23:00:00,20.94315,20.9512,20.94075,20.94625,2901.0
2026-06-11 00:00:00,20.9463,20.95075,20.9323,20.9356,2219.0
2026-06-11 01:00:00,20.93485,20.9397,20.92875,20.93575,3463.0
2026-06-11 02:00:00,20.93615,20.95895,20.9358,20.95815,5697.0
2026-06-11 03:00:00,20.95825,20.95845,20.9238,20.95505,7612.0
2026-06-11 04:00:00,20.95555,20.97965,20.95215,20.9765,6416.0
2026-06-11 05:00:00,20.97645,20.98465,20.9633,20.97825,5139.0
2026-06-11 06:00:00,20.97845,21.00065,20.97785,20.9823,4885.0
2026-06-11 07:00:00,20.98235,20.98235,20.96315,20.96745,5646.0
2026-06-11 08:00:00,20.96725,21.01425,20.9581,20.9664,11626.0
2026-06-11 09:00:00,20.96615,21.0059,20.9614,20.98005,11314.0
2026-06-11 10:00:00,20.98,21.0148,20.97845,21.0058,8554.0
2026-06-11 11:00:00,21.0057,21.02265,20.9956,21.0214,8598.0
2026-06-11 12:00:00,21.02105,21.03365,21.0149,21.0307,4475.0
2026-06-11 13:00:00,21.0307,21.04195,20.89455,20.9373,12856.0
2026-06-11 14:00:00,20.93695,20.9584,20.90835,20.92505,8300.0
2026-06-11 15:00:00,20.925,20.925,20.8662,20.87135,9665.0
2026-06-11 16:00:00,20.87165,20.87635,20.86175,20.8734,2485.0
2026-06-11 17:00:00,20.875,20.88202,20.86975,20.87677,93.0
2026-06-11 18:00:00,20.87812,20.87812,20.8542,20.8574,1348.0
2026-06-11 19:00:00,20.8591,20.87585,20.85465,20.87445,508.0
2026-06-11 20:00:00,20.8739,20.8927,20.8721,20.88955,5555.0
2026-06-11 21:00:00,20.88905,20.9052,20.88675,20.8973,6870.0
2026-06-11 22:00:00,20.89525,20.89845,20.88255,20.8919,3974.0
2026-06-11 23:00:00,20.89195,20.8954,20.87215,20.88105,6678.0
2026-06-12 00:00:00,20.88095,20.88475,20.8717,20.87955,3833.0
2026-06-12 01:00:00,20.87955,20.9133,20.87445,20.9125,3617.0
2026-06-12 02:00:00,20.91215,20.91215,20.87995,20.8835,7162.0
2026-06-12 03:00:00,20.88315,20.9302,20.8821,20.90525,8021.0
2026-06-12 04:00:00,20.9052,20.90695,20.8629,20.8839,8720.0
2026-06-12 05:00:00,20.88395,20.89215,20.8475,20.8638,6697.0
2026-06-12 06:00:00,20.8638,20.89465,20.85715,20.89095,6322.0
2026-06-12 07:00:00,20.89055,20.8942,20.87255,20.8899,6035.0
2026-06-12 08:00:00,20.88985,20.91195,20.889,20.90025,6837.0
2026-06-12 09:00:00,20.9002,20.9051,20.87005,20.8853,8336.0
2026-06-12 10:00:00,20.88526,20.88965,20.8574,20.8651,10821.0
2026-06-12 11:00:00,20.86545,20.8688,20.8351,20.85415,10887.0
2026-06-12 12:00:00,20.8548,20.8591,20.83895,20.84585,9306.0
2026-06-12 13:00:00,20.84565,20.851,20.83935,20.8487,3772.0
2026-06-12 14:00:00,20.84875,20.85235,20.8402,20.85015,2576.0
2026-06-12 15:00:00,20.8505,20.8635,20.84405,20.85695,9910.0
2026-06-12 16:00:00,20.8571,20.87515,20.85645,20.8729,15615.0
2026-06-14 17:00:00,20.852,20.85954,20.7977,20.79898,1851.0
2026-06-14 18:00:00,20.79893,20.80698,20.78537,20.7947,4169.0
2026-06-14 19:00:00,20.79505,20.80686,20.7934,20.80495,2151.0
2026-06-14 20:00:00,20.80535,20.80619,20.7801,20.80285,2737.0
2026-06-14 21:00:00,20.8035,20.81075,20.79605,20.803,1852.0
2026-06-14 22:00:00,20.8029,20.80855,20.79485,20.7961,1104.0
2026-06-14 23:00:00,20.7962,20.7991,20.7855,20.7874,1030.0
2026-06-15 00:00:00,20.78715,20.7892,20.76485,20.76495,1327.0
2026-06-15 01:00:00,20.7649,20.76505,20.74475,20.7537,3451.0
2026-06-15 02:00:00,20.75375,20.79115,20.75205,20.78495,5299.0
2026-06-15 03:00:00,20.7847,20.7929,20.7648,20.7898,7483.0
2026-06-15 04:00:00,20.7904,20.81665,20.7898,20.80575,6073.0
2026-06-15 05:00:00,20.8057,20.8065,20.7888,20.7936,4753.0
2026-06-15 06:00:00,20.7935,20.80265,20.7795,20.7878,4486.0
2026-06-15 07:00:00,20.78755,20.801,20.7826,20.7922,4231.0
2026-06-15 08:00:00,20.79215,20.8097,20.7684,20.77585,4712.0
2026-06-15 09:00:00,20.77565,20.78955,20.7691,20.7854,5962.0
2026-06-15 10:00:00,20.7853,20.80285,20.7799,20.7972,8982.0
2026-06-15 11:00:00,20.7973,20.82435,20.7973,20.81755,4316.0
2026-06-15 12:00:00,20.8177,20.8221,20.807,20.81385,2954.0
2026-06-15 13:00:00,20.8138,20.82315,20.8122,20.82145,2260.0
2026-06-15 14:00:00,20.82135,20.8355,20.8154,20.83465,3437.0
2026-06-15 15:00:00,20.8345,20.8512,20.83195,20.84905,3649.0
2026-06-15 16:00:00,20.84925,20.8525,20.83545,20.84055,2395.0
2026-06-15 17:00:00,20.828,20.83938,20.82692,20.8335,495.0
2026-06-15 18:00:00,20.8314,20.83958,20.82855,20.8334,467.0
2026-06-15 19:00:00,20.83315,20.83352,20.8242,20.8287,585.0
2026-06-15 20:00:00,20.82895,20.83715,20.82705,20.8279,1563.0
2026-06-15 21:00:00,20.82825,20.8395,20.82425,20.8377,3536.0
2026-06-15 22:00:00,20.8371,20.84675,20.8348,20.8396,1939.0
2026-06-15 23:00:00,20.83945,20.8503,20.839,20.84745,1968.0
2026-06-16 00:00:00,20.8476,20.87115,20.84655,20.86645,2371.0
2026-06-16 01:00:00,20.86655,20.8721,20.85915,20.8715,2373.0
2026-06-16 02:00:00,20.87215,20.873,20.8375,20.83815,4922.0
2026-06-16 03:00:00,20.8381,20.84315,20.8254,20.82965,6062.0
2026-06-16 04:00:00,20.8294,20.83445,20.8177,20.8188,5041.0
2026-06-16 05:00:00,20.81875,20.8264,20.8096,20.8204,4256.0
2026-06-16 06:00:00,20.8203,20.82045,20.78525,20.78575,3119.0
2026-06-16 07:00:00,20.78605,20.8201,20.7859,20.8168,3524.0
2026-06-16 08:00:00,20.8169,20.83435,20.813,20.81745,5250.0
2026-06-16 09:00:00,20.8178,20.83705,20.80815,20.8347,6201.0
2026-06-16 10:00:00,20.83465,20.853,20.81,20.81245,6409.0
2026-06-16 11:00:00,20.81245,20.8246,20.7877,20.7972,5898.0
2026-06-16 12:00:00,20.7973,20.802,20.7841,20.8007,3530.0
2026-06-16 13:00:00,20.80075,20.80615,20.79975,20.8032,2769.0
2026-06-16 14:00:00,20.80305,20.81185,20.79775,20.8044,2316.0
2026-06-16 15:00:00,20.8043,20.81385,20.7982,20.80925,2805.0
2026-06-16 16:00:00,20.8093,20.81375,20.80725,20.80825,1025.0
2026-06-16 17:00:00,20.8004,20.80422,20.79391,20.80266,1695.0
2026-06-16 18:00:00,20.80165,20.80165,20.79297,20.79531,1267.0
2026-06-16 19:00:00,20.79534,20.80232,20.79022,20.80055,1446.0
2026-06-16 20:00:00,20.8004,20.80195,20.7917,20.79725,1644.0
2026-06-16 21:00:00,20.79735,20.8049,20.79345,20.8012,1729.0
2026-06-16 22:00:00,20.80125,20.80685,20.79555,20.80685,1242.0
2026-06-16 23:00:00,20.80675,20.809,20.8018,20.80295,1206.0
2026-06-17 00:00:00,20.80285,20.80475,20.79785,20.80125,1355.0
2026-06-17 01:00:00,20.8012,20.80415,20.7952,20.8027,1966.0
2026-06-17 02:00:00,20.80225,20.8201,20.79955,20.8136,4999.0
2026-06-17 03:00:00,20.81365,20.81965,20.7999,20.8099,4843.0
2026-06-17 04:00:00,20.81015,20.8344,20.8095,20.82605,5276.0
2026-06-17 05:00:00,20.8262,20.82875,20.81695,20.8186,5466.0
2026-06-17 06:00:00,20.8185,20.8276,20.812,20.8244,4729.0
2026-06-17 07:00:00,20.8243,20.84345,20.82295,20.83145,3831.0
2026-06-17 08:00:00,20.83175,20.8342,20.80325,20.80465,4762.0
2026-06-17 09:00:00,20.8046,20.8119,20.79635,20.80105,5588.0
2026-06-17 10:00:00,20.80105,20.84915,20.80045,20.82925,7546.0
2026-06-17 11:00:00,20.8291,20.835,20.8129,20.82175,4925.0
2026-06-17 12:00:00,20.8217,20.82955,20.81845,20.82425,2508.0
2026-06-17 13:00:00,20.8242,20.8368,20.81098,20.81555,3175.0
2026-06-17 14:00:00,20.81456,20.9356,20.81232,20.934,21344.0
2026-06-17 15:00:00,20.93455,21.05345,20.92185,21.02105,18003.0
2026-06-17 16:00:00,21.0214,21.03545,21.00035,21.0019,3747.0
2026-06-17 17:00:00,20.994,20.9963,20.9906,20.9906,84.0
2026-06-17 18:00:00,20.98545,20.99213,20.9818,20.985,1323.0
2026-06-17 19:00:00,20.98535,20.98879,20.979,20.98152,1061.0
2026-06-17 20:00:00,20.9837,20.98538,20.95695,20.9673,5600.0
2026-06-17 21:00:00,20.9681,20.96815,20.9481,20.9628,2674.0
2026-06-17 22:00:00,20.9627,20.96975,20.9574,20.96345,2109.0
2026-06-17 23:00:00,20.9633,20.96365,20.94595,20.94745,1627.0
2026-06-18 00:00:00,20.9474,20.95625,20.94235,20.9511,2199.0
2026-06-18 01:00:00,20.95115,20.9787,20.94785,20.97795,2516.0
2026-06-18 02:00:00,20.97775,20.97825,20.9395,20.96565,6710.0
2026-06-18 03:00:00,20.9658,20.9886,20.95955,20.9843,7631.0
2026-06-18 04:00:00,20.9841,21.05315,20.98335,21.0529,8065.0
2026-06-18 05:00:00,21.0525,21.0719,21.0469,21.0577,8657.0
2026-06-18 06:00:00,21.05785,21.10795,21.0563,21.10605,7974.0
2026-06-18 07:00:00,21.1059,21.1169,21.0912,21.10645,6995.0
2026-06-18 08:00:00,21.10655,21.11615,21.0133,21.07365,12127.0
2026-06-18 09:00:00,21.0737,21.09565,21.0477,21.07155,13342.0
2026-06-18 10:00:00,21.07165,21.0839,21.0519,21.05875,9629.0
2026-06-18 11:00:00,21.05865,21.10715,21.0567,21.1071,8482.0
2026-06-18 12:00:00,21.1069,21.1339,21.10185,21.11795,4951.0
2026-06-18 13:00:00,21.11755,21.1331,21.0983,21.13025,3525.0
2026-06-18 14:00:00,21.13015,21.13525,21.1205,21.13375,2238.0
2026-06-18 15:00:00,21.1336,21.14995,21.12675,21.13385,6566.0
2026-06-18 16:00:00,21.13335,21.13645,21.1233,21.13245,3055.0
2026-06-18 17:00:00,21.12115,21.1264,21.118,21.12281,500.0
2026-06-18 18:00:00,21.1205,21.1283,21.1157,21.1184,1023.0
2026-06-18 19:00:00,21.1182,21.1321,21.1168,21.13122,1240.0
2026-06-18 20:00:00,21.13145,21.13155,21.1147,21.12175,3221.0
2026-06-18 21:00:00,21.122,21.14425,21.11895,21.14335,4258.0
2026-06-18 22:00:00,21.1434,21.1465,21.1346,21.1405,1724.0
2026-06-18 23:00:00,21.14045,21.1697,21.1404,21.1689,2160.0
2026-06-19 00:00:00,21.1688,21.2028,21.16815,21.19945,2597.0
2026-06-19 01:00:00,21.1996,21.2216,21.1866,21.19315,3679.0
2026-06-19 02:00:00,21.1931,21.19905,21.1668,21.16705,6520.0
2026-06-19 03:00:00,21.1668,21.16705,21.14895,21.1584,7403.0
2026-06-19 04:00:00,21.15805,21.15935,21.11625,21.11625,8309.0
2026-06-19 05:00:00,21.11595,21.13345,21.11595,21.1327,7271.0
2026-06-19 06:00:00,21.13315,21.15875,21.13055,21.1348,5006.0
2026-06-19 07:00:00,21.13475,21.1418,21.1246,21.13915,4527.0
2026-06-19 08:00:00,21.13895,21.13905,21.0971,21.1126,6402.0
2026-06-19 09:00:00,21.1123,21.12995,21.10685,21.1188,4803.0
2026-06-19 10:00:00,21.11885,21.12035,21.0856,21.0881,5584.0
2026-06-19 11:00:00,21.08775,21.0997,21.07255,21.0949,2862.0
2026-06-19 12:00:00,21.0947,21.0997,21.0849,21.0864,1594.0
2026-06-19 13:00:00,21.08645,21.09295,21.07725,21.09235,2492.0
2026-06-19 14:00:00,21.0926,21.0974,21.06775,21.0765,2704.0
2026-06-19 15:00:00,21.0767,21.086,21.07115,21.0858,1623.0
2026-06-19 16:00:00,21.0862,21.10007,21.07935,21.09374,3969.0
2026-06-21 17:00:00,21.1002,21.1135,21.09036,21.10434,1350.0
2026-06-21 18:00:00,21.10468,21.11552,21.09748,21.1053,4425.0
2026-06-21 19:00:00,21.10472,21.11575,21.10029,21.10896,3125.0
2026-06-21 20:00:00,21.10906,21.1117,21.09615,21.09675,5205.0
2026-06-21 21:00:00,21.09665,21.10165,21.0776,21.10165,4513.0
2026-06-21 22:00:00,21.1011,21.1084,21.0933,21.0972,2143.0
2026-06-21 23:00:00,21.0971,21.11675,21.09335,21.11335,2333.0
2026-06-22 00:00:00,21.1132,21.12095,21.11125,21.11385,2568.0
2026-06-22 01:00:00,21.11335,21.1174,21.10095,21.11685,2546.0
2026-06-22 02:00:00,21.11715,21.12345,21.1007,21.10965,6776.0
2026-06-22 03:00:00,21.1096,21.14155,21.10255,21.13985,6342.0
2026-06-22 04:00:00,21.14,21.1528,21.12845,21.1301,6339.0
2026-06-22 05:00:00,21.12955,21.13095,21.10165,21.11525,5642.0
2026-06-22 06:00:00,21.1152,21.1243,21.1043,21.1192,4947.0
2026-06-22 07:00:00,21.11915,21.13445,21.10765,21.13245,4495.0
2026-06-22 08:00:00,21.1318,21.1323,21.10015,21.1174,5268.0
2026-06-22 09:00:00,21.11735,21.17215,21.11725,21.17205,9347.0
2026-06-22 10:00:00,21.17215,21.1784,21.14005,21.1532,12376.0
2026-06-22 11:00:00,21.1533,21.16885,21.13795,21.1623,6866.0
2026-06-22 12:00:00,21.1616,21.17525,21.16125,21.1655,3970.0
2026-06-22 13:00:00,21.16545,21.1742,21.16215,21.17045,2499.0
2026-06-22 14:00:00,21.17035,21.18275,21.16575,21.17905,2807.0
2026-06-22 15:00:00,21.17855,21.183,21.16975,21.172,3621.0
2026-06-22 16:00:00,21.17205,21.1721,21.162,21.1688,1954.0
2026-06-22 17:00:00,21.17764,21.18128,21.17112,21.17492,1171.0
2026-06-22 18:00:00,21.17385,21.1812,21.17016,21.17585,1136.0
2026-06-22 19:00:00,21.17594,21.17786,21.1695,21.17035,716.0
2026-06-22 20:00:00,21.1704,21.1809,21.16905,21.17125,2064.0
2026-06-22 21:00:00,21.1712,21.18265,21.1694,21.1727,1995.0
2026-06-22 22:00:00,21.17265,21.1801,21.16245,21.17915,1794.0
2026-06-22 23:00:00,21.17925,21.1949,21.17025,21.17065,1598.0
2026-06-23 00:00:00,21.17075,21.192,21.169,21.1897,1434.0
2026-06-23 01:00:00,21.1897,21.19385,21.18175,21.1863,2759.0
2026-06-23 02:00:00,21.18635,21.20175,21.17165,21.1936,6187.0
2026-06-23 03:00:00,21.19385,21.20935,21.1519,21.2063,9093.0
2026-06-23 04:00:00,21.20556,21.22455,21.1963,21.2161,5961.0
2026-06-23 05:00:00,21.21625,21.2211,21.2037,21.20425,4763.0
2026-06-23 06:00:00,21.2043,21.24055,21.19725,21.23005,3873.0
2026-06-23 07:00:00,21.23015,21.26595,21.22325,21.263,3242.0
2026-06-23 08:00:00,21.2623,21.2638,21.2428,21.25445,6436.0
2026-06-23 09:00:00,21.25455,21.26825,21.24515,21.2603,5867.0
2026-06-23 10:00:00,21.2604,21.281,21.2573,21.27425,7432.0
2026-06-23 11:00:00,21.2745,21.28785,21.26315,21.2755,4116.0
2026-06-23 12:00:00,21.27525,21.28685,21.2728,21.28525,2716.0
2026-06-23 13:00:00,21.28515,21.2904,21.28205,21.28995,2138.0
2026-06-23 14:00:00,21.2899,21.2985,21.28805,21.29305,1993.0
2026-06-23 15:00:00,21.293,21.2933,21.2795,21.2868,2258.0
2026-06-23 16:00:00,21.2868,21.28895,21.27805,21.27825,1173.0
2026-06-23 17:00:00,21.275,21.275,21.27275,21.2734,72.0
2026-06-23 18:00:00,21.271,21.28128,21.271,21.27505,469.0
2026-06-23 19:00:00,21.2759,21.28119,21.27148,21.28045,712.0
2026-06-23 20:00:00,21.27978,21.2909,21.2742,21.2846,1963.0
2026-06-23 21:00:00,21.28525,21.2964,21.28515,21.2852,2567.0
2026-06-23 22:00:00,21.2855,21.31005,21.2849,21.30845,1789.0
2026-06-23 23:00:00,21.30855,21.32145,21.2997,21.30235,2085.0
2026-06-24 00:00:00,21.30215,21.3143,21.30205,21.3073,1639.0
2026-06-24 01:00:00,21.3073,21.3115,21.3025,21.3028,2033.0
2026-06-24 02:00:00,21.30305,21.3227,21.28725,21.32,5958.0
2026-06-24 03:00:00,21.3201,21.34685,21.3156,21.34274,7690.0
2026-06-24 04:00:00,21.343,21.37555,21.3375,21.3468,6635.0
2026-06-24 05:00:00,21.34685,21.37255,21.34315,21.3661,5842.0
2026-06-24 06:00:00,21.3662,21.3879,21.3648,21.3855,4772.0
2026-06-24 07:00:00,21.3851,21.39325,21.36295,21.37805,4402.0
2026-06-24 08:00:00,21.3781,21.4147,21.36685,21.40435,5517.0
2026-06-24 09:00:00,21.40385,21.411,21.36315,21.37645,8140.0
2026-06-24 10:00:00,21.37635,21.3868,21.3535,21.37655,10957.0
2026-06-24 11:00:00,21.3765,21.38015,21.34375,21.3684,5711.0
2026-06-24 12:00:00,21.36835,21.3715,21.32435,21.34005,4030.0
2026-06-24 13:00:00,21.3399,21.3635,21.3364,21.3624,3675.0
2026-06-24 14:00:00,21.3624,21.36285,21.33965,21.3563,3140.0
2026-06-24 15:00:00,21.35625,21.36475,21.3452,21.3547,4281.0
2026-06-24 16:00:00,21.3543,21.35775,21.32795,21.33205,3247.0
2026-06-24 17:00:00,21.31975,21.33272,21.31784,21.32504,655.0
2026-06-24 18:00:00,21.325,21.3389,21.3242,21.33835,413.0
2026-06-24 19:00:00,21.33825,21.34464,21.33314,21.34242,1558.0
2026-06-24 20:00:00,21.34267,21.35415,21.33705,21.3404,2631.0
2026-06-24 21:00:00,21.34,21.34025,21.3143,21.33335,2580.0
2026-06-24 22:00:00,21.33325,21.33595,21.32075,21.32525,1707.0
2026-06-24 23:00:00,21.3252,21.3266,21.3106,21.3138,2171.0
2026-06-25 00:00:00,21.31365,21.323,21.3125,21.3205,1515.0
2026-06-25 01:00:00,21.32115,21.3337,21.3176,21.33025,1239.0
2026-06-25 02:00:00,21.33025,21.34995,21.32425,21.34275,4692.0
2026-06-25 03:00:00,21.34255,21.3561,21.3204,21.32065,5396.0
2026-06-25 04:00:00,21.3206,21.32805,21.30155,21.31555,5160.0
