Timestamp,Open,High,Low,Close,Volume
2026-07-02 20:30:00,0.6914,0.69144,0.69108,0.69108,238.0
2026-07-02 20:35:00,0.6911,0.69144,0.6911,0.69133,248.0
2026-07-02 20:40:00,0.6913,0.69139,0.69114,0.69126,230.0
2026-07-02 20:45:00,0.69128,0.69144,0.69122,0.69141,217.0
2026-07-02 20:50:00,0.69141,0.69169,0.6914,0.69169,231.0
2026-07-02 20:55:00,0.69171,0.69191,0.69152,0.6919,232.0
2026-07-02 21:00:00,0.69192,0.69235,0.69178,0.69234,404.0
2026-07-02 21:05:00,0.69232,0.69258,0.69226,0.6925,440.0
2026-07-02 21:10:00,0.6925,0.69283,0.69236,0.69283,467.0
2026-07-02 21:15:00,0.69283,0.69324,0.69276,0.69324,392.0
2026-07-02 21:20:00,0.69327,0.69354,0.69322,0.69352,402.0
2026-07-02 21:25:00,0.69352,0.69352,0.69307,0.69307,382.0
2026-07-02 21:30:00,0.69306,0.69345,0.69294,0.69344,556.0
2026-07-02 21:35:00,0.69345,0.69356,0.69302,0.69314,409.0
2026-07-02 21:40:00,0.69316,0.69339,0.69314,0.69333,222.0
2026-07-02 21:45:00,0.69332,0.69334,0.69296,0.69308,320.0
2026-07-02 21:50:00,0.6931,0.6931,0.69284,0.69294,297.0
2026-07-02 21:55:00,0.69294,0.69312,0.69292,0.69301,247.0
2026-07-02 22:00:00,0.69299,0.69307,0.6928,0.693,399.0
2026-07-02 22:05:00,0.69301,0.69344,0.693,0.69334,197.0
2026-07-02 22:10:00,0.69335,0.69349,0.69314,0.69324,201.0
2026-07-02 22:15:00,0.69324,0.69342,0.69322,0.69328,143.0
2026-07-02 22:20:00,0.69328,0.69345,0.69326,0.69344,142.0
2026-07-02 22:25:00,0.69342,0.69364,0.69338,0.69358,134.0
2026-07-02 22:30:00,0.69362,0.69364,0.69343,0.69349,219.0
2026-07-02 22:35:00,0.69348,0.69374,0.69344,0.69372,137.0
2026-07-02 22:40:00,0.69372,0.69382,0.69353,0.69378,181.0
2026-07-02 22:45:00,0.69377,0.69389,0.69374,0.69379,213.0
2026-07-02 22:50:00,0.69378,0.6939,0.69377,0.69384,91.0
2026-07-02 22:55:00,0.69385,0.6939,0.69363,0.69368,145.0
2026-07-02 23:00:00,0.69369,0.69376,0.69358,0.6937,108.0
2026-07-02 23:05:00,0.69369,0.69374,0.69352,0.69354,182.0
2026-07-02 23:10:00,0.69355,0.69374,0.69352,0.69374,172.0
2026-07-02 23:15:00,0.69374,0.69375,0.69358,0.69358,123.0
2026-07-02 23:20:00,0.69358,0.69362,0.6935,0.69354,138.0
2026-07-02 23:25:00,0.69351,0.69353,0.6934,0.69351,165.0
2026-07-02 23:30:00,0.69352,0.69362,0.69344,0.6936,185.0
2026-07-02 23:35:00,0.6936,0.69364,0.69347,0.69353,185.0
2026-07-02 23:40:00,0.69352,0.69358,0.69338,0.69338,172.0
2026-07-02 23:45:00,0.69338,0.69343,0.69331,0.69342,136.0
2026-07-02 23:50:00,0.69342,0.69344,0.69333,0.69338,131.0
2026-07-02 23:55:00,0.69338,0.69355,0.69338,0.69354,113.0
2026-07-03 00:00:00,0.69354,0.69359,0.69342,0.69343,137.0
2026-07-03 00:05:00,0.69342,0.69354,0.6934,0.69348,125.0
2026-07-03 00:10:00,0.69348,0.69364,0.69348,0.69364,161.0
2026-07-03 00:15:00,0.69362,0.69384,0.69362,0.69382,128.0
2026-07-03 00:20:00,0.6938,0.69394,0.69378,0.69388,89.0
2026-07-03 00:25:00,0.69387,0.6939,0.6938,0.69382,67.0
2026-07-03 00:30:00,0.69381,0.69392,0.69374,0.69385,194.0
2026-07-03 00:35:00,0.69384,0.69408,0.69384,0.69401,168.0
2026-07-03 00:40:00,0.694,0.6941,0.69394,0.69404,190.0
2026-07-03 00:45:00,0.69403,0.6941,0.69392,0.69393,163.0
2026-07-03 00:50:00,0.69392,0.694,0.69386,0.69386,153.0
2026-07-03 00:55:00,0.69384,0.69392,0.69382,0.69388,132.0
2026-07-03 01:00:00,0.69387,0.694,0.69378,0.69396,278.0
2026-07-03 01:05:00,0.69395,0.6943,0.69394,0.69414,293.0
2026-07-03 01:10:00,0.69413,0.69426,0.69403,0.69423,317.0
2026-07-03 01:15:00,0.69424,0.6944,0.69422,0.69427,224.0
2026-07-03 01:20:00,0.69426,0.69427,0.69394,0.6941,170.0
2026-07-03 01:25:00,0.69412,0.69425,0.6941,0.6942,172.0
2026-07-03 01:30:00,0.6942,0.69434,0.6942,0.69433,114.0
2026-07-03 01:35:00,0.69434,0.69438,0.69405,0.69405,157.0
2026-07-03 01:40:00,0.69408,0.69412,0.69398,0.69406,92.0
2026-07-03 01:45:00,0.69408,0.69413,0.69394,0.69401,152.0
2026-07-03 01:50:00,0.69402,0.69419,0.69395,0.69411,190.0
2026-07-03 01:55:00,0.69408,0.6941,0.69385,0.69394,159.0
2026-07-03 02:00:00,0.69396,0.69431,0.69394,0.69423,305.0
2026-07-03 02:05:00,0.69424,0.69454,0.69422,0.6944,363.0
2026-07-03 02:10:00,0.69438,0.69448,0.69431,0.69448,205.0
2026-07-03 02:15:00,0.69451,0.69476,0.6945,0.69474,220.0
2026-07-03 02:20:00,0.69474,0.69474,0.69422,0.6943,178.0
2026-07-03 02:25:00,0.69432,0.69465,0.69432,0.69464,243.0
2026-07-03 02:30:00,0.6946,0.69493,0.69446,0.6948,336.0
2026-07-03 02:35:00,0.69478,0.69498,0.69472,0.69484,453.0
2026-07-03 02:40:00,0.69483,0.69486,0.69468,0.69482,245.0
2026-07-03 02:45:00,0.6948,0.69494,0.69474,0.69474,311.0
2026-07-03 02:50:00,0.69474,0.69474,0.6944,0.69446,207.0
2026-07-03 02:55:00,0.69444,0.69446,0.69422,0.69432,333.0
2026-07-03 03:00:00,0.69432,0.69438,0.69418,0.69432,338.0
2026-07-03 03:05:00,0.69428,0.69451,0.69426,0.69451,213.0
2026-07-03 03:10:00,0.6945,0.69455,0.69438,0.69444,232.0
2026-07-03 03:15:00,0.69442,0.69445,0.69431,0.69438,327.0
2026-07-03 03:20:00,0.69438,0.69456,0.69432,0.69454,271.0
2026-07-03 03:25:00,0.6945,0.69482,0.69449,0.69478,346.0
2026-07-03 03:30:00,0.69478,0.6948,0.69429,0.69431,319.0
2026-07-03 03:35:00,0.6943,0.69442,0.69429,0.6944,127.0
2026-07-03 03:40:00,0.6944,0.69444,0.69426,0.69439,170.0
2026-07-03 03:45:00,0.69435,0.69451,0.69434,0.69451,196.0
2026-07-03 03:50:00,0.6945,0.69462,0.6944,0.69458,283.0
2026-07-03 03:55:00,0.69458,0.6948,0.69449,0.69452,334.0
2026-07-03 04:00:00,0.69451,0.6946,0.69426,0.69443,291.0
2026-07-03 04:05:00,0.69441,0.69463,0.69438,0.69454,240.0
2026-07-03 04:10:00,0.69455,0.6946,0.69442,0.69454,169.0
2026-07-03 04:15:00,0.69455,0.6946,0.69448,0.6945,157.0
2026-07-03 04:20:00,0.69452,0.6946,0.6944,0.6944,390.0
2026-07-03 04:25:00,0.6944,0.69461,0.69438,0.6945,185.0
2026-07-03 04:30:00,0.69452,0.69454,0.69426,0.69448,201.0
2026-07-03 04:35:00,0.69448,0.69458,0.69426,0.69426,140.0
2026-07-03 04:40:00,0.69423,0.6944,0.69422,0.69434,239.0
2026-07-03 04:45:00,0.69437,0.69438,0.69421,0.69422,142.0
2026-07-03 04:50:00,0.6942,0.69424,0.69402,0.6941,206.0
2026-07-03 04:55:00,0.69414,0.69421,0.69408,0.69412,288.0
2026-07-03 05:00:00,0.69409,0.6942,0.69398,0.69408,300.0
2026-07-03 05:05:00,0.69409,0.69419,0.69402,0.69408,128.0
2026-07-03 05:10:00,0.69409,0.69432,0.69408,0.69432,160.0
2026-07-03 05:15:00,0.69432,0.69432,0.69412,0.69419,111.0
2026-07-03 05:20:00,0.6942,0.69428,0.6941,0.6941,165.0
2026-07-03 05:25:00,0.69411,0.69414,0.69397,0.69398,203.0
2026-07-03 05:30:00,0.69399,0.69412,0.69398,0.69402,251.0
2026-07-03 05:35:00,0.69401,0.69408,0.69397,0.69408,180.0
2026-07-03 05:40:00,0.69402,0.69408,0.69402,0.69402,79.0
2026-07-03 05:45:00,0.69398,0.694,0.69387,0.69389,184.0
2026-07-03 05:50:00,0.6939,0.69392,0.69376,0.69382,158.0
2026-07-03 05:55:00,0.69382,0.69387,0.69368,0.69368,149.0
2026-07-03 06:00:00,0.69368,0.69392,0.69367,0.69384,142.0
2026-07-03 06:05:00,0.69383,0.69404,0.69378,0.69398,116.0
2026-07-03 06:10:00,0.69397,0.69404,0.69394,0.69394,106.0
2026-07-03 06:15:00,0.69394,0.69394,0.69378,0.69384,145.0
2026-07-03 06:20:00,0.69384,0.69394,0.69378,0.69378,90.0
2026-07-03 06:25:00,0.69376,0.69382,0.69375,0.69378,96.0
2026-07-03 06:30:00,0.69377,0.69382,0.69375,0.69382,97.0
2026-07-03 06:35:00,0.69384,0.69384,0.69374,0.69378,65.0
2026-07-03 06:40:00,0.69379,0.69388,0.69373,0.69386,89.0
2026-07-03 06:45:00,0.69386,0.6939,0.69382,0.69389,123.0
2026-07-03 06:50:00,0.69388,0.69404,0.69388,0.69398,136.0
2026-07-03 06:55:00,0.69398,0.694,0.69386,0.69386,58.0
2026-07-03 07:00:00,0.69386,0.6939,0.69376,0.69389,165.0
2026-07-03 07:05:00,0.6939,0.694,0.69384,0.694,133.0
2026-07-03 07:10:00,0.69399,0.69423,0.69399,0.6942,98.0
2026-07-03 07:15:00,0.6942,0.69424,0.69412,0.69412,95.0
2026-07-03 07:20:00,0.69415,0.69433,0.69411,0.69428,108.0
2026-07-03 07:25:00,0.69428,0.69428,0.69406,0.6941,137.0
2026-07-03 07:30:00,0.69412,0.69417,0.69402,0.69404,109.0
2026-07-03 07:35:00,0.69404,0.69404,0.69382,0.69388,95.0
2026-07-03 07:40:00,0.69389,0.69398,0.69389,0.69392,75.0
2026-07-03 07:45:00,0.69394,0.69398,0.69382,0.69388,59.0
2026-07-03 07:50:00,0.69385,0.69394,0.69385,0.69392,119.0
2026-07-03 07:55:00,0.69388,0.69398,0.69379,0.69394,144.0
2026-07-03 08:00:00,0.69396,0.69402,0.69374,0.69388,100.0
2026-07-03 08:05:00,0.69392,0.69403,0.69386,0.69386,110.0
2026-07-03 08:10:00,0.69384,0.69402,0.69377,0.69394,154.0
2026-07-03 08:15:00,0.69389,0.69392,0.69378,0.69378,138.0
2026-07-03 08:20:00,0.69374,0.69382,0.69372,0.69377,137.0
2026-07-03 08:25:00,0.69378,0.69386,0.69373,0.69384,193.0
2026-07-03 08:30:00,0.69384,0.69388,0.69378,0.69386,102.0
2026-07-03 08:35:00,0.69383,0.69396,0.69383,0.69396,54.0
2026-07-03 08:40:00,0.69394,0.69398,0.69374,0.69376,169.0
2026-07-03 08:45:00,0.69374,0.69385,0.69374,0.69381,116.0
2026-07-03 08:50:00,0.69379,0.69384,0.69374,0.69383,84.0
2026-07-03 08:55:00,0.69384,0.69384,0.69367,0.69369,136.0
2026-07-03 09:00:00,0.69372,0.69379,0.69369,0.69376,185.0
2026-07-03 09:05:00,0.69375,0.69376,0.69364,0.69374,201.0
2026-07-03 09:10:00,0.69374,0.69381,0.69353,0.69373,328.0
2026-07-03 09:15:00,0.69372,0.69374,0.69355,0.6936,209.0
2026-07-03 09:20:00,0.6936,0.69378,0.6936,0.6937,174.0
2026-07-03 09:25:00,0.6937,0.69382,0.69368,0.69376,130.0
2026-07-03 09:30:00,0.69377,0.69378,0.69352,0.69354,239.0
2026-07-03 09:35:00,0.69352,0.69358,0.69348,0.69352,97.0
2026-07-03 09:40:00,0.69357,0.69364,0.69354,0.69362,241.0
2026-07-03 09:45:00,0.6936,0.69368,0.69356,0.6936,126.0
2026-07-03 09:50:00,0.69358,0.69366,0.69343,0.69343,128.0
2026-07-03 09:55:00,0.69344,0.69369,0.69344,0.69359,247.0
2026-07-03 10:00:00,0.6936,0.69372,0.69354,0.69366,257.0
2026-07-03 10:05:00,0.69368,0.69371,0.69358,0.69369,209.0
2026-07-03 10:10:00,0.6937,0.69374,0.69365,0.69368,133.0
2026-07-03 10:15:00,0.69369,0.6938,0.69358,0.69359,305.0
2026-07-03 10:20:00,0.69358,0.69358,0.69344,0.69348,158.0
2026-07-03 10:25:00,0.69348,0.69386,0.69348,0.69386,159.0
2026-07-03 10:30:00,0.69386,0.69392,0.69376,0.69389,208.0
2026-07-03 10:35:00,0.6939,0.6939,0.69374,0.69378,91.0
2026-07-03 10:40:00,0.69377,0.69384,0.69366,0.69366,149.0
2026-07-03 10:45:00,0.69366,0.69382,0.69366,0.69375,179.0
2026-07-03 10:50:00,0.69376,0.69386,0.69374,0.69386,145.0
2026-07-03 10:55:00,0.69386,0.69386,0.69344,0.6935,387.0
2026-07-03 11:00:00,0.69351,0.69368,0.6935,0.69352,374.0
2026-07-03 11:05:00,0.69352,0.69368,0.69345,0.69365,240.0
2026-07-03 11:10:00,0.69362,0.69372,0.69358,0.69359,190.0
2026-07-03 11:15:00,0.69357,0.69372,0.69354,0.69365,182.0
2026-07-03 11:20:00,0.69364,0.69366,0.69349,0.69352,89.0
2026-07-03 11:25:00,0.69351,0.69358,0.69345,0.69354,66.0
2026-07-03 11:30:00,0.69357,0.69369,0.69353,0.69362,164.0
2026-07-03 11:35:00,0.69362,0.69369,0.69358,0.69362,79.0
2026-07-03 11:40:00,0.69362,0.69368,0.69361,0.69364,84.0
2026-07-03 11:45:00,0.69367,0.69368,0.69358,0.69366,23.0
2026-07-03 11:50:00,0.69366,0.69366,0.69356,0.69359,67.0
2026-07-03 11:55:00,0.69358,0.69368,0.69348,0.69366,166.0
2026-07-03 12:00:00,0.69368,0.69372,0.69362,0.69367,135.0
2026-07-03 12:05:00,0.69366,0.69368,0.69362,0.69364,58.0
2026-07-03 12:10:00,0.69365,0.69366,0.69356,0.69358,114.0
2026-07-03 12:15:00,0.69362,0.69372,0.69362,0.69372,42.0
2026-07-03 12:20:00,0.69372,0.69375,0.69362,0.69364,87.0
2026-07-03 12:25:00,0.69364,0.69369,0.69358,0.6936,72.0
2026-07-03 12:30:00,0.6936,0.69367,0.6936,0.6936,71.0
2026-07-03 12:35:00,0.6936,0.69361,0.69356,0.69356,24.0
2026-07-03 12:40:00,0.69356,0.69356,0.6935,0.69354,32.0
2026-07-03 12:45:00,0.69357,0.69368,0.69357,0.69368,37.0
2026-07-03 12:50:00,0.69369,0.69377,0.69366,0.69377,97.0
2026-07-03 12:55:00,0.69376,0.69382,0.69372,0.69378,84.0
2026-07-03 13:00:00,0.69379,0.69383,0.69376,0.69378,194.0
2026-07-03 13:05:00,0.69382,0.69388,0.69382,0.69385,199.0
2026-07-03 13:10:00,0.69384,0.69386,0.69378,0.69385,93.0
2026-07-03 13:15:00,0.69384,0.69384,0.69376,0.69382,129.0
2026-07-03 13:20:00,0.69381,0.69386,0.69379,0.6938,398.0
2026-07-03 13:25:00,0.69381,0.69382,0.69378,0.69378,78.0
2026-07-03 13:30:00,0.69378,0.69383,0.69376,0.6938,111.0
2026-07-03 13:35:00,0.69378,0.69386,0.69378,0.69383,71.0
2026-07-03 13:40:00,0.69383,0.69384,0.69375,0.69376,90.0
2026-07-03 13:45:00,0.69377,0.69383,0.69376,0.69382,118.0
2026-07-03 13:50:00,0.69383,0.69383,0.69374,0.69378,154.0
2026-07-03 13:55:00,0.69378,0.69384,0.69376,0.6938,122.0
2026-07-03 14:00:00,0.69382,0.69386,0.69382,0.69384,142.0
2026-07-03 14:05:00,0.69382,0.69384,0.69378,0.69381,60.0
2026-07-03 14:10:00,0.69379,0.69383,0.69378,0.69383,307.0
2026-07-03 14:15:00,0.69384,0.69385,0.69382,0.69384,70.0
2026-07-03 14:20:00,0.69386,0.69386,0.69378,0.69381,199.0
2026-07-03 14:25:00,0.69382,0.69384,0.69381,0.69383,181.0
2026-07-03 14:30:00,0.69383,0.69386,0.69382,0.69384,62.0
2026-07-03 14:35:00,0.69386,0.69386,0.69384,0.69384,28.0
2026-07-03 14:40:00,0.69385,0.69386,0.69382,0.69385,60.0
2026-07-03 14:45:00,0.69384,0.69386,0.69382,0.69384,114.0
2026-07-03 14:50:00,0.69385,0.69386,0.69384,0.69384,89.0
2026-07-03 14:55:00,0.69384,0.69386,0.69384,0.69385,16.0
2026-07-03 15:00:00,0.69384,0.69398,0.69384,0.6939,374.0
2026-07-03 15:05:00,0.69392,0.69392,0.6938,0.69384,1059.0
2026-07-03 15:10:00,0.69382,0.69388,0.6938,0.69384,729.0
2026-07-03 15:15:00,0.69384,0.69386,0.69378,0.69381,853.0
2026-07-03 15:20:00,0.69382,0.69388,0.69379,0.69382,1168.0
2026-07-03 15:25:00,0.69382,0.69386,0.69376,0.69379,1303.0
2026-07-03 15:30:00,0.6938,0.69384,0.69372,0.69372,295.0
2026-07-03 15:35:00,0.69374,0.69378,0.6937,0.69375,338.0
2026-07-03 15:40:00,0.69376,0.69376,0.69367,0.69371,417.0
2026-07-03 15:45:00,0.6937,0.69373,0.69364,0.69364,192.0
2026-07-03 15:50:00,0.69365,0.6938,0.6936,0.69374,155.0
2026-07-03 15:55:00,0.69372,0.69372,0.69361,0.69363,140.0
2026-07-03 16:00:00,0.69366,0.69366,0.69352,0.69365,402.0
2026-07-03 16:05:00,0.69364,0.69366,0.69356,0.69356,490.0
2026-07-03 16:10:00,0.69358,0.6936,0.69347,0.69352,145.0
2026-07-03 16:15:00,0.69352,0.69356,0.69347,0.69351,60.0
2026-07-03 16:20:00,0.6935,0.69356,0.69348,0.6935,35.0
2026-07-03 16:25:00,0.69349,0.69356,0.69342,0.69346,68.0
2026-07-03 16:30:00,0.69345,0.69356,0.69345,0.69354,135.0
2026-07-03 16:35:00,0.69352,0.69354,0.69352,0.69354,48.0
2026-07-03 16:40:00,0.69354,0.6936,0.69352,0.69359,51.0
2026-07-03 16:45:00,0.6936,0.69383,0.69354,0.69381,161.0
2026-07-03 16:50:00,0.69378,0.69386,0.6937,0.69374,102.0
2026-07-03 16:55:00,0.69376,0.69409,0.69372,0.69409,14.0
2026-07-05 17:00:00,0.694,0.694,0.694,0.694,1.0
2026-07-05 17:05:00,0.69436,0.6944,0.69431,0.69438,26.0
2026-07-05 17:10:00,0.69438,0.6944,0.69422,0.69426,21.0
2026-07-05 17:15:00,0.69426,0.6945,0.69426,0.6943,35.0
2026-07-05 17:20:00,0.69422,0.6943,0.69398,0.6943,33.0
2026-07-05 17:30:00,0.69428,0.6943,0.69367,0.69413,82.0
2026-07-05 17:35:00,0.6941,0.69414,0.69396,0.69412,53.0
2026-07-05 17:40:00,0.6941,0.6941,0.6941,0.6941,1.0
2026-07-05 17:50:00,0.69403,0.69408,0.69402,0.69408,3.0
2026-07-05 17:55:00,0.69409,0.69426,0.69409,0.69422,57.0
2026-07-05 18:00:00,0.69423,0.69423,0.69372,0.69383,231.0
2026-07-05 18:05:00,0.69384,0.69384,0.69366,0.69366,112.0
2026-07-05 18:10:00,0.69366,0.69377,0.69362,0.69368,32.0
2026-07-05 18:15:00,0.6937,0.6937,0.69362,0.69362,23.0
2026-07-05 18:20:00,0.69366,0.69373,0.69361,0.69373,60.0
2026-07-05 18:25:00,0.69372,0.69373,0.69369,0.6937,41.0
2026-07-05 18:30:00,0.69368,0.69372,0.69367,0.69372,24.0
2026-07-05 18:35:00,0.69372,0.69373,0.6937,0.69371,17.0
2026-07-05 18:40:00,0.6937,0.69378,0.6937,0.69374,42.0
2026-07-05 18:45:00,0.69376,0.69378,0.69376,0.69378,9.0
2026-07-05 18:50:00,0.69376,0.69376,0.69362,0.69367,20.0
2026-07-05 18:55:00,0.69368,0.69368,0.69362,0.69368,28.0
2026-07-05 19:00:00,0.69367,0.69372,0.6936,0.69361,53.0
2026-07-05 19:05:00,0.69362,0.69378,0.69356,0.69357,87.0
2026-07-05 19:10:00,0.69356,0.69362,0.69354,0.69357,65.0
2026-07-05 19:15:00,0.69358,0.69362,0.69356,0.6936,51.0
2026-07-05 19:20:00,0.69361,0.69367,0.69361,0.69362,45.0
2026-07-05 19:25:00,0.69362,0.69383,0.69362,0.69378,48.0
2026-07-05 19:30:00,0.69376,0.69382,0.69371,0.69372,95.0
2026-07-05 19:35:00,0.69372,0.69377,0.69366,0.69376,55.0
2026-07-05 19:40:00,0.69378,0.69378,0.6937,0.69374,87.0
2026-07-05 19:45:00,0.69375,0.6939,0.69368,0.69373,237.0
2026-07-05 19:50:00,0.69372,0.69372,0.6936,0.69361,187.0
2026-07-05 19:55:00,0.6936,0.69381,0.6936,0.69366,138.0
2026-07-05 20:00:00,0.69364,0.69368,0.69318,0.69325,362.0
2026-07-05 20:05:00,0.69323,0.69338,0.693,0.69315,330.0
2026-07-05 20:10:00,0.69312,0.69344,0.69308,0.69343,282.0
2026-07-05 20:15:00,0.69342,0.69387,0.69342,0.69364,261.0
2026-07-05 20:20:00,0.69364,0.6937,0.69358,0.6936,153.0
2026-07-05 20:25:00,0.69358,0.6936,0.69332,0.69342,266.0
2026-07-05 20:30:00,0.69342,0.69367,0.69336,0.69352,348.0
2026-07-05 20:35:00,0.69353,0.69376,0.69336,0.69372,276.0
2026-07-05 20:40:00,0.69372,0.69387,0.69372,0.69378,156.0
2026-07-05 20:45:00,0.69379,0.69396,0.6937,0.69375,228.0
2026-07-05 20:50:00,0.69374,0.69376,0.69354,0.69361,198.0
2026-07-05 20:55:00,0.69361,0.69372,0.6934,0.69348,244.0
2026-07-05 21:00:00,0.69346,0.69346,0.69324,0.69327,273.0
2026-07-05 21:05:00,0.69326,0.69357,0.69322,0.6935,306.0
2026-07-05 21:10:00,0.69354,0.69373,0.69341,0.69362,232.0
2026-07-05 21:15:00,0.69362,0.69373,0.6935,0.69362,176.0
2026-07-05 21:20:00,0.69364,0.69364,0.69323,0.69334,269.0
2026-07-05 21:25:00,0.69335,0.69338,0.69307,0.69334,292.0
2026-07-05 21:30:00,0.69336,0.69358,0.69322,0.69338,276.0
2026-07-05 21:35:00,0.69338,0.69356,0.69322,0.69353,274.0
2026-07-05 21:40:00,0.69354,0.6936,0.69344,0.6936,230.0
2026-07-05 21:45:00,0.69356,0.69359,0.6932,0.69321,247.0
2026-07-05 21:50:00,0.6932,0.69324,0.69304,0.69312,271.0
2026-07-05 21:55:00,0.69316,0.6932,0.69287,0.69292,267.0
2026-07-05 22:00:00,0.69292,0.69324,0.69291,0.6932,235.0
2026-07-05 22:05:00,0.6932,0.69321,0.69298,0.69304,210.0
2026-07-05 22:10:00,0.69304,0.69314,0.69299,0.6931,166.0
2026-07-05 22:15:00,0.69308,0.6931,0.69294,0.69301,134.0
2026-07-05 22:20:00,0.69301,0.69324,0.69301,0.69312,209.0
2026-07-05 22:25:00,0.69316,0.69316,0.69294,0.69304,170.0
2026-07-05 22:30:00,0.69304,0.69304,0.69284,0.6929,130.0
2026-07-05 22:35:00,0.69291,0.69299,0.69278,0.6929,186.0
2026-07-05 22:40:00,0.69288,0.69293,0.69274,0.69282,216.0
2026-07-05 22:45:00,0.6928,0.69306,0.6928,0.69291,211.0
2026-07-05 22:50:00,0.6929,0.69295,0.69282,0.69292,174.0
2026-07-05 22:55:00,0.69292,0.693,0.6928,0.69292,167.0
2026-07-05 23:00:00,0.69292,0.69301,0.69292,0.69292,166.0
2026-07-05 23:05:00,0.69288,0.69294,0.69282,0.69282,92.0
2026-07-05 23:10:00,0.69285,0.69288,0.69261,0.69262,57.0
2026-07-05 23:15:00,0.69262,0.69269,0.69252,0.69256,104.0
2026-07-05 23:20:00,0.69255,0.69256,0.69218,0.69223,145.0
2026-07-05 23:25:00,0.69222,0.69242,0.69222,0.6924,135.0
2026-07-05 23:30:00,0.6924,0.69242,0.69221,0.69234,177.0
2026-07-05 23:35:00,0.69235,0.69242,0.69231,0.69242,153.0
2026-07-05 23:40:00,0.69242,0.69252,0.69237,0.69252,126.0
2026-07-05 23:45:00,0.69252,0.69259,0.69251,0.69252,190.0
2026-07-05 23:50:00,0.69252,0.69256,0.69234,0.69236,84.0
2026-07-05 23:55:00,0.69238,0.69267,0.69236,0.69265,163.0
2026-07-06 00:00:00,0.69264,0.69277,0.69256,0.69276,149.0
2026-07-06 00:05:00,0.69279,0.69279,0.69266,0.69266,123.0
2026-07-06 00:10:00,0.69268,0.69293,0.69268,0.69288,106.0
2026-07-06 00:15:00,0.69287,0.69298,0.69286,0.69292,90.0
2026-07-06 00:20:00,0.69292,0.69312,0.69292,0.69307,87.0
2026-07-06 00:25:00,0.6931,0.69322,0.69304,0.69311,146.0
2026-07-06 00:30:00,0.6931,0.6933,0.6931,0.6932,99.0
2026-07-06 00:35:00,0.69318,0.69327,0.69312,0.69324,66.0
2026-07-06 00:40:00,0.69321,0.69332,0.69321,0.69328,103.0
2026-07-06 00:45:00,0.69326,0.69341,0.69322,0.69328,95.0
2026-07-06 00:50:00,0.69328,0.69328,0.69318,0.69324,93.0
2026-07-06 00:55:00,0.69324,0.6934,0.69323,0.69334,107.0
2026-07-06 01:00:00,0.69335,0.69336,0.69308,0.6931,132.0
2026-07-06 01:05:00,0.69308,0.69325,0.69308,0.69312,119.0
2026-07-06 01:10:00,0.69309,0.69332,0.69309,0.69324,164.0
2026-07-06 01:15:00,0.69326,0.69333,0.69316,0.69318,118.0
2026-07-06 01:20:00,0.69318,0.69325,0.69312,0.69318,141.0
2026-07-06 01:25:00,0.69316,0.69338,0.69316,0.6933,123.0
2026-07-06 01:30:00,0.69328,0.69338,0.69312,0.6933,238.0
2026-07-06 01:35:00,0.6933,0.6935,0.69329,0.69334,169.0
2026-07-06 01:40:00,0.69333,0.69354,0.69333,0.69338,143.0
2026-07-06 01:45:00,0.69338,0.69342,0.69331,0.69334,194.0
2026-07-06 01:50:00,0.69333,0.6934,0.69328,0.69335,193.0
2026-07-06 01:55:00,0.69338,0.69338,0.69291,0.69296,249.0
2026-07-06 02:00:00,0.69296,0.69323,0.69296,0.6932,255.0
2026-07-06 02:05:00,0.6932,0.69327,0.69298,0.69322,273.0
2026-07-06 02:10:00,0.6932,0.69322,0.69304,0.6931,192.0
2026-07-06 02:15:00,0.69309,0.6931,0.69272,0.69286,277.0
2026-07-06 02:20:00,0.69284,0.69304,0.6928,0.69301,222.0
2026-07-06 02:25:00,0.693,0.6931,0.69284,0.69303,196.0
2026-07-06 02:30:00,0.69301,0.69318,0.69296,0.6931,224.0
2026-07-06 02:35:00,0.69311,0.69323,0.69292,0.6932,239.0
2026-07-06 02:40:00,0.6932,0.69331,0.69301,0.69312,204.0
2026-07-06 02:45:00,0.69311,0.6932,0.69306,0.69308,162.0
2026-07-06 02:50:00,0.69311,0.69311,0.69278,0.69286,202.0
2026-07-06 02:55:00,0.69287,0.69292,0.6926,0.69284,313.0
2026-07-06 03:00:00,0.69284,0.69297,0.69256,0.69296,300.0
2026-07-06 03:05:00,0.69297,0.69297,0.69284,0.69289,243.0
2026-07-06 03:10:00,0.69288,0.69312,0.6928,0.69312,258.0
2026-07-06 03:15:00,0.69312,0.69332,0.69306,0.69326,228.0
2026-07-06 03:20:00,0.69323,0.69325,0.69306,0.69314,252.0
2026-07-06 03:25:00,0.69314,0.69316,0.69291,0.69292,232.0
2026-07-06 03:30:00,0.6929,0.69324,0.69286,0.69318,251.0
2026-07-06 03:35:00,0.69316,0.6933,0.69313,0.69328,190.0
2026-07-06 03:40:00,0.69328,0.69372,0.69328,0.69369,232.0
2026-07-06 03:45:00,0.69367,0.69378,0.69366,0.69366,189.0
2026-07-06 03:50:00,0.69362,0.69367,0.69348,0.69354,201.0
2026-07-06 03:55:00,0.69354,0.69372,0.69354,0.69371,220.0
2026-07-06 04:00:00,0.69373,0.69385,0.6935,0.69356,227.0
2026-07-06 04:05:00,0.69357,0.69366,0.69351,0.69352,120.0
