Timestamp,Open,High,Low,Close,Volume
2026-06-14 18:00:00,201.148,201.558,201.069,201.498,3048.0
2026-06-14 19:00:00,201.501,201.524,201.386,201.472,3043.0
2026-06-14 20:00:00,201.47,201.6,201.454,201.504,3759.0
2026-06-14 21:00:00,201.496,201.672,201.46,201.61,2014.0
2026-06-14 22:00:00,201.608,201.665,201.588,201.643,1965.0
2026-06-14 23:00:00,201.642,201.67,201.581,201.624,2107.0
2026-06-15 00:00:00,201.626,201.738,201.62,201.727,2100.0
2026-06-15 01:00:00,201.728,201.86,201.703,201.842,2610.0
2026-06-15 02:00:00,201.832,201.848,201.57,201.739,3799.0
2026-06-15 03:00:00,201.732,201.9,201.686,201.816,2377.0
2026-06-15 04:00:00,201.81,201.941,201.788,201.849,2142.0
2026-06-15 05:00:00,201.856,202.004,201.822,201.886,2526.0
2026-06-15 06:00:00,201.892,202.093,201.832,201.984,2328.0
2026-06-15 07:00:00,201.978,202.045,201.889,201.894,3163.0
2026-06-15 08:00:00,201.891,202.056,201.781,202.003,2790.0
2026-06-15 09:00:00,201.994,202.088,201.95,202.013,3453.0
2026-06-15 10:00:00,202.004,202.032,201.83,202.024,4458.0
2026-06-15 11:00:00,202.016,202.028,201.797,201.833,4713.0
2026-06-15 12:00:00,201.832,201.916,201.786,201.885,2696.0
2026-06-15 13:00:00,201.884,201.942,201.854,201.9,1690.0
2026-06-15 14:00:00,201.9,201.951,201.84,201.897,1835.0
2026-06-15 15:00:00,201.893,201.9,201.762,201.772,2192.0
2026-06-15 16:00:00,201.772,201.81,201.748,201.766,1518.0
2026-06-15 17:00:00,201.918,201.936,201.702,201.826,1368.0
2026-06-15 18:00:00,201.828,201.855,201.695,201.742,533.0
2026-06-15 19:00:00,201.745,201.758,201.669,201.688,1036.0
2026-06-15 20:00:00,201.681,201.728,201.574,201.66,2869.0
2026-06-15 21:00:00,201.649,201.676,201.486,201.486,2379.0
2026-06-15 22:00:00,201.487,201.51,201.402,201.44,2235.0
2026-06-15 23:00:00,201.444,201.576,201.319,201.5,3311.0
2026-06-16 00:00:00,201.5,201.51,201.362,201.407,3062.0
2026-06-16 01:00:00,201.408,201.516,201.406,201.439,3032.0
2026-06-16 02:00:00,201.434,201.546,201.344,201.546,1956.0
2026-06-16 03:00:00,201.543,201.696,201.489,201.593,2402.0
2026-06-16 04:00:00,201.589,201.785,201.529,201.766,2341.0
2026-06-16 05:00:00,201.773,201.798,201.566,201.722,2174.0
2026-06-16 06:00:00,201.721,201.888,201.712,201.862,2229.0
2026-06-16 07:00:00,201.865,201.868,201.633,201.66,2126.0
2026-06-16 08:00:00,201.66,201.678,201.535,201.665,3132.0
2026-06-16 09:00:00,201.658,201.94,201.587,201.828,4711.0
2026-06-16 10:00:00,201.829,202.245,201.814,202.22,7524.0
2026-06-16 11:00:00,202.221,202.35,202.121,202.31,5480.0
2026-06-16 12:00:00,202.302,202.417,202.266,202.344,4196.0
2026-06-16 13:00:00,202.346,202.396,202.306,202.33,2617.0
2026-06-16 14:00:00,202.33,202.372,202.264,202.279,1730.0
2026-06-16 15:00:00,202.283,202.304,202.215,202.284,2413.0
2026-06-16 16:00:00,202.284,202.331,202.255,202.323,1600.0
2026-06-16 17:00:00,202.27,202.29,202.178,202.25,985.0
2026-06-16 18:00:00,202.24,202.329,202.24,202.282,571.0
2026-06-16 19:00:00,202.285,202.326,202.243,202.244,1441.0
2026-06-16 20:00:00,202.245,202.377,202.214,202.334,2295.0
2026-06-16 21:00:00,202.338,202.379,202.22,202.306,2116.0
2026-06-16 22:00:00,202.307,202.38,202.285,202.288,1495.0
2026-06-16 23:00:00,202.287,202.362,202.274,202.3,1503.0
2026-06-17 00:00:00,202.3,202.357,202.294,202.332,1540.0
2026-06-17 01:00:00,202.339,202.462,202.332,202.42,1588.0
2026-06-17 02:00:00,202.422,202.557,202.262,202.408,1734.0
2026-06-17 03:00:00,202.396,202.61,202.367,202.478,2333.0
2026-06-17 04:00:00,202.48,202.48,202.198,202.31,1870.0
2026-06-17 05:00:00,202.308,202.462,202.286,202.383,1977.0
2026-06-17 06:00:00,202.378,202.394,202.198,202.252,1379.0
2026-06-17 07:00:00,202.252,202.267,202.083,202.184,1332.0
2026-06-17 08:00:00,202.188,202.264,202.14,202.24,2646.0
2026-06-17 09:00:00,202.234,202.254,202.095,202.134,2457.0
2026-06-17 10:00:00,202.132,202.176,201.942,202.15,3856.0
2026-06-17 11:00:00,202.142,202.146,201.943,202.044,4590.0
2026-06-17 12:00:00,202.046,202.052,201.92,201.952,2478.0
2026-06-17 13:00:00,201.954,202.132,201.921,202.104,2105.0
2026-06-17 14:00:00,202.105,202.108,201.237,201.33,14915.0
2026-06-17 15:00:00,201.317,201.358,200.604,200.776,12879.0
2026-06-17 16:00:00,200.782,201.0,200.698,200.908,3604.0
2026-06-17 17:00:00,200.92,200.991,200.776,200.878,5516.0
2026-06-17 18:00:00,200.856,200.878,200.778,200.826,918.0
2026-06-17 19:00:00,200.832,200.915,200.816,200.9,1896.0
2026-06-17 20:00:00,200.896,201.23,200.896,201.164,3954.0
2026-06-17 21:00:00,201.168,201.255,201.092,201.094,2910.0
2026-06-17 22:00:00,201.096,201.135,201.018,201.029,2667.0
2026-06-17 23:00:00,201.03,201.104,201.007,201.071,1542.0
2026-06-18 00:00:00,201.068,201.192,201.019,201.129,3103.0
2026-06-18 01:00:00,201.128,201.142,200.917,200.922,2310.0
2026-06-18 02:00:00,200.931,201.216,200.927,201.066,2277.0
2026-06-18 03:00:00,201.06,201.086,200.608,200.754,3948.0
2026-06-18 04:00:00,200.748,200.785,200.227,200.354,3146.0
2026-06-18 05:00:00,200.362,200.388,200.053,200.341,4933.0
2026-06-18 06:00:00,200.342,200.363,200.094,200.204,3053.0
2026-06-18 07:00:00,200.205,200.31,199.958,199.988,3678.0
2026-06-18 08:00:00,199.976,200.332,199.931,200.177,4232.0
2026-06-18 09:00:00,200.182,200.394,199.986,200.273,7797.0
2026-06-18 10:00:00,200.266,200.516,200.164,200.505,4556.0
2026-06-18 11:00:00,200.51,200.705,200.34,200.695,7737.0
2026-06-18 12:00:00,200.696,200.703,200.475,200.646,8718.0
2026-06-18 13:00:00,200.65,200.724,200.534,200.581,3453.0
2026-06-18 14:00:00,200.582,200.82,200.51,200.811,4137.0
2026-06-18 15:00:00,200.814,200.918,199.767,200.58,8731.0
2026-06-18 16:00:00,200.581,200.726,200.562,200.602,2269.0
2026-06-18 17:00:00,200.61,200.619,200.454,200.529,2002.0
2026-06-18 18:00:00,200.562,200.653,200.383,200.506,1431.0
2026-06-18 19:00:00,200.513,200.57,200.376,200.38,1701.0
2026-06-18 20:00:00,200.383,200.45,200.142,200.205,3877.0
2026-06-18 21:00:00,200.203,200.254,200.055,200.072,3722.0
2026-06-18 22:00:00,200.072,200.152,200.028,200.084,3478.0
2026-06-18 23:00:00,200.087,200.095,199.874,199.95,2634.0
2026-06-19 00:00:00,199.956,199.961,199.599,199.63,3328.0
2026-06-19 01:00:00,199.636,199.822,199.516,199.738,3804.0
2026-06-19 02:00:00,199.738,199.96,199.699,199.942,3033.0
2026-06-19 03:00:00,199.936,200.052,199.731,199.763,2598.0
2026-06-19 04:00:00,199.768,200.162,199.716,200.157,4283.0
2026-06-19 05:00:00,200.156,200.246,200.116,200.143,2782.0
2026-06-19 06:00:00,200.142,200.158,199.983,200.002,1897.0
2026-06-19 07:00:00,200.002,200.078,199.846,199.87,3014.0
2026-06-19 08:00:00,199.876,199.995,199.746,199.85,3309.0
2026-06-19 09:00:00,199.846,199.87,199.624,199.778,2822.0
2026-06-19 10:00:00,199.774,199.807,199.469,199.532,3083.0
2026-06-19 11:00:00,199.54,199.744,199.514,199.679,4171.0
2026-06-19 12:00:00,199.686,199.808,199.672,199.782,1483.0
2026-06-19 13:00:00,199.786,199.871,199.774,199.824,4222.0
2026-06-19 14:00:00,199.826,199.952,199.812,199.929,3653.0
2026-06-19 15:00:00,199.926,199.994,199.894,199.926,2911.0
2026-06-19 16:00:00,199.924,199.982,199.842,199.867,7150.0
2026-06-21 17:00:00,199.722,199.796,199.608,199.777,441.0
2026-06-21 18:00:00,199.772,199.924,199.73,199.854,1568.0
2026-06-21 19:00:00,199.858,199.915,199.746,199.78,1631.0
2026-06-21 20:00:00,199.778,199.9,199.736,199.899,3761.0
2026-06-21 21:00:00,199.912,200.04,199.82,199.92,3715.0
2026-06-21 22:00:00,199.924,200.084,199.904,200.036,3072.0
2026-06-21 23:00:00,200.031,200.1,199.876,199.892,3013.0
2026-06-22 00:00:00,199.894,199.978,199.839,199.958,2404.0
2026-06-22 01:00:00,199.959,200.112,199.922,200.018,2964.0
2026-06-22 02:00:00,200.02,200.156,199.986,200.113,2668.0
2026-06-22 03:00:00,200.116,200.191,199.942,200.005,2684.0
2026-06-22 04:00:00,200.0,200.241,199.914,200.226,3082.0
2026-06-22 05:00:00,200.228,200.406,200.212,200.278,2375.0
2026-06-22 06:00:00,200.281,200.334,200.158,200.17,2520.0
2026-06-22 07:00:00,200.156,200.214,200.014,200.03,2923.0
2026-06-22 08:00:00,200.029,200.328,200.02,200.102,3073.0
2026-06-22 09:00:00,200.1,200.154,199.918,199.96,4904.0
2026-06-22 10:00:00,199.958,200.032,199.363,199.716,11461.0
2026-06-22 11:00:00,199.716,199.8,199.518,199.612,6760.0
2026-06-22 12:00:00,199.607,199.768,199.577,199.698,5348.0
2026-06-22 13:00:00,199.697,199.714,199.584,199.604,1998.0
2026-06-22 14:00:00,199.604,199.68,199.48,199.506,2767.0
2026-06-22 15:00:00,199.51,199.862,199.51,199.841,2710.0
2026-06-22 16:00:00,199.842,199.89,199.79,199.853,1857.0
2026-06-22 17:00:00,199.714,199.861,199.693,199.81,977.0
2026-06-22 18:00:00,199.808,199.865,199.716,199.79,1131.0
2026-06-22 19:00:00,199.78,199.79,199.73,199.764,621.0
2026-06-22 20:00:00,199.762,199.907,199.622,199.84,3614.0
2026-06-22 21:00:00,199.841,199.902,199.728,199.848,3207.0
2026-06-22 22:00:00,199.842,199.904,199.76,199.782,2714.0
2026-06-22 23:00:00,199.781,199.826,199.68,199.814,2581.0
2026-06-23 00:00:00,199.818,199.84,199.698,199.717,2237.0
2026-06-23 01:00:00,199.716,199.89,199.697,199.841,3267.0
2026-06-23 02:00:00,199.84,200.046,199.806,199.806,2973.0
2026-06-23 03:00:00,199.808,199.936,199.516,199.54,5094.0
2026-06-23 04:00:00,199.544,199.548,199.278,199.353,3103.0
2026-06-23 05:00:00,199.36,199.389,199.182,199.292,2524.0
2026-06-23 06:00:00,199.302,199.356,199.194,199.316,2232.0
2026-06-23 07:00:00,199.314,199.602,199.295,199.456,2540.0
2026-06-23 08:00:00,199.452,199.668,199.37,199.638,2886.0
2026-06-23 09:00:00,199.636,199.988,199.532,199.741,5008.0
2026-06-23 10:00:00,199.742,199.766,199.376,199.527,7416.0
2026-06-23 11:00:00,199.53,199.698,199.434,199.507,5634.0
2026-06-23 12:00:00,199.506,199.568,199.436,199.446,3011.0
2026-06-23 13:00:00,199.439,199.473,199.378,199.4,1300.0
2026-06-23 14:00:00,199.401,199.473,199.32,199.472,1562.0
2026-06-23 15:00:00,199.473,199.562,199.45,199.493,3127.0
2026-06-23 16:00:00,199.494,199.625,199.486,199.576,938.0
2026-06-23 17:00:00,199.443,199.59,199.412,199.546,992.0
2026-06-23 18:00:00,199.536,199.628,199.5,199.608,515.0
2026-06-23 19:00:00,199.598,199.622,199.517,199.57,994.0
2026-06-23 20:00:00,199.57,199.576,199.383,199.526,3678.0
2026-06-23 21:00:00,199.53,199.541,199.383,199.53,3921.0
2026-06-23 22:00:00,199.528,199.532,199.328,199.328,3513.0
2026-06-23 23:00:00,199.327,199.422,199.208,199.376,2609.0
2026-06-24 00:00:00,199.376,199.422,199.242,199.256,1926.0
2026-06-24 01:00:00,199.256,199.36,199.224,199.296,3314.0
2026-06-24 02:00:00,199.296,199.426,199.169,199.251,3746.0
2026-06-24 03:00:00,199.25,199.326,199.169,199.232,2663.0
2026-06-24 04:00:00,199.232,199.348,199.072,199.316,3486.0
2026-06-24 05:00:00,199.315,199.35,199.134,199.167,2659.0
2026-06-24 06:00:00,199.166,199.184,198.946,198.976,2353.0
2026-06-24 07:00:00,198.976,199.088,198.887,198.946,3159.0
2026-06-24 08:00:00,198.946,199.078,198.738,198.812,3882.0
2026-06-24 09:00:00,198.812,199.118,198.709,199.052,5818.0
2026-06-24 10:00:00,199.052,199.139,198.831,198.94,4350.0
2026-06-24 11:00:00,198.942,199.328,198.928,199.052,6494.0
2026-06-24 12:00:00,199.05,199.293,198.997,199.244,4322.0
2026-06-24 13:00:00,199.244,199.268,199.06,199.067,3002.0
2026-06-24 14:00:00,199.066,199.23,199.063,199.109,2142.0
2026-06-24 15:00:00,199.105,199.162,199.048,199.096,2471.0
2026-06-24 16:00:00,199.097,199.228,199.064,199.19,2811.0
2026-06-24 17:00:00,199.185,199.246,199.085,199.186,1215.0
2026-06-24 18:00:00,199.196,199.204,199.102,199.126,782.0
2026-06-24 19:00:00,199.126,199.153,199.068,199.072,884.0
2026-06-24 20:00:00,199.077,199.09,198.93,199.048,3433.0
2026-06-24 21:00:00,199.051,199.298,199.032,199.194,3778.0
2026-06-24 22:00:00,199.194,199.367,199.173,199.3,2561.0
2026-06-24 23:00:00,199.3,199.507,199.291,199.467,2347.0
2026-06-25 00:00:00,199.466,199.506,199.422,199.454,1809.0
2026-06-25 01:00:00,199.451,199.464,199.291,199.348,2844.0
2026-06-25 02:00:00,199.352,199.408,199.274,199.358,2227.0
2026-06-25 03:00:00,199.358,199.454,199.208,199.442,3889.0
2026-06-25 04:00:00,199.44,199.687,199.416,199.543,2280.0
2026-06-25 05:00:00,199.552,199.597,199.385,199.402,1822.0
2026-06-25 06:00:00,199.4,199.4,199.186,199.23,2083.0
2026-06-25 07:00:00,199.227,199.268,198.982,199.052,3104.0
2026-06-25 08:00:00,199.053,199.494,198.996,199.268,4413.0
2026-06-25 09:00:00,199.271,199.643,199.222,199.467,6111.0
2026-06-25 10:00:00,199.47,199.718,199.438,199.596,5163.0
2026-06-25 11:00:00,199.598,199.768,199.547,199.758,4898.0
2026-06-25 12:00:00,199.764,199.855,199.674,199.719,2730.0
2026-06-25 13:00:00,199.722,199.777,199.68,199.742,2064.0
2026-06-25 14:00:00,199.742,199.857,199.693,199.794,2325.0
2026-06-25 15:00:00,199.795,199.872,199.727,199.802,1608.0
2026-06-25 16:00:00,199.804,199.85,199.71,199.732,1472.0
2026-06-25 17:00:00,199.718,199.823,199.607,199.77,2131.0
2026-06-25 18:00:00,199.768,199.768,199.656,199.731,790.0
2026-06-25 19:00:00,199.734,199.734,199.556,199.587,1261.0
2026-06-25 20:00:00,199.59,199.755,199.562,199.704,2394.0
2026-06-25 21:00:00,199.696,199.766,199.534,199.584,2805.0
2026-06-25 22:00:00,199.585,199.623,199.474,199.577,2966.0
2026-06-25 23:00:00,199.578,199.722,199.554,199.699,2958.0
2026-06-26 00:00:00,199.706,199.919,199.658,199.881,4058.0
2026-06-26 01:00:00,199.878,199.898,199.734,199.736,3171.0
2026-06-26 02:00:00,199.737,199.985,199.726,199.869,2259.0
2026-06-26 03:00:00,199.864,200.03,199.803,199.872,3567.0
2026-06-26 04:00:00,199.87,200.099,199.812,199.888,3579.0
2026-06-26 05:00:00,199.886,200.02,199.742,199.98,3459.0
2026-06-26 06:00:00,199.976,199.986,199.862,199.932,1778.0
2026-06-26 07:00:00,199.934,199.975,199.801,199.902,3510.0
2026-06-26 08:00:00,199.904,200.302,199.886,200.264,3247.0
2026-06-26 09:00:00,200.26,200.32,200.138,200.32,7930.0
2026-06-26 10:00:00,200.316,200.372,199.792,199.87,8292.0
2026-06-26 11:00:00,199.871,200.062,199.831,200.042,6737.0
2026-06-26 12:00:00,200.043,200.044,199.767,199.842,1956.0
2026-06-26 13:00:00,199.844,199.871,199.747,199.782,2283.0
2026-06-26 14:00:00,199.78,199.858,199.738,199.744,2885.0
2026-06-26 15:00:00,199.744,199.838,199.696,199.824,2196.0
2026-06-26 16:00:00,199.824,199.916,199.657,199.736,2989.0
2026-06-28 17:00:00,199.648,199.726,199.63,199.709,287.0
2026-06-28 18:00:00,199.721,199.808,199.646,199.716,763.0
2026-06-28 19:00:00,199.71,199.756,199.668,199.725,1385.0
2026-06-28 20:00:00,199.726,199.767,199.654,199.746,3230.0
2026-06-28 21:00:00,199.746,199.797,199.67,199.724,3503.0
2026-06-28 22:00:00,199.723,199.85,199.709,199.8,3822.0
2026-06-28 23:00:00,199.798,199.862,199.742,199.744,2844.0
2026-06-29 00:00:00,199.744,199.806,199.726,199.77,1957.0
2026-06-29 01:00:00,199.77,199.942,199.768,199.94,2612.0
2026-06-29 02:00:00,199.934,200.118,199.889,200.1,4035.0
2026-06-29 03:00:00,200.096,200.13,199.994,200.067,3513.0
2026-06-29 04:00:00,200.076,200.132,199.954,200.048,2217.0
2026-06-29 05:00:00,200.053,200.23,200.042,200.19,1832.0
2026-06-29 06:00:00,200.184,200.255,200.132,200.223,1849.0
2026-06-29 07:00:00,200.224,200.281,200.081,200.246,2675.0
2026-06-29 08:00:00,200.246,200.259,200.112,200.168,2704.0
2026-06-29 09:00:00,200.176,200.421,200.13,200.39,4325.0
2026-06-29 10:00:00,200.389,200.424,200.158,200.277,5270.0
2026-06-29 11:00:00,200.273,200.418,200.214,200.374,3849.0
2026-06-29 12:00:00,200.375,200.531,200.37,200.488,1605.0
2026-06-29 13:00:00,200.488,200.572,200.426,200.546,1917.0
2026-06-29 14:00:00,200.55,200.653,200.532,200.592,1368.0
2026-06-29 15:00:00,200.59,200.616,200.528,200.592,2386.0
2026-06-29 16:00:00,200.592,200.63,200.514,200.536,764.0
2026-06-29 17:00:00,200.379,200.532,200.379,200.526,1396.0
2026-06-29 18:00:00,200.513,200.574,200.493,200.544,348.0
2026-06-29 19:00:00,200.55,200.556,200.452,200.452,711.0
2026-06-29 20:00:00,200.447,200.954,200.41,200.688,3766.0
2026-06-29 21:00:00,200.686,200.746,200.488,200.524,4199.0
2026-06-29 22:00:00,200.53,200.562,200.434,200.48,2516.0
2026-06-29 23:00:00,200.474,200.554,200.33,200.429,3050.0
2026-06-30 00:00:00,200.427,200.452,200.313,200.33,2929.0
2026-06-30 01:00:00,200.325,200.432,200.254,200.363,3353.0
2026-06-30 02:00:00,200.363,200.648,200.349,200.592,4457.0
2026-06-30 03:00:00,200.586,200.668,200.441,200.478,3430.0
2026-06-30 04:00:00,200.476,200.608,200.362,200.534,3161.0
2026-06-30 05:00:00,200.534,200.573,200.35,200.474,1763.0
2026-06-30 06:00:00,200.477,200.698,200.438,200.691,1703.0
2026-06-30 07:00:00,200.7,200.822,200.552,200.63,2489.0
2026-06-30 08:00:00,200.634,200.836,200.252,200.692,3071.0
2026-06-30 09:00:00,200.691,200.864,200.629,200.826,3226.0
2026-06-30 10:00:00,200.829,201.555,200.651,201.462,6864.0
2026-06-30 11:00:00,201.454,201.534,201.134,201.194,5205.0
2026-06-30 12:00:00,201.194,201.206,201.094,201.126,3105.0
2026-06-30 13:00:00,201.128,201.214,201.096,201.196,2541.0
2026-06-30 14:00:00,201.194,201.33,201.174,201.202,1885.0
2026-06-30 15:00:00,201.2,201.246,201.094,201.227,2161.0
2026-06-30 16:00:00,201.228,201.252,201.115,201.13,1053.0
2026-06-30 17:00:00,201.154,201.286,201.111,201.244,3804.0
2026-06-30 18:00:00,201.247,201.26,201.146,201.146,414.0
2026-06-30 19:00:00,201.154,201.196,201.075,201.092,810.0
2026-06-30 20:00:00,201.098,201.195,201.074,201.112,2918.0
2026-06-30 21:00:00,201.11,201.126,200.926,201.043,3309.0
2026-06-30 22:00:00,201.042,201.17,201.03,201.105,3382.0
2026-06-30 23:00:00,201.11,201.189,201.095,201.132,2290.0
2026-07-01 00:00:00,201.132,201.132,200.917,201.124,2501.0
2026-07-01 01:00:00,201.124,201.179,201.028,201.068,2826.0
2026-07-01 02:00:00,201.072,201.148,200.944,200.964,3530.0
2026-07-01 03:00:00,200.963,200.996,200.801,200.93,3105.0
2026-07-01 04:00:00,200.928,200.936,200.762,200.877,2137.0
2026-07-01 05:00:00,200.87,200.938,200.756,200.793,2314.0
2026-07-01 06:00:00,200.8,200.964,200.738,200.93,1804.0
2026-07-01 07:00:00,200.924,200.936,200.637,200.638,2484.0
2026-07-01 08:00:00,200.641,200.708,200.472,200.483,4479.0
2026-07-01 09:00:00,200.484,200.814,200.388,200.652,7802.0
2026-07-01 10:00:00,200.682,200.962,200.632,200.908,8171.0
2026-07-01 11:00:00,200.908,200.974,200.775,200.868,5103.0
2026-07-01 12:00:00,200.871,200.989,200.85,200.873,2914.0
2026-07-01 13:00:00,200.875,200.967,200.848,200.954,2572.0
2026-07-01 14:00:00,200.958,200.97,200.82,200.85,1956.0
2026-07-01 15:00:00,200.854,200.888,200.813,200.87,2136.0
2026-07-01 16:00:00,200.868,200.891,200.802,200.891,1430.0
2026-07-01 17:00:00,200.848,200.952,200.717,200.837,1476.0
2026-07-01 18:00:00,200.852,200.865,200.804,200.838,334.0
2026-07-01 19:00:00,200.841,200.898,200.8,200.868,1257.0
2026-07-01 20:00:00,200.864,200.918,200.763,200.85,3174.0
2026-07-01 21:00:00,200.846,200.955,200.826,200.891,2575.0
2026-07-01 22:00:00,200.89,201.029,200.886,200.91,2537.0
2026-07-01 23:00:00,200.911,200.938,200.819,200.858,2814.0
2026-07-02 00:00:00,200.86,200.88,200.812,200.862,2818.0
2026-07-02 01:00:00,200.855,200.868,200.692,200.732,2722.0
2026-07-02 02:00:00,200.732,200.76,199.552,200.27,8746.0
2026-07-02 03:00:00,200.269,200.389,199.991,200.118,10742.0
2026-07-02 04:00:00,200.117,200.446,199.986,200.227,6392.0
2026-07-02 05:00:00,200.224,200.462,200.12,200.186,3503.0
2026-07-02 06:00:00,200.188,200.406,200.186,200.286,1945.0
2026-07-02 07:00:00,200.284,200.294,200.156,200.219,2568.0
2026-07-02 08:00:00,200.22,200.72,200.008,200.498,15975.0
2026-07-02 09:00:00,200.506,200.572,200.398,200.443,7213.0
2026-07-02 10:00:00,200.444,200.722,200.36,200.712,5558.0
2026-07-02 11:00:00,200.722,200.724,200.506,200.586,3625.0
2026-07-02 12:00:00,200.578,200.679,200.49,200.498,5057.0
2026-07-02 13:00:00,200.492,200.498,200.364,200.396,2433.0
2026-07-02 14:00:00,200.395,200.499,200.374,200.422,2059.0
2026-07-02 15:00:00,200.425,200.551,200.41,200.52,2608.0
2026-07-02 16:00:00,200.518,200.584,200.508,200.534,1345.0
2026-07-02 17:00:00,200.572,200.606,200.44,200.531,2353.0
2026-07-02 18:00:00,200.538,200.618,200.489,200.594,773.0
2026-07-02 19:00:00,200.586,200.72,200.564,200.708,1407.0
2026-07-02 20:00:00,200.71,200.736,200.513,200.534,4616.0
2026-07-02 21:00:00,200.536,200.753,200.484,200.73,4906.0
2026-07-02 22:00:00,200.73,200.865,200.687,200.734,2894.0
2026-07-02 23:00:00,200.734,200.776,200.706,200.748,3189.0
2026-07-03 00:00:00,200.75,200.856,200.716,200.8,2363.0
2026-07-03 01:00:00,200.8,200.938,200.734,200.894,5193.0
2026-07-03 02:00:00,200.892,200.898,200.302,200.68,6775.0
2026-07-03 03:00:00,200.669,200.706,200.489,200.525,2912.0
2026-07-03 04:00:00,200.53,200.669,200.482,200.658,1111.0
2026-07-03 05:00:00,200.658,200.698,200.536,200.578,1039.0
2026-07-03 06:00:00,200.582,200.73,200.561,200.58,1118.0
2026-07-03 07:00:00,200.568,200.75,200.546,200.737,3508.0
2026-07-03 08:00:00,200.736,200.814,200.594,200.668,3456.0
2026-07-03 09:00:00,200.662,200.726,200.605,200.679,2640.0
2026-07-03 10:00:00,200.68,200.824,200.656,200.772,2047.0
