Timestamp,Open,High,Low,Close,Volume
2026-06-08 21:00:00,7.83682,7.8369,7.83588,7.83663,479.0
2026-06-08 22:00:00,7.83662,7.83692,7.83628,7.83629,283.0
2026-06-08 23:00:00,7.83625,7.83662,7.83524,7.83579,543.0
2026-06-09 00:00:00,7.8358,7.83612,7.83574,7.83596,132.0
2026-06-09 01:00:00,7.83596,7.836,7.83558,7.83597,272.0
2026-06-09 02:00:00,7.83603,7.83632,7.83552,7.83632,447.0
2026-06-09 03:00:00,7.83631,7.83696,7.83593,7.83676,635.0
2026-06-09 04:00:00,7.83674,7.83697,7.83624,7.8363,710.0
2026-06-09 05:00:00,7.83634,7.83696,7.83632,7.83683,355.0
2026-06-09 06:00:00,7.83682,7.83708,7.83644,7.83668,210.0
2026-06-09 07:00:00,7.8367,7.83714,7.83655,7.83657,151.0
2026-06-09 08:00:00,7.83658,7.83693,7.8364,7.83688,206.0
2026-06-09 09:00:00,7.83688,7.83688,7.83643,7.83658,220.0
2026-06-09 10:00:00,7.83658,7.83718,7.83634,7.83718,311.0
2026-06-09 11:00:00,7.83717,7.83748,7.83692,7.83744,308.0
2026-06-09 12:00:00,7.83743,7.83752,7.83741,7.83751,86.0
2026-06-09 13:00:00,7.83751,7.83751,7.8371,7.83749,118.0
2026-06-09 14:00:00,7.83746,7.83748,7.83728,7.83736,89.0
2026-06-09 15:00:00,7.83734,7.83742,7.83672,7.83739,258.0
2026-06-09 16:00:00,7.8374,7.83758,7.83724,7.83742,547.0
2026-06-09 17:00:00,7.83688,7.83706,7.8367,7.83702,57.0
2026-06-09 18:00:00,7.83703,7.83712,7.83674,7.83704,162.0
2026-06-09 19:00:00,7.83703,7.8374,7.83695,7.83728,156.0
2026-06-09 20:00:00,7.83731,7.83761,7.83652,7.83692,608.0
2026-06-09 21:00:00,7.8369,7.83727,7.83648,7.83689,632.0
2026-06-09 22:00:00,7.83688,7.83721,7.83679,7.83694,240.0
2026-06-09 23:00:00,7.83692,7.83723,7.8368,7.8369,220.0
2026-06-10 00:00:00,7.83689,7.83723,7.8368,7.83702,124.0
2026-06-10 01:00:00,7.83701,7.83715,7.83673,7.8371,226.0
2026-06-10 02:00:00,7.83711,7.83718,7.83537,7.83593,820.0
2026-06-10 03:00:00,7.83592,7.83666,7.83589,7.83653,799.0
2026-06-10 04:00:00,7.83652,7.8369,7.8362,7.83622,646.0
2026-06-10 05:00:00,7.83621,7.8369,7.83617,7.8366,468.0
2026-06-10 06:00:00,7.8366,7.8371,7.83658,7.83692,245.0
2026-06-10 07:00:00,7.83688,7.83724,7.83682,7.83682,280.0
2026-06-10 08:00:00,7.8368,7.8371,7.83662,7.8371,372.0
2026-06-10 09:00:00,7.83701,7.83719,7.83684,7.83714,233.0
2026-06-10 10:00:00,7.83712,7.8372,7.83682,7.8371,254.0
2026-06-10 11:00:00,7.8371,7.83718,7.83679,7.837,226.0
2026-06-10 12:00:00,7.83701,7.8371,7.83676,7.83708,185.0
2026-06-10 13:00:00,7.83709,7.8372,7.83674,7.83678,183.0
2026-06-10 14:00:00,7.83676,7.83704,7.83676,7.83702,120.0
2026-06-10 15:00:00,7.83702,7.83708,7.83683,7.83708,147.0
2026-06-10 16:00:00,7.83708,7.8371,7.83642,7.8367,336.0
2026-06-10 17:00:00,7.83668,7.83693,7.8362,7.83651,158.0
2026-06-10 18:00:00,7.83648,7.83649,7.83614,7.83626,88.0
2026-06-10 19:00:00,7.83625,7.83675,7.83587,7.83588,185.0
2026-06-10 20:00:00,7.83589,7.8362,7.8354,7.8356,678.0
2026-06-10 21:00:00,7.8356,7.83622,7.8348,7.83572,644.0
2026-06-10 22:00:00,7.8357,7.83652,7.83526,7.83649,604.0
2026-06-10 23:00:00,7.83644,7.83652,7.83589,7.83613,457.0
2026-06-11 00:00:00,7.83616,7.83629,7.83594,7.83594,108.0
2026-06-11 01:00:00,7.83596,7.8362,7.83588,7.83612,164.0
2026-06-11 02:00:00,7.8361,7.83641,7.83597,7.8363,374.0
2026-06-11 03:00:00,7.8363,7.8364,7.83552,7.83586,532.0
2026-06-11 04:00:00,7.83589,7.83634,7.83574,7.83624,350.0
2026-06-11 05:00:00,7.83628,7.83634,7.83602,7.83607,180.0
2026-06-11 06:00:00,7.83608,7.83674,7.83588,7.83669,270.0
2026-06-11 07:00:00,7.8367,7.8369,7.83633,7.83668,192.0
2026-06-11 08:00:00,7.83668,7.83682,7.83634,7.83677,495.0
2026-06-11 09:00:00,7.83676,7.83682,7.83638,7.8364,158.0
2026-06-11 10:00:00,7.83638,7.83702,7.83634,7.83699,290.0
2026-06-11 11:00:00,7.837,7.83706,7.83682,7.83684,248.0
2026-06-11 12:00:00,7.83684,7.83708,7.83684,7.83706,190.0
2026-06-11 13:00:00,7.83707,7.83714,7.83646,7.83663,302.0
2026-06-11 14:00:00,7.83664,7.83734,7.83664,7.83726,253.0
2026-06-11 15:00:00,7.83724,7.8374,7.8362,7.83668,345.0
2026-06-11 16:00:00,7.83666,7.83712,7.83624,7.83633,504.0
2026-06-11 17:00:00,7.83674,7.83674,7.83624,7.83668,96.0
2026-06-11 18:00:00,7.83672,7.8368,7.83626,7.83633,212.0
2026-06-11 19:00:00,7.83634,7.83644,7.83584,7.83586,143.0
2026-06-11 20:00:00,7.83588,7.8362,7.83527,7.83528,806.0
2026-06-11 21:00:00,7.83527,7.83576,7.83482,7.83512,609.0
2026-06-11 22:00:00,7.83511,7.83596,7.83489,7.83592,590.0
2026-06-11 23:00:00,7.83591,7.83598,7.83554,7.8357,433.0
2026-06-12 00:00:00,7.8357,7.83612,7.8356,7.83604,159.0
2026-06-12 01:00:00,7.83608,7.83652,7.83578,7.83622,326.0
2026-06-12 02:00:00,7.83622,7.83634,7.83584,7.83586,420.0
2026-06-12 03:00:00,7.83584,7.83584,7.83454,7.83548,858.0
2026-06-12 04:00:00,7.83546,7.83583,7.83466,7.8356,986.0
2026-06-12 05:00:00,7.83566,7.83576,7.83548,7.83572,421.0
2026-06-12 06:00:00,7.83571,7.83572,7.83556,7.83572,97.0
2026-06-12 07:00:00,7.83572,7.83579,7.83541,7.83548,108.0
2026-06-12 08:00:00,7.83549,7.83566,7.83537,7.83555,128.0
2026-06-12 09:00:00,7.83554,7.8358,7.83554,7.83556,222.0
2026-06-12 10:00:00,7.8355,7.83598,7.83539,7.83598,239.0
2026-06-12 11:00:00,7.83598,7.83602,7.83564,7.83598,323.0
2026-06-12 12:00:00,7.83596,7.83602,7.83586,7.836,187.0
2026-06-12 13:00:00,7.83598,7.83602,7.8357,7.83586,127.0
2026-06-12 14:00:00,7.83583,7.83596,7.83562,7.83564,113.0
2026-06-12 15:00:00,7.83564,7.836,7.8356,7.83596,282.0
2026-06-12 16:00:00,7.83598,7.83602,7.83516,7.83555,379.0
2026-06-14 17:00:00,7.8355,7.83566,7.8351,7.83541,17.0
2026-06-14 18:00:00,7.8354,7.83545,7.8349,7.83492,119.0
2026-06-14 19:00:00,7.83498,7.83527,7.83464,7.83492,233.0
2026-06-14 20:00:00,7.83492,7.83572,7.83485,7.83544,231.0
2026-06-14 21:00:00,7.83544,7.83582,7.83505,7.83572,359.0
2026-06-14 22:00:00,7.8357,7.83573,7.83488,7.83535,366.0
2026-06-14 23:00:00,7.83533,7.83553,7.83518,7.83542,181.0
2026-06-15 00:00:00,7.83541,7.83542,7.83514,7.83536,161.0
2026-06-15 01:00:00,7.83536,7.83592,7.83515,7.83592,234.0
2026-06-15 02:00:00,7.83594,7.83608,7.83567,7.83582,341.0
2026-06-15 03:00:00,7.83583,7.83583,7.83558,7.8356,226.0
2026-06-15 04:00:00,7.83558,7.83576,7.83537,7.83542,304.0
2026-06-15 05:00:00,7.83542,7.83545,7.83442,7.8345,542.0
2026-06-15 06:00:00,7.83451,7.83471,7.83428,7.83436,259.0
2026-06-15 07:00:00,7.83436,7.83457,7.83414,7.83428,113.0
2026-06-15 08:00:00,7.83427,7.83428,7.83384,7.83407,227.0
2026-06-15 09:00:00,7.83404,7.83438,7.83403,7.83432,118.0
2026-06-15 10:00:00,7.83434,7.835,7.83404,7.835,346.0
2026-06-15 11:00:00,7.835,7.835,7.83433,7.8346,395.0
2026-06-15 12:00:00,7.8346,7.83468,7.83442,7.83464,119.0
2026-06-15 13:00:00,7.83466,7.83472,7.83458,7.83471,129.0
2026-06-15 14:00:00,7.83474,7.83502,7.83467,7.83492,109.0
2026-06-15 15:00:00,7.83494,7.83502,7.83478,7.83482,101.0
2026-06-15 16:00:00,7.8348,7.83498,7.8346,7.8347,150.0
2026-06-15 17:00:00,7.83445,7.83465,7.83439,7.83446,92.0
2026-06-15 18:00:00,7.8344,7.83459,7.83436,7.83459,65.0
2026-06-15 19:00:00,7.83458,7.83475,7.83431,7.83454,218.0
2026-06-15 20:00:00,7.83457,7.83538,7.83432,7.83461,447.0
2026-06-15 21:00:00,7.83462,7.83464,7.83305,7.83318,871.0
2026-06-15 22:00:00,7.83317,7.83349,7.83209,7.83324,607.0
2026-06-15 23:00:00,7.83327,7.83334,7.83218,7.83259,351.0
2026-06-16 00:00:00,7.83257,7.83336,7.83252,7.83274,241.0
2026-06-16 01:00:00,7.83273,7.83283,7.83222,7.83266,190.0
2026-06-16 02:00:00,7.83267,7.8329,7.83216,7.83223,475.0
2026-06-16 03:00:00,7.83224,7.83299,7.83206,7.83284,518.0
2026-06-16 04:00:00,7.83281,7.83353,7.83248,7.83346,521.0
2026-06-16 05:00:00,7.83348,7.83356,7.83307,7.8331,415.0
2026-06-16 06:00:00,7.83308,7.83322,7.8327,7.83289,263.0
2026-06-16 07:00:00,7.83288,7.83348,7.83278,7.83346,184.0
2026-06-16 08:00:00,7.83347,7.8335,7.83286,7.83302,400.0
2026-06-16 09:00:00,7.83303,7.83324,7.83283,7.83322,255.0
2026-06-16 10:00:00,7.8332,7.83391,7.83306,7.83386,488.0
2026-06-16 11:00:00,7.83384,7.83393,7.83342,7.83356,452.0
2026-06-16 12:00:00,7.83356,7.8339,7.83341,7.83354,260.0
2026-06-16 13:00:00,7.83354,7.83376,7.83326,7.83347,217.0
2026-06-16 14:00:00,7.83348,7.83378,7.83312,7.83336,334.0
2026-06-16 15:00:00,7.83338,7.8339,7.83334,7.83384,215.0
2026-06-16 16:00:00,7.83384,7.83387,7.83308,7.83386,525.0
2026-06-16 17:00:00,7.83344,7.83362,7.83308,7.8334,64.0
2026-06-16 18:00:00,7.83329,7.83363,7.8332,7.83356,165.0
2026-06-16 19:00:00,7.8336,7.83366,7.83252,7.83274,458.0
2026-06-16 20:00:00,7.83272,7.83298,7.83196,7.8321,482.0
2026-06-16 21:00:00,7.83206,7.83247,7.83125,7.83238,477.0
2026-06-16 22:00:00,7.83237,7.83368,7.83209,7.83318,942.0
2026-06-16 23:00:00,7.8332,7.83362,7.83284,7.8331,449.0
2026-06-17 00:00:00,7.83308,7.83352,7.83306,7.83349,162.0
2026-06-17 01:00:00,7.83348,7.83353,7.83306,7.83315,121.0
2026-06-17 02:00:00,7.83316,7.8342,7.83312,7.83401,579.0
2026-06-17 03:00:00,7.834,7.83444,7.83356,7.83433,548.0
2026-06-17 04:00:00,7.8343,7.8354,7.83412,7.83526,479.0
2026-06-17 05:00:00,7.83527,7.83552,7.83514,7.83538,312.0
2026-06-17 06:00:00,7.83533,7.83547,7.83522,7.83545,233.0
2026-06-17 07:00:00,7.83542,7.83566,7.83538,7.83564,142.0
2026-06-17 08:00:00,7.83562,7.83565,7.8346,7.83502,443.0
2026-06-17 09:00:00,7.83504,7.83516,7.83485,7.83511,233.0
2026-06-17 10:00:00,7.83513,7.83552,7.83512,7.83525,409.0
2026-06-17 11:00:00,7.83526,7.83536,7.83478,7.83498,421.0
2026-06-17 12:00:00,7.83496,7.83511,7.83467,7.83486,423.0
2026-06-17 13:00:00,7.83488,7.83534,7.83488,7.83508,126.0
2026-06-17 14:00:00,7.83508,7.83574,7.83508,7.83569,285.0
2026-06-17 15:00:00,7.8357,7.83603,7.83566,7.83595,264.0
2026-06-17 16:00:00,7.83597,7.83606,7.83562,7.83565,231.0
2026-06-17 17:00:00,7.8357,7.83584,7.83536,7.83552,191.0
2026-06-17 18:00:00,7.83553,7.83574,7.8354,7.83561,116.0
2026-06-17 19:00:00,7.83565,7.83565,7.83506,7.83528,196.0
2026-06-17 20:00:00,7.83528,7.83599,7.83528,7.8357,472.0
2026-06-17 21:00:00,7.83568,7.83698,7.83534,7.83676,721.0
2026-06-17 22:00:00,7.83682,7.83694,7.8364,7.83642,379.0
2026-06-17 23:00:00,7.8364,7.83702,7.83628,7.83672,289.0
2026-06-18 00:00:00,7.8367,7.8368,7.8363,7.83634,211.0
2026-06-18 01:00:00,7.83634,7.83686,7.83616,7.83683,212.0
2026-06-18 02:00:00,7.83682,7.83759,7.83671,7.83733,492.0
2026-06-18 03:00:00,7.83741,7.83752,7.83676,7.83708,670.0
2026-06-18 04:00:00,7.83706,7.83753,7.83693,7.83728,752.0
2026-06-18 05:00:00,7.83727,7.83752,7.83682,7.83746,533.0
2026-06-18 06:00:00,7.83748,7.8376,7.83724,7.83725,282.0
2026-06-18 07:00:00,7.83726,7.83758,7.83722,7.83754,216.0
2026-06-18 08:00:00,7.83754,7.8378,7.8374,7.8378,165.0
2026-06-18 09:00:00,7.83779,7.83783,7.8374,7.83748,173.0
2026-06-18 10:00:00,7.8375,7.83768,7.83736,7.83765,468.0
2026-06-18 11:00:00,7.83766,7.83772,7.83735,7.83767,480.0
2026-06-18 12:00:00,7.83768,7.83782,7.83756,7.83776,128.0
2026-06-18 13:00:00,7.83766,7.83791,7.83762,7.8379,59.0
2026-06-18 14:00:00,7.83791,7.83792,7.8377,7.83791,67.0
2026-06-18 15:00:00,7.8379,7.83793,7.8374,7.83747,102.0
2026-06-18 16:00:00,7.83748,7.83753,7.8371,7.83732,237.0
2026-06-18 17:00:00,7.83727,7.83748,7.83712,7.83722,96.0
2026-06-18 18:00:00,7.83724,7.83766,7.83706,7.83719,139.0
2026-06-18 19:00:00,7.83716,7.8373,7.83688,7.83705,93.0
2026-06-18 20:00:00,7.83704,7.83736,7.8369,7.83728,169.0
2026-06-18 21:00:00,7.83727,7.83735,7.83686,7.83724,150.0
2026-06-18 22:00:00,7.83725,7.83755,7.83718,7.83724,259.0
2026-06-18 23:00:00,7.83722,7.83772,7.83716,7.83758,286.0
2026-06-19 00:00:00,7.83759,7.83786,7.83759,7.83786,90.0
2026-06-19 01:00:00,7.83786,7.83804,7.83784,7.83802,48.0
2026-06-19 02:00:00,7.83802,7.8385,7.838,7.83848,132.0
2026-06-19 03:00:00,7.83846,7.83874,7.8384,7.8386,217.0
2026-06-19 04:00:00,7.8386,7.83882,7.83843,7.83859,308.0
2026-06-19 05:00:00,7.83862,7.83874,7.83854,7.83872,142.0
2026-06-19 06:00:00,7.8387,7.83872,7.83857,7.83869,117.0
2026-06-19 07:00:00,7.83871,7.83888,7.83871,7.83884,102.0
2026-06-19 08:00:00,7.83889,7.83889,7.8387,7.8388,107.0
2026-06-19 09:00:00,7.8388,7.83892,7.8386,7.83866,128.0
2026-06-19 10:00:00,7.83866,7.83871,7.83633,7.83637,872.0
2026-06-19 11:00:00,7.83638,7.83736,7.83602,7.83724,1061.0
2026-06-19 12:00:00,7.83723,7.83728,7.83654,7.83667,293.0
2026-06-19 13:00:00,7.83669,7.83694,7.83648,7.83674,432.0
2026-06-19 14:00:00,7.83668,7.8367,7.83648,7.8366,124.0
2026-06-19 15:00:00,7.83662,7.83722,7.83648,7.83717,231.0
2026-06-19 16:00:00,7.83724,7.83738,7.83652,7.8366,238.0
2026-06-21 17:00:00,7.83684,7.83702,7.8367,7.83672,24.0
2026-06-21 18:00:00,7.83672,7.83705,7.83669,7.83702,115.0
2026-06-21 19:00:00,7.83703,7.83709,7.83678,7.8368,149.0
2026-06-21 20:00:00,7.83678,7.83742,7.83648,7.8374,226.0
2026-06-21 21:00:00,7.83738,7.83848,7.83682,7.83839,624.0
2026-06-21 22:00:00,7.83838,7.83859,7.83826,7.83852,296.0
2026-06-21 23:00:00,7.8385,7.83916,7.83842,7.83908,330.0
2026-06-22 00:00:00,7.83908,7.83916,7.83862,7.83906,249.0
2026-06-22 01:00:00,7.83906,7.83916,7.83852,7.83884,360.0
2026-06-22 02:00:00,7.83886,7.83928,7.83873,7.83923,522.0
2026-06-22 03:00:00,7.83922,7.8399,7.83871,7.8398,591.0
2026-06-22 04:00:00,7.83981,7.83995,7.8393,7.83948,357.0
2026-06-22 05:00:00,7.83947,7.83996,7.83947,7.8399,305.0
2026-06-22 06:00:00,7.83988,7.84002,7.83974,7.83998,230.0
2026-06-22 07:00:00,7.83996,7.84026,7.83933,7.83984,263.0
2026-06-22 08:00:00,7.83982,7.83993,7.83949,7.83962,142.0
2026-06-22 09:00:00,7.83963,7.83998,7.8396,7.83988,221.0
2026-06-22 10:00:00,7.83988,7.84062,7.83972,7.84062,348.0
2026-06-22 11:00:00,7.84062,7.84062,7.83992,7.84024,311.0
2026-06-22 12:00:00,7.84025,7.84026,7.83938,7.83939,249.0
2026-06-22 13:00:00,7.83938,7.83984,7.83933,7.8396,223.0
2026-06-22 14:00:00,7.8396,7.83976,7.8395,7.83953,82.0
2026-06-22 15:00:00,7.83954,7.8401,7.8395,7.8401,131.0
2026-06-22 16:00:00,7.84006,7.84019,7.83975,7.83975,291.0
2026-06-22 17:00:00,7.83975,7.83999,7.8396,7.8398,63.0
2026-06-22 18:00:00,7.8398,7.83991,7.83951,7.83972,99.0
2026-06-22 19:00:00,7.8397,7.83974,7.83951,7.8396,95.0
2026-06-22 20:00:00,7.8396,7.84014,7.8392,7.84,580.0
2026-06-22 21:00:00,7.84001,7.84102,7.84001,7.84005,717.0
2026-06-22 22:00:00,7.84012,7.84024,7.83922,7.83943,375.0
2026-06-22 23:00:00,7.83944,7.83974,7.83934,7.83934,258.0
2026-06-23 00:00:00,7.83934,7.83969,7.8392,7.83968,139.0
2026-06-23 01:00:00,7.83969,7.83976,7.83924,7.8393,189.0
2026-06-23 02:00:00,7.83931,7.84024,7.83931,7.83994,440.0
2026-06-23 03:00:00,7.83995,7.84021,7.83962,7.83976,490.0
2026-06-23 04:00:00,7.83976,7.84031,7.8397,7.8401,561.0
2026-06-23 05:00:00,7.84012,7.84018,7.83955,7.83998,410.0
2026-06-23 06:00:00,7.83995,7.84035,7.83994,7.84021,158.0
2026-06-23 07:00:00,7.84026,7.84032,7.83985,7.8403,225.0
2026-06-23 08:00:00,7.8403,7.84031,7.83988,7.84018,228.0
2026-06-23 09:00:00,7.8402,7.84062,7.8401,7.84042,382.0
2026-06-23 10:00:00,7.84042,7.841,7.8404,7.84092,232.0
2026-06-23 11:00:00,7.84092,7.84102,7.84072,7.84098,284.0
2026-06-23 12:00:00,7.84097,7.84106,7.84094,7.84104,94.0
2026-06-23 13:00:00,7.84102,7.84106,7.84097,7.84102,15.0
2026-06-23 14:00:00,7.84102,7.84114,7.84102,7.84109,30.0
2026-06-23 15:00:00,7.8411,7.84117,7.84057,7.84084,259.0
2026-06-23 16:00:00,7.84086,7.84108,7.84051,7.8408,332.0
2026-06-23 17:00:00,7.84068,7.84075,7.84056,7.84064,252.0
2026-06-23 18:00:00,7.84058,7.84082,7.84048,7.84078,100.0
2026-06-23 19:00:00,7.8408,7.84094,7.84057,7.84068,145.0
2026-06-23 20:00:00,7.84068,7.84114,7.84062,7.84077,880.0
2026-06-23 21:00:00,7.84078,7.84099,7.8405,7.84072,243.0
2026-06-23 22:00:00,7.84073,7.84073,7.83994,7.84072,548.0
2026-06-23 23:00:00,7.84072,7.8414,7.8406,7.84126,364.0
2026-06-24 00:00:00,7.84125,7.84148,7.84106,7.84124,100.0
2026-06-24 01:00:00,7.84121,7.84137,7.84112,7.84137,153.0
2026-06-24 02:00:00,7.84134,7.84145,7.84114,7.84131,200.0
2026-06-24 03:00:00,7.8413,7.8413,7.84002,7.84004,859.0
2026-06-24 04:00:00,7.84006,7.84023,7.83925,7.83966,1209.0
2026-06-24 05:00:00,7.83966,7.83995,7.83944,7.83976,395.0
2026-06-24 06:00:00,7.8398,7.84106,7.83962,7.84104,534.0
2026-06-24 07:00:00,7.84106,7.84106,7.84004,7.84014,406.0
2026-06-24 08:00:00,7.84016,7.84052,7.83975,7.83994,349.0
2026-06-24 09:00:00,7.83995,7.84002,7.83901,7.83982,544.0
2026-06-24 10:00:00,7.83979,7.84034,7.83934,7.83986,613.0
2026-06-24 11:00:00,7.83986,7.84014,7.8396,7.83969,356.0
2026-06-24 12:00:00,7.83968,7.84064,7.83934,7.84061,388.0
2026-06-24 13:00:00,7.8406,7.84066,7.84052,7.84066,139.0
2026-06-24 14:00:00,7.84072,7.84087,7.84062,7.84076,172.0
2026-06-24 15:00:00,7.84076,7.84088,7.84022,7.84048,313.0
2026-06-24 16:00:00,7.84046,7.84078,7.84004,7.84038,541.0
2026-06-24 17:00:00,7.8401,7.8401,7.83974,7.84006,216.0
2026-06-24 18:00:00,7.83995,7.8401,7.8395,7.8395,182.0
2026-06-24 19:00:00,7.83954,7.83984,7.83892,7.83918,280.0
2026-06-24 20:00:00,7.83916,7.83916,7.83882,7.8391,277.0
2026-06-24 21:00:00,7.8391,7.84045,7.83792,7.84045,977.0
2026-06-24 22:00:00,7.84047,7.84076,7.83936,7.83959,720.0
2026-06-24 23:00:00,7.83961,7.84019,7.83951,7.83966,364.0
2026-06-25 00:00:00,7.83965,7.84006,7.83956,7.83984,192.0
2026-06-25 01:00:00,7.83983,7.83998,7.83941,7.83958,300.0
2026-06-25 02:00:00,7.83958,7.84049,7.83957,7.84034,412.0
2026-06-25 03:00:00,7.84034,7.84034,7.8396,7.84008,920.0
2026-06-25 04:00:00,7.84008,7.84058,7.83982,7.84035,748.0
2026-06-25 05:00:00,7.84034,7.84064,7.8403,7.84032,284.0
2026-06-25 06:00:00,7.84031,7.84076,7.84006,7.84072,240.0
2026-06-25 07:00:00,7.84074,7.84094,7.84054,7.84062,349.0
2026-06-25 08:00:00,7.84067,7.84072,7.84014,7.8404,253.0
2026-06-25 09:00:00,7.84039,7.84077,7.84039,7.84077,353.0
2026-06-25 10:00:00,7.84076,7.84086,7.84062,7.84082,293.0
2026-06-25 11:00:00,7.84082,7.84086,7.84056,7.84059,351.0
2026-06-25 12:00:00,7.84059,7.84085,7.84056,7.8406,164.0
2026-06-25 13:00:00,7.84061,7.84073,7.84038,7.84073,176.0
2026-06-25 14:00:00,7.84074,7.8408,7.8405,7.8405,139.0
2026-06-25 15:00:00,7.84051,7.84052,7.84013,7.84016,218.0
2026-06-25 16:00:00,7.84014,7.84052,7.84009,7.84041,202.0
2026-06-25 17:00:00,7.84048,7.84071,7.84028,7.84028,60.0
2026-06-25 18:00:00,7.84026,7.84044,7.8402,7.84038,46.0
2026-06-25 19:00:00,7.8403,7.84048,7.84016,7.84023,44.0
2026-06-25 20:00:00,7.84024,7.84044,7.84012,7.84037,140.0
2026-06-25 21:00:00,7.84035,7.84084,7.83994,7.84082,304.0
2026-06-25 22:00:00,7.84078,7.8417,7.84078,7.84164,502.0
2026-06-25 23:00:00,7.84167,7.84204,7.84132,7.84172,389.0
2026-06-26 00:00:00,7.84168,7.84177,7.84116,7.84146,208.0
2026-06-26 01:00:00,7.84144,7.84166,7.8413,7.84131,149.0
2026-06-26 02:00:00,7.84132,7.84142,7.84108,7.84134,289.0
2026-06-26 03:00:00,7.84136,7.84184,7.84116,7.84178,379.0
2026-06-26 04:00:00,7.84178,7.84208,7.84149,7.84199,232.0
2026-06-26 05:00:00,7.842,7.84274,7.84185,7.84254,378.0
2026-06-26 06:00:00,7.84255,7.84296,7.84202,7.84244,482.0
2026-06-26 07:00:00,7.84245,7.84276,7.84195,7.84212,222.0
2026-06-26 08:00:00,7.84212,7.84225,7.84182,7.8419,230.0
2026-06-26 09:00:00,7.84188,7.842,7.84176,7.84199,237.0
2026-06-26 10:00:00,7.84202,7.84202,7.84169,7.84175,387.0
2026-06-26 11:00:00,7.84174,7.84208,7.84174,7.84202,360.0
2026-06-26 12:00:00,7.84204,7.84216,7.8419,7.8421,181.0
2026-06-26 13:00:00,7.8421,7.84218,7.84189,7.8419,161.0
2026-06-26 14:00:00,7.8419,7.8419,7.84144,7.84154,189.0
2026-06-26 15:00:00,7.84154,7.84196,7.8415,7.84187,175.0
2026-06-26 16:00:00,7.84186,7.84192,7.84156,7.84166,242.0
2026-06-28 17:00:00,7.84175,7.84192,7.84175,7.84192,18.0
2026-06-28 18:00:00,7.84192,7.84198,7.84154,7.84165,124.0
2026-06-28 19:00:00,7.84164,7.84209,7.84161,7.84202,56.0
2026-06-28 20:00:00,7.84204,7.84356,7.842,7.84348,341.0
2026-06-28 21:00:00,7.84346,7.84352,7.84208,7.84256,639.0
2026-06-28 22:00:00,7.84255,7.84296,7.84187,7.84204,461.0
2026-06-28 23:00:00,7.84204,7.84266,7.84184,7.84222,335.0
2026-06-29 00:00:00,7.84222,7.84274,7.8422,7.84268,217.0
2026-06-29 01:00:00,7.8426,7.8429,7.84252,7.84258,191.0
2026-06-29 02:00:00,7.84259,7.84331,7.84218,7.84324,540.0
2026-06-29 03:00:00,7.84324,7.84336,7.84292,7.843,448.0
2026-06-29 04:00:00,7.84299,7.8431,7.84262,7.84297,474.0
2026-06-29 05:00:00,7.84298,7.84298,7.84252,7.84272,204.0
2026-06-29 06:00:00,7.84268,7.84282,7.84238,7.84252,154.0
2026-06-29 07:00:00,7.84252,7.84252,7.8421,7.84231,106.0
2026-06-29 08:00:00,7.84232,7.8424,7.84184,7.84185,169.0
2026-06-29 09:00:00,7.84186,7.84199,7.84162,7.84188,130.0
2026-06-29 10:00:00,7.84186,7.84308,7.84186,7.84301,493.0
2026-06-29 11:00:00,7.843,7.84314,7.84272,7.84292,326.0
2026-06-29 12:00:00,7.84293,7.84314,7.84279,7.84312,156.0
2026-06-29 13:00:00,7.84312,7.84316,7.8418,7.84196,223.0
2026-06-29 14:00:00,7.84199,7.84213,7.84082,7.84086,488.0
2026-06-29 15:00:00,7.84085,7.84134,7.84058,7.8407,218.0
2026-06-29 16:00:00,7.84071,7.84102,7.84046,7.84066,366.0
2026-06-29 17:00:00,7.84146,7.84228,7.84146,7.84194,61.0
2026-06-29 18:00:00,7.84194,7.84194,7.84102,7.84105,108.0
2026-06-29 19:00:00,7.841,7.84104,7.84056,7.84062,125.0
2026-06-29 20:00:00,7.8406,7.84202,7.84052,7.84172,887.0
2026-06-29 21:00:00,7.84174,7.84344,7.84174,7.8434,440.0
2026-06-29 22:00:00,7.84341,7.84347,7.84249,7.84326,264.0
2026-06-29 23:00:00,7.84334,7.84336,7.84272,7.84281,212.0
2026-06-30 00:00:00,7.8428,7.84284,7.84252,7.84277,115.0
2026-06-30 01:00:00,7.84276,7.84279,7.84251,7.84251,185.0
2026-06-30 02:00:00,7.84252,7.8428,7.84228,7.84232,368.0
2026-06-30 03:00:00,7.84234,7.84271,7.84203,7.84206,439.0
2026-06-30 04:00:00,7.84206,7.84225,7.84148,7.84181,526.0
2026-06-30 05:00:00,7.84181,7.84244,7.84174,7.84174,457.0
2026-06-30 06:00:00,7.84176,7.84196,7.84162,7.84176,211.0
2026-06-30 07:00:00,7.84174,7.84183,7.84162,7.84162,94.0
2026-06-30 08:00:00,7.84162,7.84207,7.84158,7.84198,155.0
2026-06-30 09:00:00,7.84196,7.84208,7.84192,7.84204,144.0
2026-06-30 10:00:00,7.84202,7.84239,7.84189,7.84203,377.0
2026-06-30 11:00:00,7.84206,7.84254,7.842,7.84254,251.0
2026-06-30 12:00:00,7.84254,7.84283,7.84254,7.84279,102.0
2026-06-30 13:00:00,7.84282,7.84292,7.84281,7.8429,51.0
2026-06-30 14:00:00,7.84288,7.84294,7.84267,7.84286,90.0
