Timestamp,Open,High,Low,Close,Volume
2026-06-24 18:00:00,213.006,213.012,212.938,212.96,1323.0
2026-06-24 18:30:00,212.961,212.991,212.952,212.982,928.0
2026-06-24 19:00:00,212.984,212.988,212.954,212.979,1194.0
2026-06-24 19:30:00,212.98,213.002,212.954,212.962,1934.0
2026-06-24 20:00:00,212.966,212.968,212.866,212.893,5459.0
2026-06-24 20:30:00,212.892,212.928,212.81,212.863,4272.0
2026-06-24 21:00:00,212.862,213.149,212.86,213.024,6108.0
2026-06-24 21:30:00,213.026,213.06,212.952,213.0,4239.0
2026-06-24 22:00:00,213.002,213.082,212.974,213.069,3722.0
2026-06-24 22:30:00,213.068,213.108,213.046,213.108,2955.0
2026-06-24 23:00:00,213.108,213.17,213.102,213.132,2759.0
2026-06-24 23:30:00,213.128,213.228,213.104,213.19,2289.0
2026-06-25 00:00:00,213.194,213.238,213.144,213.222,2538.0
2026-06-25 00:30:00,213.222,213.252,213.18,213.244,1483.0
2026-06-25 01:00:00,213.242,213.282,213.161,213.166,2579.0
2026-06-25 01:30:00,213.166,213.236,213.135,213.218,3634.0
2026-06-25 02:00:00,213.216,213.267,213.173,213.206,3910.0
2026-06-25 02:30:00,213.204,213.284,213.104,213.257,4308.0
2026-06-25 03:00:00,213.258,213.348,213.207,213.218,4685.0
2026-06-25 03:30:00,213.222,213.371,213.222,213.348,4310.0
2026-06-25 04:00:00,213.345,213.496,213.291,213.482,4226.0
2026-06-25 04:30:00,213.482,213.52,213.414,213.425,4522.0
2026-06-25 05:00:00,213.424,213.531,213.382,213.528,3940.0
2026-06-25 05:30:00,213.528,213.546,213.33,213.36,3849.0
2026-06-25 06:00:00,213.361,213.361,213.152,213.212,3511.0
2026-06-25 06:30:00,213.212,213.22,213.091,213.175,3615.0
2026-06-25 07:00:00,213.176,213.188,213.036,213.039,3323.0
2026-06-25 07:30:00,213.036,213.107,212.837,212.94,4784.0
2026-06-25 08:00:00,212.943,213.03,212.935,213.016,4786.0
2026-06-25 08:30:00,213.022,213.349,213.008,213.246,8938.0
2026-06-25 09:00:00,213.245,213.508,213.202,213.5,7299.0
2026-06-25 09:30:00,213.5,213.528,213.277,213.327,10276.0
2026-06-25 10:00:00,213.33,213.64,213.327,213.486,9745.0
2026-06-25 10:30:00,213.486,213.497,213.346,213.436,8300.0
2026-06-25 11:00:00,213.436,213.629,213.426,213.617,9922.0
2026-06-25 11:30:00,213.619,213.656,213.526,213.652,7918.0
2026-06-25 12:00:00,213.652,213.732,213.606,213.706,5623.0
2026-06-25 12:30:00,213.706,213.721,213.554,213.627,5663.0
2026-06-25 13:00:00,213.626,213.632,213.548,213.586,4533.0
2026-06-25 13:30:00,213.586,213.61,213.548,213.584,3717.0
2026-06-25 14:00:00,213.583,213.633,213.52,213.614,5052.0
2026-06-25 14:30:00,213.616,213.626,213.528,213.536,4506.0
2026-06-25 15:00:00,213.534,213.633,213.528,213.628,4139.0
2026-06-25 15:30:00,213.627,213.629,213.492,213.563,4040.0
2026-06-25 16:00:00,213.562,213.586,213.514,213.538,3295.0
2026-06-25 16:30:00,213.538,213.546,213.421,213.432,2407.0
2026-06-25 17:00:00,213.553,213.58,213.394,213.498,4687.0
2026-06-25 17:30:00,213.5,213.64,213.421,213.5,3138.0
2026-06-25 18:00:00,213.499,213.502,213.428,213.432,1608.0
2026-06-25 18:30:00,213.432,213.454,213.396,213.443,1351.0
2026-06-25 19:00:00,213.442,213.446,213.377,213.406,1940.0
2026-06-25 19:30:00,213.402,213.406,213.338,213.378,2331.0
2026-06-25 20:00:00,213.378,213.5,213.368,213.49,4134.0
2026-06-25 20:30:00,213.488,213.53,213.4,213.508,4330.0
2026-06-25 21:00:00,213.508,213.604,213.506,213.596,4025.0
2026-06-25 21:30:00,213.598,213.61,213.386,213.436,4390.0
2026-06-25 22:00:00,213.438,213.462,213.288,213.308,3482.0
2026-06-25 22:30:00,213.308,213.361,213.233,213.277,3043.0
2026-06-25 23:00:00,213.275,213.338,213.256,213.304,2750.0
2026-06-25 23:30:00,213.304,213.361,213.22,213.347,3953.0
2026-06-26 00:00:00,213.352,213.402,213.292,213.32,3673.0
2026-06-26 00:30:00,213.321,213.392,213.236,213.37,3656.0
2026-06-26 01:00:00,213.371,213.402,213.338,213.382,3232.0
2026-06-26 01:30:00,213.382,213.427,213.308,213.322,3563.0
2026-06-26 02:00:00,213.322,213.49,213.284,213.48,5304.0
2026-06-26 02:30:00,213.482,213.508,213.382,213.42,5156.0
2026-06-26 03:00:00,213.418,213.452,213.288,213.3,5317.0
2026-06-26 03:30:00,213.3,213.538,213.288,213.426,5159.0
2026-06-26 04:00:00,213.426,213.527,213.334,213.518,5729.0
2026-06-26 04:30:00,213.516,213.654,213.46,213.564,5827.0
2026-06-26 05:00:00,213.565,213.608,213.421,213.602,5745.0
2026-06-26 05:30:00,213.601,213.714,213.58,213.634,4696.0
2026-06-26 06:00:00,213.633,213.678,213.56,213.64,4181.0
2026-06-26 06:30:00,213.639,213.721,213.598,213.695,4267.0
2026-06-26 07:00:00,213.696,213.758,213.603,213.67,5168.0
2026-06-26 07:30:00,213.671,213.703,213.589,213.668,5271.0
2026-06-26 08:00:00,213.666,213.724,213.564,213.647,5751.0
2026-06-26 08:30:00,213.644,213.692,213.442,213.564,7130.0
2026-06-26 09:00:00,213.561,213.714,213.488,213.676,8646.0
2026-06-26 09:30:00,213.677,213.776,213.581,213.775,8158.0
2026-06-26 10:00:00,213.764,213.821,213.7,213.71,6344.0
2026-06-26 10:30:00,213.71,213.738,213.433,213.441,6556.0
2026-06-26 11:00:00,213.441,213.666,213.438,213.652,6559.0
2026-06-26 11:30:00,213.652,213.777,213.612,213.749,5862.0
2026-06-26 12:00:00,213.75,213.753,213.675,213.69,4252.0
2026-06-26 12:30:00,213.691,213.706,213.572,213.617,3884.0
2026-06-26 13:00:00,213.614,213.662,213.539,213.552,3086.0
2026-06-26 13:30:00,213.55,213.576,213.498,213.545,2834.0
2026-06-26 14:00:00,213.547,213.614,213.531,213.542,2854.0
2026-06-26 14:30:00,213.543,213.566,213.478,213.491,2793.0
2026-06-26 15:00:00,213.49,213.5,213.42,213.444,2640.0
2026-06-26 15:30:00,213.445,213.539,213.43,213.502,3258.0
2026-06-26 16:00:00,213.504,213.584,213.476,213.538,2800.0
2026-06-26 16:30:00,213.538,213.546,213.4,213.478,4846.0
2026-06-28 17:00:00,213.598,213.604,213.436,213.446,198.0
2026-06-28 17:30:00,213.456,213.648,213.404,213.646,979.0
2026-06-28 18:00:00,213.637,213.742,213.412,213.449,1171.0
2026-06-28 18:30:00,213.45,213.52,213.45,213.488,524.0
2026-06-28 19:00:00,213.487,213.521,213.464,213.498,1339.0
2026-06-28 19:30:00,213.496,213.556,213.446,213.512,1782.0
2026-06-28 20:00:00,213.512,213.524,213.406,213.488,5491.0
2026-06-28 20:30:00,213.486,213.534,213.413,213.51,4299.0
2026-06-28 21:00:00,213.509,213.575,213.47,213.55,4183.0
2026-06-28 21:30:00,213.548,213.612,213.506,213.539,3726.0
2026-06-28 22:00:00,213.539,213.683,213.518,213.674,3000.0
2026-06-28 22:30:00,213.676,213.676,213.598,213.605,3122.0
2026-06-28 23:00:00,213.609,213.659,213.606,213.629,1912.0
2026-06-28 23:30:00,213.63,213.654,213.544,213.545,2520.0
2026-06-29 00:00:00,213.543,213.578,213.516,213.577,2196.0
2026-06-29 00:30:00,213.575,213.599,213.55,213.581,2126.0
2026-06-29 01:00:00,213.58,213.664,213.572,213.654,2189.0
2026-06-29 01:30:00,213.654,213.758,213.652,213.748,2990.0
2026-06-29 02:00:00,213.748,213.896,213.718,213.872,4105.0
2026-06-29 02:30:00,213.872,214.013,213.85,213.978,5403.0
2026-06-29 03:00:00,213.98,213.988,213.881,213.94,4989.0
2026-06-29 03:30:00,213.938,214.022,213.794,213.822,4722.0
2026-06-29 04:00:00,213.824,213.875,213.71,213.779,4468.0
2026-06-29 04:30:00,213.778,213.839,213.686,213.76,3600.0
2026-06-29 05:00:00,213.761,213.923,213.746,213.914,3590.0
2026-06-29 05:30:00,213.913,213.991,213.852,213.982,4336.0
2026-06-29 06:00:00,213.985,214.005,213.88,213.908,4014.0
2026-06-29 06:30:00,213.908,214.072,213.836,214.021,4047.0
2026-06-29 07:00:00,214.018,214.162,214.018,214.152,4219.0
2026-06-29 07:30:00,214.149,214.172,214.038,214.138,4636.0
2026-06-29 08:00:00,214.138,214.254,214.118,214.25,5182.0
2026-06-29 08:30:00,214.248,214.334,214.162,214.245,5356.0
2026-06-29 09:00:00,214.25,214.449,214.241,214.422,5028.0
2026-06-29 09:30:00,214.423,214.5,214.316,214.379,7479.0
2026-06-29 10:00:00,214.376,214.424,214.188,214.423,9307.0
2026-06-29 10:30:00,214.422,214.509,214.292,214.472,8022.0
2026-06-29 11:00:00,214.473,214.544,214.438,214.54,5547.0
2026-06-29 11:30:00,214.541,214.622,214.498,214.618,5338.0
2026-06-29 12:00:00,214.618,214.677,214.603,214.611,4051.0
2026-06-29 12:30:00,214.611,214.695,214.591,214.646,3892.0
2026-06-29 13:00:00,214.644,214.677,214.592,214.625,3150.0
2026-06-29 13:30:00,214.624,214.691,214.605,214.686,2586.0
2026-06-29 14:00:00,214.685,214.738,214.676,214.736,2429.0
2026-06-29 14:30:00,214.736,214.768,214.708,214.738,3037.0
2026-06-29 15:00:00,214.736,214.737,214.688,214.727,1847.0
2026-06-29 15:30:00,214.727,214.758,214.705,214.748,2436.0
2026-06-29 16:00:00,214.75,214.776,214.732,214.76,1408.0
2026-06-29 16:30:00,214.76,214.765,214.711,214.734,1755.0
2026-06-29 17:00:00,214.544,214.659,214.53,214.625,641.0
2026-06-29 17:30:00,214.624,214.683,214.624,214.662,1485.0
2026-06-29 18:00:00,214.652,214.78,214.646,214.733,700.0
2026-06-29 18:30:00,214.733,214.742,214.714,214.716,690.0
2026-06-29 19:00:00,214.715,214.725,214.698,214.7,1258.0
2026-06-29 19:30:00,214.702,214.707,214.599,214.608,1147.0
2026-06-29 20:00:00,214.606,214.65,214.533,214.552,4934.0
2026-06-29 20:30:00,214.55,215.048,214.514,214.754,5920.0
2026-06-29 21:00:00,214.753,214.83,214.626,214.74,7351.0
2026-06-29 21:30:00,214.74,214.744,214.634,214.67,5415.0
2026-06-29 22:00:00,214.673,214.699,214.574,214.625,3427.0
2026-06-29 22:30:00,214.626,214.676,214.594,214.63,3034.0
2026-06-29 23:00:00,214.632,214.707,214.456,214.586,3422.0
2026-06-29 23:30:00,214.587,214.626,214.526,214.616,2678.0
2026-06-30 00:00:00,214.615,214.646,214.586,214.606,2435.0
2026-06-30 00:30:00,214.606,214.678,214.568,214.578,2715.0
2026-06-30 01:00:00,214.575,214.639,214.53,214.595,3180.0
2026-06-30 01:30:00,214.596,214.702,214.586,214.662,2877.0
2026-06-30 02:00:00,214.662,214.86,214.633,214.784,5747.0
2026-06-30 02:30:00,214.783,214.916,214.774,214.788,5033.0
2026-06-30 03:00:00,214.792,214.87,214.736,214.774,4281.0
2026-06-30 03:30:00,214.772,214.788,214.692,214.741,5171.0
2026-06-30 04:00:00,214.736,214.766,214.649,214.748,6097.0
2026-06-30 04:30:00,214.75,214.852,214.676,214.754,4622.0
2026-06-30 05:00:00,214.755,214.875,214.748,214.819,4246.0
2026-06-30 05:30:00,214.822,214.853,214.745,214.815,3579.0
2026-06-30 06:00:00,214.816,214.871,214.77,214.85,3464.0
2026-06-30 06:30:00,214.85,214.918,214.8,214.842,3874.0
2026-06-30 07:00:00,214.842,214.864,214.698,214.757,4278.0
2026-06-30 07:30:00,214.759,214.837,214.622,214.822,4075.0
2026-06-30 08:00:00,214.821,214.823,214.68,214.727,4595.0
2026-06-30 08:30:00,214.728,214.754,214.18,214.628,5550.0
2026-06-30 09:00:00,214.63,214.808,214.598,214.758,4509.0
2026-06-30 09:30:00,214.753,214.83,214.702,214.821,4643.0
2026-06-30 10:00:00,214.832,215.125,214.692,215.067,7698.0
2026-06-30 10:30:00,215.068,215.762,215.009,215.7,9417.0
2026-06-30 11:00:00,215.702,215.779,215.592,215.661,6490.0
2026-06-30 11:30:00,215.662,215.738,215.543,215.582,4801.0
2026-06-30 12:00:00,215.584,215.62,215.505,215.522,4174.0
2026-06-30 12:30:00,215.522,215.546,215.453,215.526,2935.0
2026-06-30 13:00:00,215.524,215.575,215.474,215.491,2938.0
2026-06-30 13:30:00,215.492,215.549,215.487,215.521,2268.0
2026-06-30 14:00:00,215.52,215.666,215.519,215.62,2922.0
2026-06-30 14:30:00,215.619,215.626,215.504,215.546,3180.0
2026-06-30 15:00:00,215.544,215.544,215.483,215.526,2922.0
2026-06-30 15:30:00,215.527,215.684,215.52,215.65,3666.0
2026-06-30 16:00:00,215.65,215.676,215.611,215.64,2286.0
2026-06-30 16:30:00,215.638,215.638,215.565,215.614,2715.0
2026-06-30 17:00:00,215.51,215.667,215.51,215.598,960.0
2026-06-30 17:30:00,215.608,215.648,215.504,215.578,2486.0
2026-06-30 18:00:00,215.584,215.636,215.582,215.634,836.0
2026-06-30 18:30:00,215.635,215.64,215.572,215.579,538.0
2026-06-30 19:00:00,215.577,215.586,215.46,215.476,919.0
2026-06-30 19:30:00,215.476,215.507,215.469,215.492,1049.0
2026-06-30 20:00:00,215.494,215.572,215.492,215.523,2598.0
2026-06-30 20:30:00,215.524,215.592,215.45,215.488,4332.0
2026-06-30 21:00:00,215.49,215.506,215.366,215.417,4794.0
2026-06-30 21:30:00,215.418,215.424,215.27,215.36,4105.0
2026-06-30 22:00:00,215.358,215.392,215.313,215.368,3272.0
2026-06-30 22:30:00,215.368,215.498,215.346,215.424,2743.0
2026-06-30 23:00:00,215.422,215.519,215.408,215.486,2627.0
2026-06-30 23:30:00,215.486,215.509,215.43,215.474,2939.0
2026-07-01 00:00:00,215.474,215.478,215.404,215.448,2602.0
2026-07-01 00:30:00,215.449,215.488,215.21,215.48,3815.0
2026-07-01 01:00:00,215.476,215.53,215.465,215.518,2695.0
2026-07-01 01:30:00,215.52,215.55,215.409,215.457,4034.0
2026-07-01 02:00:00,215.462,215.53,215.392,215.396,5394.0
2026-07-01 02:30:00,215.396,215.482,215.33,215.438,4708.0
2026-07-01 03:00:00,215.436,215.466,215.203,215.252,5325.0
2026-07-01 03:30:00,215.25,215.476,215.236,215.45,5096.0
2026-07-01 04:00:00,215.449,215.536,215.388,215.52,4378.0
2026-07-01 04:30:00,215.52,215.554,215.428,215.482,3911.0
2026-07-01 05:00:00,215.48,215.642,215.434,215.632,4463.0
2026-07-01 05:30:00,215.633,215.656,215.526,215.57,4230.0
2026-07-01 06:00:00,215.568,215.604,215.51,215.585,3629.0
2026-07-01 06:30:00,215.583,215.664,215.568,215.605,3983.0
2026-07-01 07:00:00,215.606,215.619,215.452,215.488,3564.0
2026-07-01 07:30:00,215.489,215.551,215.438,215.45,4496.0
2026-07-01 08:00:00,215.449,215.544,215.399,215.424,5198.0
2026-07-01 08:30:00,215.422,215.502,215.364,215.364,6663.0
2026-07-01 09:00:00,215.366,215.478,215.116,215.415,9267.0
2026-07-01 09:30:00,215.416,215.579,215.322,215.418,10701.0
2026-07-01 10:00:00,215.426,215.62,215.392,215.602,9153.0
2026-07-01 10:30:00,215.602,215.784,215.542,215.626,8872.0
2026-07-01 11:00:00,215.626,215.674,215.526,215.669,7630.0
2026-07-01 11:30:00,215.67,215.692,215.502,215.65,6499.0
2026-07-01 12:00:00,215.65,215.832,215.647,215.798,5837.0
2026-07-01 12:30:00,215.798,215.859,215.743,215.768,4406.0
2026-07-01 13:00:00,215.768,215.836,215.736,215.802,4078.0
2026-07-01 13:30:00,215.802,215.872,215.781,215.807,3101.0
2026-07-01 14:00:00,215.806,215.822,215.744,215.798,3017.0
2026-07-01 14:30:00,215.798,215.842,215.75,215.801,2811.0
2026-07-01 15:00:00,215.8,215.876,215.791,215.852,2806.0
2026-07-01 15:30:00,215.852,215.88,215.829,215.868,3544.0
2026-07-01 16:00:00,215.867,215.926,215.846,215.926,2183.0
2026-07-01 16:30:00,215.925,215.94,215.764,215.87,2545.0
2026-07-01 17:00:00,215.856,215.913,215.722,215.886,1037.0
2026-07-01 17:30:00,215.886,215.937,215.75,215.774,1582.0
2026-07-01 18:00:00,215.795,215.868,215.795,215.864,815.0
2026-07-01 18:30:00,215.866,215.866,215.842,215.858,359.0
2026-07-01 19:00:00,215.858,215.904,215.838,215.894,869.0
2026-07-01 19:30:00,215.896,215.913,215.814,215.843,1602.0
2026-07-01 20:00:00,215.84,215.862,215.778,215.834,5288.0
2026-07-01 20:30:00,215.834,215.901,215.788,215.852,5233.0
2026-07-01 21:00:00,215.846,215.92,215.808,215.89,4322.0
2026-07-01 21:30:00,215.89,215.99,215.877,215.92,3751.0
2026-07-01 22:00:00,215.92,216.076,215.906,216.002,3576.0
2026-07-01 22:30:00,216.0,216.002,215.908,215.924,3012.0
2026-07-01 23:00:00,215.924,215.958,215.834,215.88,2380.0
2026-07-01 23:30:00,215.88,215.9,215.812,215.861,2605.0
2026-07-02 00:00:00,215.86,215.884,215.805,215.852,3563.0
2026-07-02 00:30:00,215.854,215.872,215.781,215.868,3241.0
2026-07-02 01:00:00,215.866,215.867,215.81,215.824,3436.0
2026-07-02 01:30:00,215.824,215.835,215.742,215.766,4218.0
2026-07-02 02:00:00,215.765,215.794,215.614,215.716,7857.0
2026-07-02 02:30:00,215.721,215.733,214.646,215.316,10663.0
2026-07-02 03:00:00,215.314,215.469,215.008,215.388,10679.0
2026-07-02 03:30:00,215.388,215.436,215.212,215.3,10647.0
2026-07-02 04:00:00,215.3,215.392,215.122,215.19,11827.0
2026-07-02 04:30:00,215.191,215.342,214.956,215.09,10813.0
2026-07-02 05:00:00,215.081,215.325,215.056,215.124,8312.0
2026-07-02 05:30:00,215.121,215.184,214.954,215.054,7451.0
2026-07-02 06:00:00,215.053,215.289,215.051,215.248,4802.0
2026-07-02 06:30:00,215.248,215.248,215.106,215.14,2544.0
2026-07-02 07:00:00,215.143,215.183,215.042,215.098,4766.0
2026-07-02 07:30:00,215.098,215.14,214.912,214.935,5221.0
2026-07-02 08:00:00,214.932,215.075,214.87,214.942,7814.0
2026-07-02 08:30:00,214.934,215.224,214.63,215.208,20051.0
2026-07-02 09:00:00,215.21,215.296,215.082,215.284,11241.0
2026-07-02 09:30:00,215.281,215.368,215.159,215.163,11527.0
2026-07-02 10:00:00,215.161,215.364,215.128,215.334,10039.0
2026-07-02 10:30:00,215.334,215.413,215.124,215.404,10099.0
2026-07-02 11:00:00,215.404,215.417,215.007,215.026,10450.0
2026-07-02 11:30:00,215.025,215.07,214.968,215.01,7785.0
2026-07-02 12:00:00,215.008,215.084,214.96,215.056,7634.0
2026-07-02 12:30:00,215.055,215.088,214.957,214.966,7204.0
2026-07-02 13:00:00,214.967,215.008,214.941,214.989,4740.0
2026-07-02 13:30:00,214.988,214.999,214.872,214.884,5550.0
2026-07-02 14:00:00,214.885,215.0,214.87,214.976,4789.0
2026-07-02 14:30:00,214.977,215.018,214.948,214.968,3265.0
2026-07-02 15:00:00,214.968,215.015,214.953,215.004,4448.0
2026-07-02 15:30:00,215.004,215.084,215.0,215.034,3723.0
2026-07-02 16:00:00,215.033,215.06,215.014,215.046,3990.0
2026-07-02 16:30:00,215.047,215.092,215.032,215.05,3795.0
2026-07-02 17:00:00,215.001,215.066,214.878,214.988,1309.0
2026-07-02 17:30:00,214.994,215.102,214.966,215.06,1755.0
2026-07-02 18:00:00,215.057,215.112,214.998,215.112,819.0
2026-07-02 18:30:00,215.113,215.22,215.104,215.2,1584.0
2026-07-02 19:00:00,215.2,215.235,215.168,215.235,1703.0
2026-07-02 19:30:00,215.234,215.371,215.218,215.357,2589.0
2026-07-02 20:00:00,215.356,215.406,215.282,215.326,5569.0
2026-07-02 20:30:00,215.323,215.337,215.132,215.154,4989.0
2026-07-02 21:00:00,215.151,215.278,215.034,215.195,6931.0
2026-07-02 21:30:00,215.195,215.379,215.146,215.346,5503.0
2026-07-02 22:00:00,215.348,215.414,215.279,215.381,3279.0
2026-07-02 22:30:00,215.382,215.456,215.34,215.35,3346.0
2026-07-02 23:00:00,215.349,215.364,215.316,215.349,2108.0
2026-07-02 23:30:00,215.35,215.36,215.308,215.349,2441.0
2026-07-03 00:00:00,215.351,215.412,215.306,215.378,2351.0
2026-07-03 00:30:00,215.378,215.435,215.344,215.348,2736.0
2026-07-03 01:00:00,215.349,215.434,215.312,215.39,4478.0
2026-07-03 01:30:00,215.389,215.458,215.368,215.406,3580.0
2026-07-03 02:00:00,215.404,215.406,215.219,215.236,5900.0
2026-07-03 02:30:00,215.24,215.272,214.704,215.054,8565.0
2026-07-03 03:00:00,215.052,215.068,214.846,214.936,5778.0
2026-07-03 03:30:00,214.938,215.182,214.936,215.027,6360.0
2026-07-03 04:00:00,215.03,215.126,214.98,215.017,3322.0
2026-07-03 04:30:00,215.019,215.153,214.964,215.146,4180.0
2026-07-03 05:00:00,215.143,215.202,215.014,215.124,3934.0
2026-07-03 05:30:00,215.124,215.156,215.046,215.119,3706.0
2026-07-03 06:00:00,215.117,215.213,215.115,215.168,3281.0
2026-07-03 06:30:00,215.18,215.24,215.142,215.156,2514.0
2026-07-03 07:00:00,215.155,215.262,215.146,215.232,3527.0
2026-07-03 07:30:00,215.231,215.273,215.171,215.222,3907.0
2026-07-03 08:00:00,215.223,215.277,215.194,215.236,4172.0
2026-07-03 08:30:00,215.235,215.278,215.206,215.262,4076.0
2026-07-03 09:00:00,215.262,215.34,215.218,215.276,3901.0
2026-07-03 09:30:00,215.276,215.326,215.222,215.269,4005.0
2026-07-03 10:00:00,215.268,215.312,215.23,215.305,4295.0
2026-07-03 10:30:00,215.306,215.436,215.281,215.433,4036.0
2026-07-03 11:00:00,215.432,215.47,215.342,215.372,4111.0
2026-07-03 11:30:00,215.372,215.468,215.357,215.453,2335.0
2026-07-03 12:00:00,215.45,215.506,215.402,215.476,2300.0
2026-07-03 12:30:00,215.476,215.504,215.467,215.482,1643.0
2026-07-03 13:00:00,215.482,215.527,215.421,215.472,4981.0
2026-07-03 13:30:00,215.474,215.48,215.394,215.452,3865.0
2026-07-03 14:00:00,215.446,215.501,215.44,215.477,2992.0
2026-07-03 14:30:00,215.478,215.525,215.46,215.509,3267.0
2026-07-03 15:00:00,215.51,215.528,215.472,215.495,3759.0
2026-07-03 15:30:00,215.494,215.521,215.458,215.468,3329.0
2026-07-03 16:00:00,215.469,215.512,215.379,215.448,7591.0
2026-07-03 16:30:00,215.447,215.508,215.382,215.464,6178.0
2026-07-05 17:00:00,215.346,215.43,215.301,215.42,355.0
2026-07-05 17:30:00,215.438,215.465,215.367,215.416,2807.0
2026-07-05 18:00:00,215.416,215.603,215.367,215.516,1742.0
2026-07-05 18:30:00,215.517,215.517,215.464,215.473,860.0
2026-07-05 19:00:00,215.472,215.579,215.47,215.567,1214.0
2026-07-05 19:30:00,215.565,215.611,215.534,215.591,2030.0
2026-07-05 20:00:00,215.586,215.7,215.581,215.656,5043.0
2026-07-05 20:30:00,215.656,215.784,215.63,215.696,5781.0
2026-07-05 21:00:00,215.694,215.871,215.677,215.864,4882.0
2026-07-05 21:30:00,215.864,215.871,215.786,215.85,4283.0
2026-07-05 22:00:00,215.848,215.916,215.842,215.848,3766.0
2026-07-05 22:30:00,215.852,215.914,215.842,215.905,3131.0
2026-07-05 23:00:00,215.906,215.955,215.868,215.886,2716.0
2026-07-05 23:30:00,215.887,215.942,215.854,215.931,2372.0
2026-07-06 00:00:00,215.937,215.974,215.91,215.962,2404.0
2026-07-06 00:30:00,215.961,216.084,215.954,216.078,2776.0
2026-07-06 01:00:00,216.079,216.088,215.964,216.036,4443.0
2026-07-06 01:30:00,216.034,216.166,216.03,216.153,3617.0
2026-07-06 02:00:00,216.154,216.318,216.128,216.26,6067.0
2026-07-06 02:30:00,216.264,216.392,216.183,216.351,6812.0
2026-07-06 03:00:00,216.351,216.51,216.27,216.422,7273.0
