Timestamp,Open,High,Low,Close,Volume
2026-06-05 12:00:00,1.89254,1.89298,1.8915,1.8916,12115.0
2026-06-05 13:00:00,1.89159,1.89249,1.89093,1.89116,10504.0
2026-06-05 14:00:00,1.89115,1.8936,1.89106,1.89346,12105.0
2026-06-05 15:00:00,1.89348,1.894,1.89284,1.89318,10965.0
2026-06-05 16:00:00,1.89317,1.89462,1.89305,1.89338,7708.0
2026-06-07 17:00:00,1.89687,1.89749,1.89458,1.89511,1302.0
2026-06-07 18:00:00,1.89535,1.89535,1.89357,1.89484,5540.0
2026-06-07 19:00:00,1.89482,1.89482,1.89331,1.89346,5379.0
2026-06-07 20:00:00,1.89357,1.89394,1.89088,1.8912,4023.0
2026-06-07 21:00:00,1.89119,1.89322,1.89038,1.89166,13783.0
2026-06-07 22:00:00,1.8916,1.89273,1.89132,1.8919,9617.0
2026-06-07 23:00:00,1.89189,1.89308,1.89136,1.89234,8044.0
2026-06-08 00:00:00,1.89234,1.89366,1.89182,1.89352,7718.0
2026-06-08 01:00:00,1.89349,1.8946,1.89253,1.89396,11472.0
2026-06-08 02:00:00,1.89395,1.89395,1.8912,1.8917,11693.0
2026-06-08 03:00:00,1.89172,1.8919,1.89036,1.89096,10771.0
2026-06-08 04:00:00,1.89094,1.89152,1.88986,1.89008,12192.0
2026-06-08 05:00:00,1.8901,1.89058,1.88872,1.88973,10702.0
2026-06-08 06:00:00,1.88972,1.89094,1.88887,1.89024,9587.0
2026-06-08 07:00:00,1.89025,1.89073,1.88832,1.8897,10724.0
2026-06-08 08:00:00,1.8897,1.88981,1.8879,1.88824,11805.0
2026-06-08 09:00:00,1.88824,1.89226,1.88757,1.89188,15260.0
2026-06-08 10:00:00,1.8919,1.8936,1.89014,1.89037,18051.0
2026-06-08 11:00:00,1.89038,1.89238,1.89001,1.89215,14086.0
2026-06-08 12:00:00,1.89218,1.89272,1.89164,1.89239,10940.0
2026-06-08 13:00:00,1.8924,1.89388,1.8924,1.89313,11099.0
2026-06-08 14:00:00,1.89314,1.89376,1.8925,1.89336,8963.0
2026-06-08 15:00:00,1.89334,1.89414,1.8933,1.89359,8402.0
2026-06-08 16:00:00,1.89362,1.89398,1.89311,1.89328,4646.0
2026-06-08 17:00:00,1.89432,1.89486,1.89307,1.89348,748.0
2026-06-08 18:00:00,1.89317,1.8944,1.89291,1.8936,2655.0
2026-06-08 19:00:00,1.89356,1.89469,1.89346,1.89422,4884.0
2026-06-08 20:00:00,1.89423,1.89534,1.89345,1.8935,10753.0
2026-06-08 21:00:00,1.89348,1.8936,1.89144,1.89172,10847.0
2026-06-08 22:00:00,1.89171,1.89432,1.89134,1.89382,8490.0
2026-06-08 23:00:00,1.89383,1.89562,1.89362,1.89482,7955.0
2026-06-09 00:00:00,1.89482,1.89524,1.8929,1.89352,7206.0
2026-06-09 01:00:00,1.89352,1.8944,1.89295,1.89336,8963.0
2026-06-09 02:00:00,1.8934,1.89398,1.8913,1.89296,9628.0
2026-06-09 03:00:00,1.8929,1.89598,1.89246,1.89577,10244.0
2026-06-09 04:00:00,1.89578,1.8979,1.89564,1.89732,9554.0
2026-06-09 05:00:00,1.89731,1.89894,1.89696,1.89894,4315.0
2026-06-09 06:00:00,1.89894,1.89955,1.89783,1.8983,5694.0
2026-06-09 07:00:00,1.89834,1.89888,1.89784,1.89822,6191.0
2026-06-09 08:00:00,1.89823,1.89898,1.89781,1.8985,6355.0
2026-06-09 09:00:00,1.89852,1.90126,1.89798,1.90046,11533.0
2026-06-09 10:00:00,1.90044,1.90519,1.89928,1.90262,18917.0
2026-06-09 11:00:00,1.9026,1.90519,1.90198,1.90506,18382.0
2026-06-09 12:00:00,1.90511,1.90719,1.90415,1.90581,22005.0
2026-06-09 13:00:00,1.90582,1.90626,1.90381,1.904,16302.0
2026-06-09 14:00:00,1.90399,1.90445,1.90302,1.90365,13244.0
2026-06-09 15:00:00,1.90364,1.90534,1.90354,1.90389,11049.0
2026-06-09 16:00:00,1.90388,1.90422,1.90351,1.9037,5212.0
2026-06-09 17:00:00,1.90214,1.90598,1.90214,1.90332,4362.0
2026-06-09 18:00:00,1.90342,1.9053,1.90328,1.90508,3077.0
2026-06-09 19:00:00,1.90508,1.90558,1.9036,1.90374,6286.0
2026-06-09 20:00:00,1.9038,1.90518,1.9024,1.90341,12581.0
2026-06-09 21:00:00,1.9034,1.90402,1.90276,1.9035,12488.0
2026-06-09 22:00:00,1.90352,1.90582,1.90326,1.90555,10045.0
2026-06-09 23:00:00,1.90556,1.90602,1.90478,1.9054,8636.0
2026-06-10 00:00:00,1.90538,1.90728,1.90531,1.90692,8438.0
2026-06-10 01:00:00,1.90692,1.90906,1.90692,1.9078,10310.0
2026-06-10 02:00:00,1.90786,1.90844,1.90673,1.90728,8992.0
2026-06-10 03:00:00,1.90728,1.90828,1.90681,1.90808,8965.0
2026-06-10 04:00:00,1.90808,1.90982,1.90799,1.90958,8600.0
2026-06-10 05:00:00,1.9096,1.91151,1.90932,1.91106,7947.0
2026-06-10 06:00:00,1.91105,1.912,1.90982,1.90982,7096.0
2026-06-10 07:00:00,1.90983,1.91178,1.90974,1.91106,10252.0
2026-06-10 08:00:00,1.91112,1.91127,1.90719,1.90952,13826.0
2026-06-10 09:00:00,1.9095,1.91002,1.90734,1.90758,15142.0
2026-06-10 10:00:00,1.90758,1.9091,1.90731,1.90862,16404.0
2026-06-10 11:00:00,1.90861,1.90904,1.90611,1.90715,16988.0
2026-06-10 12:00:00,1.90704,1.90804,1.90647,1.90793,13417.0
2026-06-10 13:00:00,1.90788,1.90896,1.90726,1.90837,11691.0
2026-06-10 14:00:00,1.90834,1.90934,1.90762,1.90858,11528.0
2026-06-10 15:00:00,1.9086,1.9108,1.90822,1.9104,10266.0
2026-06-10 16:00:00,1.91038,1.91111,1.91005,1.91052,5626.0
2026-06-10 17:00:00,1.91072,1.9114,1.90933,1.91098,8017.0
2026-06-10 18:00:00,1.91078,1.91098,1.90977,1.91036,3101.0
2026-06-10 19:00:00,1.91034,1.91084,1.9088,1.91049,7965.0
2026-06-10 20:00:00,1.91048,1.91145,1.90938,1.91071,11649.0
2026-06-10 21:00:00,1.91069,1.91138,1.90925,1.91025,10328.0
2026-06-10 22:00:00,1.91024,1.91114,1.9102,1.91054,9788.0
2026-06-10 23:00:00,1.91053,1.91134,1.9103,1.91062,8219.0
2026-06-11 00:00:00,1.9106,1.9109,1.90944,1.90962,7348.0
2026-06-11 01:00:00,1.90961,1.90999,1.90909,1.90968,9600.0
2026-06-11 02:00:00,1.90972,1.91048,1.90903,1.91047,7357.0
2026-06-11 03:00:00,1.91048,1.91191,1.91032,1.91146,7123.0
2026-06-11 04:00:00,1.91149,1.91213,1.91052,1.91096,7764.0
2026-06-11 05:00:00,1.91098,1.91108,1.90918,1.91032,5664.0
2026-06-11 06:00:00,1.91038,1.91038,1.90912,1.90976,4679.0
2026-06-11 07:00:00,1.9098,1.9107,1.90945,1.91006,7176.0
2026-06-11 08:00:00,1.91007,1.91206,1.90974,1.91188,12769.0
2026-06-11 09:00:00,1.91187,1.9124,1.90976,1.91029,14317.0
2026-06-11 10:00:00,1.91026,1.91108,1.90722,1.90787,14732.0
2026-06-11 11:00:00,1.9079,1.90812,1.90616,1.90676,14652.0
2026-06-11 12:00:00,1.90672,1.90797,1.90585,1.9079,11444.0
2026-06-11 13:00:00,1.90789,1.90822,1.9045,1.90548,18867.0
2026-06-11 14:00:00,1.90548,1.90692,1.90493,1.90602,11307.0
2026-06-11 15:00:00,1.90596,1.90596,1.9031,1.90356,11564.0
2026-06-11 16:00:00,1.90358,1.90446,1.90218,1.90239,6821.0
2026-06-11 17:00:00,1.90365,1.90505,1.90268,1.90299,3826.0
2026-06-11 18:00:00,1.90292,1.9042,1.90292,1.90356,3147.0
2026-06-11 19:00:00,1.90355,1.90442,1.90292,1.9034,5936.0
2026-06-11 20:00:00,1.90346,1.90462,1.90286,1.90342,11258.0
2026-06-11 21:00:00,1.90342,1.90672,1.90329,1.90526,11348.0
2026-06-11 22:00:00,1.90526,1.90694,1.90475,1.90554,7924.0
2026-06-11 23:00:00,1.90553,1.90595,1.90481,1.90564,8234.0
2026-06-12 00:00:00,1.90565,1.90594,1.90424,1.90474,4996.0
2026-06-12 01:00:00,1.90474,1.90682,1.90448,1.90628,9461.0
2026-06-12 02:00:00,1.90624,1.90658,1.9048,1.90626,8578.0
2026-06-12 03:00:00,1.90623,1.90754,1.90438,1.9053,8286.0
2026-06-12 04:00:00,1.90532,1.90567,1.9033,1.9051,11409.0
2026-06-12 05:00:00,1.9051,1.9053,1.90324,1.90483,9509.0
2026-06-12 06:00:00,1.90486,1.90564,1.90364,1.90412,8068.0
2026-06-12 07:00:00,1.9041,1.90595,1.90402,1.90486,7562.0
2026-06-12 08:00:00,1.90493,1.90546,1.90328,1.90378,9482.0
2026-06-12 09:00:00,1.90374,1.9054,1.90245,1.90424,12974.0
2026-06-12 10:00:00,1.9042,1.90428,1.90213,1.90222,13636.0
2026-06-12 11:00:00,1.90222,1.90372,1.9011,1.90363,14184.0
2026-06-12 12:00:00,1.90364,1.9038,1.9021,1.90318,12857.0
2026-06-12 13:00:00,1.90317,1.90378,1.90281,1.9035,8816.0
2026-06-12 14:00:00,1.9035,1.9037,1.90306,1.90343,8113.0
2026-06-12 15:00:00,1.90346,1.90372,1.90212,1.90224,7526.0
2026-06-12 16:00:00,1.90222,1.9037,1.9019,1.90296,4193.0
2026-06-14 17:00:00,1.90374,1.90441,1.89559,1.89588,2493.0
2026-06-14 18:00:00,1.89574,1.90096,1.89574,1.90096,6259.0
2026-06-14 19:00:00,1.90095,1.90172,1.90008,1.90106,6215.0
2026-06-14 20:00:00,1.90108,1.90228,1.8993,1.90212,8183.0
2026-06-14 21:00:00,1.9021,1.90228,1.89973,1.89979,8495.0
2026-06-14 22:00:00,1.8998,1.89992,1.89845,1.8991,5397.0
2026-06-14 23:00:00,1.89909,1.89926,1.89776,1.89826,5644.0
2026-06-15 00:00:00,1.89826,1.89975,1.89818,1.89932,5442.0
2026-06-15 01:00:00,1.89928,1.90024,1.89888,1.9002,6611.0
2026-06-15 02:00:00,1.9002,1.9009,1.8997,1.89998,5998.0
2026-06-15 03:00:00,1.89994,1.90058,1.89933,1.89942,5434.0
2026-06-15 04:00:00,1.89942,1.89992,1.898,1.89832,3712.0
2026-06-15 05:00:00,1.89832,1.89928,1.89782,1.89895,4888.0
2026-06-15 06:00:00,1.89896,1.8996,1.89778,1.89824,4202.0
2026-06-15 07:00:00,1.89825,1.89892,1.89784,1.89834,5444.0
2026-06-15 08:00:00,1.89836,1.89957,1.8983,1.89897,6538.0
2026-06-15 09:00:00,1.89898,1.89975,1.89866,1.89914,7858.0
2026-06-15 10:00:00,1.89906,1.89966,1.89652,1.8967,9155.0
2026-06-15 11:00:00,1.89666,1.89732,1.89576,1.89615,7125.0
2026-06-15 12:00:00,1.89614,1.897,1.89597,1.89665,4608.0
2026-06-15 13:00:00,1.89668,1.8978,1.89642,1.8973,4555.0
2026-06-15 14:00:00,1.89728,1.8977,1.89675,1.89684,5292.0
2026-06-15 15:00:00,1.89682,1.89708,1.89628,1.89632,5141.0
2026-06-15 16:00:00,1.89633,1.89716,1.89614,1.89696,3833.0
2026-06-15 17:00:00,1.89712,1.8978,1.89602,1.89629,4985.0
2026-06-15 18:00:00,1.89628,1.89759,1.89628,1.89713,1477.0
2026-06-15 19:00:00,1.89712,1.89726,1.89636,1.89708,4200.0
2026-06-15 20:00:00,1.8971,1.89766,1.8967,1.89693,5701.0
2026-06-15 21:00:00,1.89692,1.8987,1.8966,1.89832,6673.0
2026-06-15 22:00:00,1.89833,1.89894,1.89798,1.89802,5519.0
2026-06-15 23:00:00,1.89798,1.8986,1.89753,1.89798,2443.0
2026-06-16 00:00:00,1.898,1.90122,1.89798,1.90012,5723.0
2026-06-16 01:00:00,1.90014,1.90182,1.8992,1.90012,6209.0
2026-06-16 02:00:00,1.90007,1.90078,1.89946,1.90014,5875.0
2026-06-16 03:00:00,1.90013,1.90053,1.89934,1.89997,6361.0
2026-06-16 04:00:00,1.89996,1.9008,1.89866,1.89934,5599.0
2026-06-16 05:00:00,1.89928,1.89966,1.89816,1.89816,5345.0
2026-06-16 06:00:00,1.89814,1.8982,1.89625,1.89758,5214.0
2026-06-16 07:00:00,1.89756,1.89841,1.89698,1.89782,6092.0
2026-06-16 08:00:00,1.89786,1.89836,1.89744,1.89776,6819.0
2026-06-16 09:00:00,1.89774,1.89806,1.8954,1.8961,9281.0
2026-06-16 10:00:00,1.89608,1.89737,1.89515,1.89709,10988.0
2026-06-16 11:00:00,1.8971,1.89903,1.89688,1.89897,10884.0
2026-06-16 12:00:00,1.89896,1.89908,1.89812,1.8985,8373.0
2026-06-16 13:00:00,1.8985,1.89918,1.89814,1.89894,6326.0
2026-06-16 14:00:00,1.89892,1.89903,1.89844,1.89875,5802.0
2026-06-16 15:00:00,1.89874,1.89971,1.89867,1.89964,7478.0
2026-06-16 16:00:00,1.89966,1.90009,1.89956,1.89997,3546.0
2026-06-16 17:00:00,1.90012,1.90036,1.89888,1.89996,2649.0
2026-06-16 18:00:00,1.89996,1.90007,1.8991,1.89956,1571.0
2026-06-16 19:00:00,1.89957,1.90036,1.89944,1.9002,2453.0
2026-06-16 20:00:00,1.90022,1.90043,1.89968,1.8999,8155.0
2026-06-16 21:00:00,1.8999,1.9006,1.89938,1.89975,4589.0
2026-06-16 22:00:00,1.89976,1.90136,1.8994,1.901,4364.0
2026-06-16 23:00:00,1.901,1.90176,1.90087,1.90154,3800.0
2026-06-17 00:00:00,1.90154,1.90231,1.90118,1.90218,3827.0
2026-06-17 01:00:00,1.90218,1.90266,1.90168,1.9024,4235.0
2026-06-17 02:00:00,1.90236,1.90388,1.9002,1.9006,5369.0
2026-06-17 03:00:00,1.9006,1.90124,1.8992,1.89974,5146.0
2026-06-17 04:00:00,1.89974,1.9003,1.89944,1.90008,5434.0
2026-06-17 05:00:00,1.90014,1.90019,1.8994,1.89998,3931.0
2026-06-17 06:00:00,1.89996,1.90074,1.89986,1.89986,4691.0
2026-06-17 07:00:00,1.89992,1.90018,1.89834,1.89874,6420.0
2026-06-17 08:00:00,1.89872,1.89936,1.89848,1.89886,4096.0
2026-06-17 09:00:00,1.89886,1.89892,1.89614,1.89656,7778.0
2026-06-17 10:00:00,1.89654,1.89675,1.89444,1.89528,9984.0
2026-06-17 11:00:00,1.89521,1.89535,1.89389,1.89455,7831.0
2026-06-17 12:00:00,1.89452,1.89484,1.89372,1.89428,5627.0
2026-06-17 13:00:00,1.89428,1.89476,1.89337,1.89461,5238.0
2026-06-17 14:00:00,1.89402,1.8965,1.8928,1.89402,27876.0
2026-06-17 15:00:00,1.89402,1.89623,1.89138,1.89588,23898.0
2026-06-17 16:00:00,1.8959,1.89591,1.89456,1.89552,7839.0
2026-06-17 17:00:00,1.8945,1.89671,1.89378,1.89432,2965.0
2026-06-17 18:00:00,1.8943,1.89556,1.89376,1.8955,2341.0
2026-06-17 19:00:00,1.89551,1.89554,1.89472,1.89508,5883.0
2026-06-17 20:00:00,1.89509,1.89509,1.89378,1.89474,9902.0
2026-06-17 21:00:00,1.89474,1.8948,1.89276,1.8928,6565.0
2026-06-17 22:00:00,1.89279,1.89303,1.8914,1.89202,4595.0
2026-06-17 23:00:00,1.892,1.8923,1.8914,1.8916,5381.0
2026-06-18 00:00:00,1.89161,1.89313,1.89144,1.89283,5681.0
2026-06-18 01:00:00,1.89282,1.89294,1.89155,1.89186,6412.0
2026-06-18 02:00:00,1.89187,1.8938,1.89154,1.89154,7846.0
2026-06-18 03:00:00,1.89158,1.89192,1.89001,1.8905,7508.0
2026-06-18 04:00:00,1.89051,1.89095,1.88798,1.88899,8433.0
2026-06-18 05:00:00,1.88904,1.8893,1.88706,1.88727,4899.0
2026-06-18 06:00:00,1.88722,1.8884,1.88713,1.8884,6199.0
2026-06-18 07:00:00,1.88838,1.8891,1.8857,1.88654,9491.0
2026-06-18 08:00:00,1.88652,1.88856,1.88542,1.88566,9498.0
2026-06-18 09:00:00,1.88566,1.88614,1.88424,1.88429,13689.0
2026-06-18 10:00:00,1.88429,1.88586,1.88314,1.88361,13683.0
2026-06-18 11:00:00,1.88362,1.8847,1.88292,1.88446,12125.0
2026-06-18 12:00:00,1.88445,1.88453,1.88281,1.88366,10086.0
2026-06-18 13:00:00,1.88366,1.8837,1.88214,1.88221,7242.0
2026-06-18 14:00:00,1.8822,1.88254,1.88191,1.88234,6491.0
2026-06-18 15:00:00,1.88235,1.88286,1.88187,1.88216,7249.0
2026-06-18 16:00:00,1.88222,1.88276,1.88146,1.88262,4222.0
2026-06-18 17:00:00,1.88181,1.88364,1.88016,1.8833,2148.0
2026-06-18 18:00:00,1.8831,1.88316,1.88181,1.88186,2355.0
2026-06-18 19:00:00,1.88183,1.88272,1.88148,1.88255,3521.0
2026-06-18 20:00:00,1.88256,1.88386,1.88246,1.88376,6541.0
2026-06-18 21:00:00,1.88378,1.88464,1.88352,1.8838,5301.0
2026-06-18 22:00:00,1.88381,1.8839,1.88284,1.88296,5309.0
2026-06-18 23:00:00,1.88296,1.8848,1.88238,1.88456,4429.0
2026-06-19 00:00:00,1.88454,1.88523,1.88312,1.88344,5460.0
2026-06-19 01:00:00,1.88341,1.88499,1.88296,1.88346,4671.0
2026-06-19 02:00:00,1.88346,1.88422,1.88163,1.88248,6312.0
2026-06-19 03:00:00,1.88249,1.8838,1.88202,1.8826,6091.0
2026-06-19 04:00:00,1.88262,1.88604,1.88194,1.8852,5475.0
2026-06-19 05:00:00,1.88527,1.88656,1.88492,1.88634,4426.0
2026-06-19 06:00:00,1.8863,1.88713,1.88536,1.8871,4421.0
2026-06-19 07:00:00,1.8871,1.88762,1.88628,1.88674,4385.0
2026-06-19 08:00:00,1.88678,1.88701,1.88476,1.88496,6041.0
2026-06-19 09:00:00,1.8849,1.88636,1.88482,1.8861,6721.0
2026-06-19 10:00:00,1.88606,1.88816,1.88498,1.88654,6314.0
2026-06-19 11:00:00,1.88656,1.88718,1.88586,1.88617,4743.0
2026-06-19 12:00:00,1.8862,1.88758,1.88602,1.88751,3156.0
2026-06-19 13:00:00,1.88747,1.8885,1.8867,1.88708,4552.0
2026-06-19 14:00:00,1.88702,1.88772,1.88669,1.8871,4415.0
2026-06-19 15:00:00,1.88702,1.88782,1.88615,1.88757,13660.0
2026-06-19 16:00:00,1.88743,1.88822,1.886,1.88691,16579.0
2026-06-21 17:00:00,1.882,1.88444,1.88139,1.88286,1340.0
2026-06-21 18:00:00,1.88278,1.88566,1.8827,1.88557,3301.0
2026-06-21 19:00:00,1.88554,1.88642,1.88527,1.88618,5051.0
2026-06-21 20:00:00,1.88617,1.88696,1.88544,1.88554,6402.0
2026-06-21 21:00:00,1.88552,1.88602,1.885,1.88588,8460.0
2026-06-21 22:00:00,1.88592,1.88754,1.88588,1.88686,5732.0
2026-06-21 23:00:00,1.88687,1.88693,1.88596,1.88628,5878.0
2026-06-22 00:00:00,1.88628,1.8869,1.8851,1.88556,6446.0
2026-06-22 01:00:00,1.88556,1.88676,1.88518,1.88646,6285.0
2026-06-22 02:00:00,1.88644,1.88708,1.88566,1.886,7762.0
2026-06-22 03:00:00,1.88599,1.88704,1.88484,1.88528,5937.0
2026-06-22 04:00:00,1.88529,1.888,1.88457,1.8877,7625.0
2026-06-22 05:00:00,1.88768,1.8903,1.88757,1.89026,6690.0
2026-06-22 06:00:00,1.89029,1.8913,1.88985,1.89078,6256.0
2026-06-22 07:00:00,1.89082,1.89142,1.88974,1.8903,6918.0
2026-06-22 08:00:00,1.89029,1.89354,1.89015,1.89251,7200.0
2026-06-22 09:00:00,1.89258,1.89258,1.89018,1.89044,7596.0
2026-06-22 10:00:00,1.89048,1.89237,1.89036,1.89204,12167.0
2026-06-22 11:00:00,1.89205,1.89292,1.89101,1.89266,9061.0
2026-06-22 12:00:00,1.89266,1.89288,1.89124,1.8914,8209.0
2026-06-22 13:00:00,1.89137,1.8916,1.89104,1.8915,6099.0
2026-06-22 14:00:00,1.8915,1.89186,1.8912,1.89164,6091.0
2026-06-22 15:00:00,1.89166,1.89312,1.89148,1.8926,6569.0
2026-06-22 16:00:00,1.89258,1.89288,1.89242,1.89266,3728.0
2026-06-22 17:00:00,1.89179,1.89333,1.89174,1.89232,2138.0
2026-06-22 18:00:00,1.89232,1.8931,1.89221,1.89304,1839.0
2026-06-22 19:00:00,1.89306,1.89412,1.89286,1.89396,3315.0
2026-06-22 20:00:00,1.89396,1.89625,1.89394,1.89524,6878.0
2026-06-22 21:00:00,1.89526,1.89706,1.8946,1.89654,8260.0
2026-06-22 22:00:00,1.89652,1.89875,1.89618,1.89848,7727.0
2026-06-22 23:00:00,1.89848,1.89972,1.8981,1.89894,7632.0
2026-06-23 00:00:00,1.89894,1.90013,1.89852,1.89988,5606.0
2026-06-23 01:00:00,1.89986,1.9018,1.89964,1.90168,7339.0
2026-06-23 02:00:00,1.9017,1.90395,1.90088,1.90314,7019.0
2026-06-23 03:00:00,1.90311,1.9042,1.90234,1.90376,8186.0
2026-06-23 04:00:00,1.9038,1.9045,1.9024,1.90317,7046.0
2026-06-23 05:00:00,1.90315,1.90326,1.90127,1.90172,6350.0
2026-06-23 06:00:00,1.9017,1.90378,1.90019,1.90356,7011.0
2026-06-23 07:00:00,1.90355,1.90537,1.90314,1.9053,7492.0
2026-06-23 08:00:00,1.90531,1.90639,1.90435,1.90468,8430.0
2026-06-23 09:00:00,1.90469,1.9061,1.9036,1.90464,8665.0
2026-06-23 10:00:00,1.90472,1.90538,1.90387,1.90473,11657.0
2026-06-23 11:00:00,1.90472,1.90579,1.90406,1.90478,10453.0
2026-06-23 12:00:00,1.9048,1.90665,1.90446,1.90634,7916.0
2026-06-23 13:00:00,1.9063,1.90778,1.90594,1.9076,5855.0
2026-06-23 14:00:00,1.90759,1.90894,1.9073,1.90842,5804.0
2026-06-23 15:00:00,1.90842,1.9088,1.90784,1.90877,8163.0
2026-06-23 16:00:00,1.90875,1.90952,1.9087,1.90895,3448.0
2026-06-23 17:00:00,1.9082,1.90916,1.90818,1.90842,322.0
2026-06-23 18:00:00,1.90841,1.90914,1.90798,1.9091,2099.0
2026-06-23 19:00:00,1.90916,1.91,1.90871,1.90876,4070.0
2026-06-23 20:00:00,1.90878,1.90888,1.907,1.90767,9543.0
2026-06-23 21:00:00,1.90768,1.9095,1.9057,1.90842,10082.0
2026-06-23 22:00:00,1.90841,1.91102,1.90794,1.91075,8434.0
2026-06-23 23:00:00,1.91078,1.91121,1.90996,1.9111,5380.0
2026-06-24 00:00:00,1.91104,1.91133,1.909,1.90934,3665.0
2026-06-24 01:00:00,1.90928,1.90936,1.90802,1.90906,6377.0
2026-06-24 02:00:00,1.9091,1.91045,1.90842,1.9093,6814.0
2026-06-24 03:00:00,1.9093,1.91164,1.90883,1.9113,5461.0
2026-06-24 04:00:00,1.9113,1.91342,1.91086,1.9127,8056.0
2026-06-24 05:00:00,1.91274,1.91402,1.9117,1.91258,6739.0
2026-06-24 06:00:00,1.91258,1.91269,1.90946,1.9095,5086.0
2026-06-24 07:00:00,1.90944,1.90986,1.90829,1.9087,4394.0
2026-06-24 08:00:00,1.90872,1.90924,1.90674,1.9085,8660.0
2026-06-24 09:00:00,1.90852,1.90924,1.90738,1.90777,11547.0
2026-06-24 10:00:00,1.90775,1.9094,1.90648,1.9073,11318.0
2026-06-24 11:00:00,1.90731,1.90976,1.90718,1.90859,9952.0
2026-06-24 12:00:00,1.90858,1.90942,1.90789,1.9083,7432.0
2026-06-24 13:00:00,1.90832,1.91103,1.9082,1.91101,8962.0
2026-06-24 14:00:00,1.911,1.91187,1.91028,1.91138,7878.0
2026-06-24 15:00:00,1.91134,1.91184,1.90938,1.90942,7006.0
2026-06-24 16:00:00,1.9094,1.90972,1.9079,1.90826,5582.0
2026-06-24 17:00:00,1.90849,1.90901,1.907,1.9081,5177.0
2026-06-24 18:00:00,1.90808,1.90914,1.90771,1.90901,1859.0
2026-06-24 19:00:00,1.909,1.90929,1.90805,1.90834,4216.0
2026-06-24 20:00:00,1.90828,1.90998,1.90814,1.90928,7901.0
2026-06-24 21:00:00,1.9093,1.91168,1.90779,1.9108,10765.0
2026-06-24 22:00:00,1.91081,1.91304,1.91046,1.91148,8157.0
2026-06-24 23:00:00,1.91145,1.91222,1.91096,1.91124,3890.0
2026-06-25 00:00:00,1.91122,1.91139,1.90984,1.90992,4796.0
2026-06-25 01:00:00,1.90996,1.91203,1.90966,1.91194,7225.0
2026-06-25 02:00:00,1.91192,1.91228,1.91072,1.91198,7053.0
2026-06-25 03:00:00,1.912,1.9129,1.91086,1.91088,6971.0
2026-06-25 04:00:00,1.91086,1.91152,1.90988,1.9112,4217.0
2026-06-25 05:00:00,1.91122,1.91149,1.9105,1.9109,5238.0
2026-06-25 06:00:00,1.91087,1.91088,1.90992,1.91059,5308.0
2026-06-25 07:00:00,1.91053,1.91058,1.90861,1.90919,6052.0
2026-06-25 08:00:00,1.90916,1.91032,1.90684,1.9082,12779.0
2026-06-25 09:00:00,1.9082,1.91357,1.9076,1.9135,14852.0
2026-06-25 10:00:00,1.91346,1.91389,1.91144,1.91153,16305.0
2026-06-25 11:00:00,1.91154,1.91174,1.90905,1.90944,13070.0
2026-06-25 12:00:00,1.9094,1.90978,1.90801,1.9093,10048.0
2026-06-25 13:00:00,1.90932,1.90936,1.90808,1.90836,7914.0
2026-06-25 14:00:00,1.90836,1.9092,1.90808,1.90857,8491.0
2026-06-25 15:00:00,1.90856,1.91022,1.90852,1.90976,5027.0
2026-06-25 16:00:00,1.90973,1.90987,1.90869,1.90876,4054.0
2026-06-25 17:00:00,1.91046,1.91084,1.90836,1.91012,6305.0
2026-06-25 18:00:00,1.9101,1.91012,1.90939,1.90976,2537.0
2026-06-25 19:00:00,1.90977,1.9113,1.90889,1.91112,5466.0
2026-06-25 20:00:00,1.91111,1.91292,1.911,1.91248,8581.0
2026-06-25 21:00:00,1.91247,1.91497,1.91174,1.91439,9214.0
2026-06-25 22:00:00,1.91432,1.91729,1.91409,1.91602,8010.0
2026-06-25 23:00:00,1.91598,1.917,1.91501,1.91502,7522.0
2026-06-26 00:00:00,1.91502,1.91732,1.91459,1.91704,7960.0
2026-06-26 01:00:00,1.91706,1.91718,1.91495,1.91558,6605.0
2026-06-26 02:00:00,1.91558,1.91631,1.91288,1.91334,4666.0
2026-06-26 03:00:00,1.91336,1.91656,1.91312,1.91613,3459.0
2026-06-26 04:00:00,1.91608,1.91724,1.91515,1.91669,5481.0
2026-06-26 05:00:00,1.91668,1.91702,1.91509,1.91553,7215.0
2026-06-26 06:00:00,1.91554,1.916,1.91486,1.91532,5380.0
2026-06-26 07:00:00,1.91532,1.91567,1.91448,1.9155,6906.0
2026-06-26 08:00:00,1.91549,1.91574,1.91368,1.91374,9376.0
2026-06-26 09:00:00,1.91367,1.91482,1.9126,1.91384,16578.0
2026-06-26 10:00:00,1.91382,1.91408,1.91192,1.91276,12090.0
2026-06-26 11:00:00,1.91278,1.91499,1.91272,1.91455,8050.0
2026-06-26 12:00:00,1.9145,1.91487,1.91348,1.9137,6811.0
2026-06-26 13:00:00,1.91369,1.91414,1.9132,1.91374,5361.0
2026-06-26 14:00:00,1.91374,1.91478,1.91366,1.91466,4503.0
2026-06-26 15:00:00,1.91465,1.91467,1.9131,1.91372,4684.0
2026-06-26 16:00:00,1.91362,1.9148,1.91325,1.91416,5178.0
2026-06-28 17:00:00,1.91615,1.91657,1.91445,1.91626,1974.0
2026-06-28 18:00:00,1.91626,1.91626,1.91337,1.91386,1970.0
2026-06-28 19:00:00,1.91382,1.91393,1.91321,1.91366,3419.0
