Timestamp,Open,High,Low,Close,Volume
2026-06-04 03:00:00,1.34281,1.34296,1.34116,1.3422,10079.0
2026-06-04 04:00:00,1.34218,1.34358,1.34218,1.34302,8808.0
2026-06-04 05:00:00,1.34302,1.34424,1.343,1.3437,9127.0
2026-06-04 06:00:00,1.34369,1.3444,1.3434,1.34431,9529.0
2026-06-04 07:00:00,1.34432,1.34626,1.34428,1.34588,11712.0
2026-06-04 08:00:00,1.34588,1.34626,1.34522,1.3456,10360.0
2026-06-04 09:00:00,1.3456,1.34575,1.34484,1.34512,11176.0
2026-06-04 10:00:00,1.34512,1.34545,1.34353,1.34437,11156.0
2026-06-04 11:00:00,1.34436,1.34441,1.343,1.34394,11022.0
2026-06-04 12:00:00,1.34396,1.34421,1.34345,1.34353,8194.0
2026-06-04 13:00:00,1.34354,1.34366,1.34262,1.34271,5263.0
2026-06-04 14:00:00,1.34271,1.34296,1.34234,1.34249,5200.0
2026-06-04 15:00:00,1.34248,1.34262,1.34216,1.3424,3680.0
2026-06-04 16:00:00,1.34239,1.3425,1.34207,1.3424,2163.0
2026-06-04 17:00:00,1.34295,1.34325,1.34222,1.3424,11443.0
2026-06-04 18:00:00,1.34241,1.34258,1.34218,1.34238,907.0
2026-06-04 19:00:00,1.34239,1.34249,1.3422,1.34229,1468.0
2026-06-04 20:00:00,1.3423,1.3424,1.34186,1.34236,6462.0
2026-06-04 21:00:00,1.34235,1.34252,1.3416,1.3424,8260.0
2026-06-04 22:00:00,1.34242,1.34284,1.3423,1.34242,5362.0
2026-06-04 23:00:00,1.34242,1.3428,1.34232,1.34268,4202.0
2026-06-05 00:00:00,1.34267,1.34316,1.34259,1.34294,5149.0
2026-06-05 01:00:00,1.34294,1.34318,1.3425,1.34258,4419.0
2026-06-05 02:00:00,1.34258,1.34362,1.3424,1.34354,9707.0
2026-06-05 03:00:00,1.34353,1.34486,1.3434,1.34454,8003.0
2026-06-05 04:00:00,1.34454,1.34582,1.34447,1.34554,7826.0
2026-06-05 05:00:00,1.34554,1.347,1.34529,1.34646,8583.0
2026-06-05 06:00:00,1.34646,1.34832,1.34638,1.34744,7468.0
2026-06-05 07:00:00,1.34742,1.34753,1.34664,1.34683,6498.0
2026-06-05 08:00:00,1.34684,1.34694,1.34042,1.34047,17447.0
2026-06-05 09:00:00,1.34048,1.34221,1.33945,1.33986,25349.0
2026-06-05 10:00:00,1.33984,1.34089,1.33798,1.33864,18569.0
2026-06-05 11:00:00,1.33865,1.3388,1.3357,1.33584,13054.0
2026-06-05 12:00:00,1.33584,1.33594,1.33408,1.3356,12225.0
2026-06-05 13:00:00,1.3356,1.3357,1.33371,1.33416,9125.0
2026-06-05 14:00:00,1.33417,1.33441,1.33339,1.33368,8648.0
2026-06-05 15:00:00,1.33367,1.33406,1.33302,1.3338,7352.0
2026-06-05 16:00:00,1.33378,1.33421,1.33307,1.33391,7205.0
2026-06-07 17:00:00,1.33305,1.33324,1.33197,1.33218,957.0
2026-06-07 18:00:00,1.33227,1.33306,1.3317,1.33241,3549.0
2026-06-07 19:00:00,1.33238,1.33363,1.33238,1.3335,3781.0
2026-06-07 20:00:00,1.33346,1.33492,1.33343,1.33492,5972.0
2026-06-07 21:00:00,1.33492,1.33505,1.33186,1.33368,13935.0
2026-06-07 22:00:00,1.33368,1.3343,1.33276,1.33396,9612.0
2026-06-07 23:00:00,1.33396,1.33422,1.33345,1.33412,5457.0
2026-06-08 00:00:00,1.33412,1.33458,1.33379,1.33398,4443.0
2026-06-08 01:00:00,1.33398,1.33489,1.33254,1.33282,10393.0
2026-06-08 02:00:00,1.33281,1.33314,1.33202,1.33228,13087.0
2026-06-08 03:00:00,1.33229,1.3347,1.3321,1.33276,11814.0
2026-06-08 04:00:00,1.33276,1.3336,1.332,1.33216,13792.0
2026-06-08 05:00:00,1.33215,1.33276,1.3306,1.3327,12754.0
2026-06-08 06:00:00,1.3327,1.3349,1.33234,1.33414,10122.0
2026-06-08 07:00:00,1.33414,1.33698,1.33407,1.33598,12607.0
2026-06-08 08:00:00,1.33598,1.33678,1.33455,1.33506,12056.0
2026-06-08 09:00:00,1.33506,1.33654,1.33484,1.33516,17955.0
2026-06-08 10:00:00,1.33516,1.33581,1.33368,1.33434,17382.0
2026-06-08 11:00:00,1.33434,1.33511,1.33354,1.33468,13405.0
2026-06-08 12:00:00,1.33467,1.33482,1.33425,1.33433,10847.0
2026-06-08 13:00:00,1.33436,1.33469,1.334,1.33452,10792.0
2026-06-08 14:00:00,1.33453,1.33526,1.33378,1.3339,8012.0
2026-06-08 15:00:00,1.3339,1.3344,1.33382,1.33412,8045.0
2026-06-08 16:00:00,1.33411,1.33433,1.33378,1.3339,3038.0
2026-06-08 17:00:00,1.3342,1.33488,1.3338,1.33428,6459.0
2026-06-08 18:00:00,1.3342,1.33426,1.33387,1.33408,1633.0
2026-06-08 19:00:00,1.33406,1.33413,1.33332,1.3334,2246.0
2026-06-08 20:00:00,1.33338,1.33368,1.3331,1.33364,8549.0
2026-06-08 21:00:00,1.33365,1.33514,1.33356,1.33514,8624.0
2026-06-08 22:00:00,1.33514,1.33531,1.33478,1.33492,5109.0
2026-06-08 23:00:00,1.33491,1.33525,1.33456,1.33494,5833.0
2026-06-09 00:00:00,1.33493,1.3363,1.33475,1.33604,4186.0
2026-06-09 01:00:00,1.33605,1.3365,1.33558,1.33616,6588.0
2026-06-09 02:00:00,1.33618,1.33747,1.33586,1.33632,9118.0
2026-06-09 03:00:00,1.3363,1.33749,1.33582,1.33675,10881.0
2026-06-09 04:00:00,1.33675,1.33828,1.33646,1.338,9212.0
2026-06-09 05:00:00,1.338,1.33917,1.33792,1.33878,5678.0
2026-06-09 06:00:00,1.33875,1.33981,1.33852,1.33956,7070.0
2026-06-09 07:00:00,1.33957,1.34062,1.33946,1.34027,5535.0
2026-06-09 08:00:00,1.34028,1.34078,1.33986,1.3404,7129.0
2026-06-09 09:00:00,1.3404,1.34112,1.33948,1.3398,12095.0
2026-06-09 10:00:00,1.33979,1.34074,1.33885,1.33969,18999.0
2026-06-09 11:00:00,1.3397,1.34046,1.33726,1.33872,17633.0
2026-06-09 12:00:00,1.33871,1.3389,1.33584,1.33716,21200.0
2026-06-09 13:00:00,1.33718,1.33892,1.33708,1.33829,15317.0
2026-06-09 14:00:00,1.33831,1.33907,1.33809,1.33878,10238.0
2026-06-09 15:00:00,1.33878,1.3389,1.33786,1.33796,9639.0
2026-06-09 16:00:00,1.33796,1.3383,1.33776,1.33788,3021.0
2026-06-09 17:00:00,1.3373,1.33835,1.33684,1.33713,6547.0
2026-06-09 18:00:00,1.33708,1.33768,1.33708,1.3372,1819.0
2026-06-09 19:00:00,1.3372,1.33754,1.33685,1.33718,2904.0
2026-06-09 20:00:00,1.33718,1.33806,1.33684,1.33789,11365.0
2026-06-09 21:00:00,1.33788,1.33802,1.33726,1.33749,10614.0
2026-06-09 22:00:00,1.33748,1.33838,1.3373,1.33794,6450.0
2026-06-09 23:00:00,1.33795,1.33908,1.3379,1.33889,5894.0
2026-06-10 00:00:00,1.3389,1.33894,1.33797,1.33823,5529.0
2026-06-10 01:00:00,1.33822,1.33946,1.33799,1.33914,7756.0
2026-06-10 02:00:00,1.33918,1.33972,1.33826,1.33834,8577.0
2026-06-10 03:00:00,1.33832,1.33936,1.33801,1.33906,8611.0
2026-06-10 04:00:00,1.33908,1.33926,1.33823,1.33863,9201.0
2026-06-10 05:00:00,1.33864,1.33998,1.33811,1.33976,8469.0
2026-06-10 06:00:00,1.33974,1.33994,1.33898,1.33904,8015.0
2026-06-10 07:00:00,1.33906,1.33938,1.3376,1.33784,16386.0
2026-06-10 08:00:00,1.33784,1.34088,1.33772,1.33892,16313.0
2026-06-10 09:00:00,1.33892,1.34236,1.33888,1.34098,18849.0
2026-06-10 10:00:00,1.341,1.34174,1.33958,1.34016,21227.0
2026-06-10 11:00:00,1.34016,1.34053,1.33714,1.33898,21812.0
2026-06-10 12:00:00,1.339,1.33977,1.33866,1.33895,13888.0
2026-06-10 13:00:00,1.33896,1.33948,1.33795,1.33916,12618.0
2026-06-10 14:00:00,1.33916,1.33966,1.3379,1.33796,11687.0
2026-06-10 15:00:00,1.33796,1.33802,1.33718,1.33721,7451.0
2026-06-10 16:00:00,1.3372,1.33728,1.33672,1.33678,2863.0
2026-06-10 17:00:00,1.33722,1.33788,1.33654,1.33694,21412.0
2026-06-10 18:00:00,1.33694,1.3371,1.33554,1.3356,3649.0
2026-06-10 19:00:00,1.3356,1.33648,1.33498,1.33616,6554.0
2026-06-10 20:00:00,1.33618,1.33712,1.33618,1.33708,12402.0
2026-06-10 21:00:00,1.3371,1.33919,1.337,1.33859,9086.0
2026-06-10 22:00:00,1.3386,1.33864,1.33767,1.33792,7315.0
2026-06-10 23:00:00,1.33791,1.33806,1.33752,1.33786,7423.0
2026-06-11 00:00:00,1.33786,1.33868,1.33764,1.33836,6468.0
2026-06-11 01:00:00,1.33835,1.33869,1.33799,1.3381,5684.0
2026-06-11 02:00:00,1.3381,1.33819,1.33753,1.33774,7884.0
2026-06-11 03:00:00,1.33774,1.33918,1.33767,1.33826,8806.0
2026-06-11 04:00:00,1.33822,1.33836,1.33612,1.33634,8842.0
2026-06-11 05:00:00,1.33635,1.33695,1.33584,1.33654,7083.0
2026-06-11 06:00:00,1.33654,1.33657,1.33526,1.33595,5642.0
2026-06-11 07:00:00,1.33595,1.33682,1.33595,1.33652,8702.0
2026-06-11 08:00:00,1.33652,1.3368,1.33404,1.33614,18821.0
2026-06-11 09:00:00,1.33614,1.33626,1.3339,1.33533,18984.0
2026-06-11 10:00:00,1.33534,1.33552,1.33251,1.33278,16112.0
2026-06-11 11:00:00,1.33278,1.33449,1.33246,1.33355,15434.0
2026-06-11 12:00:00,1.33356,1.33376,1.33279,1.33334,11372.0
2026-06-11 13:00:00,1.33333,1.34046,1.33265,1.3389,28030.0
2026-06-11 14:00:00,1.33887,1.34077,1.33786,1.33974,19352.0
2026-06-11 15:00:00,1.33974,1.34334,1.33973,1.34164,15423.0
2026-06-11 16:00:00,1.34165,1.3423,1.34132,1.34159,6395.0
2026-06-11 17:00:00,1.3416,1.34278,1.34102,1.34134,3807.0
2026-06-11 18:00:00,1.34146,1.3426,1.34144,1.34237,2370.0
2026-06-11 19:00:00,1.34236,1.34264,1.34134,1.34142,3849.0
2026-06-11 20:00:00,1.34144,1.34158,1.34059,1.34086,14041.0
2026-06-11 21:00:00,1.34087,1.3409,1.33999,1.3403,13831.0
2026-06-11 22:00:00,1.3403,1.34127,1.34022,1.3407,8009.0
2026-06-11 23:00:00,1.34069,1.34178,1.34048,1.34146,9141.0
2026-06-12 00:00:00,1.34145,1.3418,1.34098,1.34115,7990.0
2026-06-12 01:00:00,1.34112,1.34142,1.33948,1.33963,10010.0
2026-06-12 02:00:00,1.33964,1.34108,1.33964,1.34064,9855.0
2026-06-12 03:00:00,1.34067,1.34068,1.33836,1.33979,14973.0
2026-06-12 04:00:00,1.3398,1.34194,1.33948,1.34134,15774.0
2026-06-12 05:00:00,1.34134,1.3426,1.3409,1.34204,12483.0
2026-06-12 06:00:00,1.34204,1.34236,1.34048,1.34109,11786.0
2026-06-12 07:00:00,1.3411,1.34182,1.34085,1.34092,9531.0
2026-06-12 08:00:00,1.34092,1.34094,1.33898,1.33936,10906.0
2026-06-12 09:00:00,1.33936,1.34142,1.33904,1.34,18622.0
2026-06-12 10:00:00,1.34002,1.34174,1.33954,1.34138,20516.0
2026-06-12 11:00:00,1.3414,1.3424,1.34082,1.3413,17437.0
2026-06-12 12:00:00,1.3413,1.34192,1.34076,1.34157,14394.0
2026-06-12 13:00:00,1.34156,1.34217,1.34144,1.34167,9662.0
2026-06-12 14:00:00,1.34166,1.34214,1.34122,1.34158,7630.0
2026-06-12 15:00:00,1.34157,1.34202,1.34084,1.34112,5906.0
2026-06-12 16:00:00,1.34109,1.34114,1.34022,1.34066,3634.0
2026-06-14 17:00:00,1.34092,1.34368,1.34092,1.34314,1977.0
2026-06-14 18:00:00,1.34298,1.34548,1.34288,1.34524,5331.0
2026-06-14 19:00:00,1.34522,1.34544,1.34452,1.34496,4587.0
2026-06-14 20:00:00,1.34494,1.3461,1.34438,1.3444,9881.0
2026-06-14 21:00:00,1.34439,1.34442,1.34368,1.34378,7472.0
2026-06-14 22:00:00,1.34377,1.34408,1.34328,1.34392,5782.0
2026-06-14 23:00:00,1.34392,1.34465,1.34384,1.34432,5277.0
2026-06-15 00:00:00,1.3443,1.34512,1.34408,1.34504,4180.0
2026-06-15 01:00:00,1.34504,1.34603,1.34503,1.34552,5925.0
2026-06-15 02:00:00,1.34552,1.34561,1.3435,1.34422,8147.0
2026-06-15 03:00:00,1.3442,1.34448,1.34282,1.34328,9961.0
2026-06-15 04:00:00,1.34326,1.34361,1.34185,1.34228,8789.0
2026-06-15 05:00:00,1.3423,1.34336,1.34228,1.3427,7343.0
2026-06-15 06:00:00,1.3427,1.34343,1.34225,1.3425,6688.0
2026-06-15 07:00:00,1.34248,1.34312,1.34194,1.34234,7867.0
2026-06-15 08:00:00,1.34234,1.34316,1.34172,1.343,9472.0
2026-06-15 09:00:00,1.34301,1.34396,1.34272,1.34342,10727.0
2026-06-15 10:00:00,1.3434,1.34446,1.34278,1.34404,12595.0
2026-06-15 11:00:00,1.34403,1.34403,1.34242,1.34252,8505.0
2026-06-15 12:00:00,1.34253,1.34336,1.34244,1.34294,6735.0
2026-06-15 13:00:00,1.34294,1.343,1.34256,1.34282,5668.0
2026-06-15 14:00:00,1.34283,1.34314,1.34188,1.34194,6713.0
2026-06-15 15:00:00,1.34196,1.3421,1.34078,1.34088,5370.0
2026-06-15 16:00:00,1.34086,1.34134,1.34064,1.3412,4083.0
2026-06-15 17:00:00,1.3418,1.34224,1.34084,1.34104,8255.0
2026-06-15 18:00:00,1.34099,1.34148,1.34077,1.34117,1969.0
2026-06-15 19:00:00,1.34118,1.3417,1.34117,1.34157,1436.0
2026-06-15 20:00:00,1.34156,1.34157,1.34092,1.34136,5986.0
2026-06-15 21:00:00,1.34136,1.34181,1.34051,1.34068,6945.0
2026-06-15 22:00:00,1.34069,1.34069,1.33974,1.34046,4659.0
2026-06-15 23:00:00,1.34043,1.34064,1.34,1.34032,5463.0
2026-06-16 00:00:00,1.34033,1.34048,1.33911,1.33973,6183.0
2026-06-16 01:00:00,1.33973,1.34014,1.33924,1.33926,4559.0
2026-06-16 02:00:00,1.33924,1.34066,1.33907,1.34058,6878.0
2026-06-16 03:00:00,1.34058,1.34164,1.34029,1.34163,9210.0
2026-06-16 04:00:00,1.34164,1.34242,1.34132,1.34242,7318.0
2026-06-16 05:00:00,1.34241,1.34273,1.3415,1.34156,7104.0
2026-06-16 06:00:00,1.34154,1.34317,1.34146,1.3431,7588.0
2026-06-16 07:00:00,1.34309,1.34309,1.34116,1.34154,7592.0
2026-06-16 08:00:00,1.34153,1.34175,1.34078,1.3416,8601.0
2026-06-16 09:00:00,1.34159,1.34191,1.34066,1.34106,11324.0
2026-06-16 10:00:00,1.34105,1.34278,1.34031,1.34274,12344.0
2026-06-16 11:00:00,1.34275,1.34434,1.34188,1.34376,12077.0
2026-06-16 12:00:00,1.34375,1.34401,1.3429,1.34293,8002.0
2026-06-16 13:00:00,1.34294,1.34294,1.34246,1.3429,5929.0
2026-06-16 14:00:00,1.34291,1.3433,1.34236,1.34285,5441.0
2026-06-16 15:00:00,1.34286,1.34327,1.34221,1.34238,5964.0
2026-06-16 16:00:00,1.34239,1.34271,1.34219,1.3427,1996.0
2026-06-16 17:00:00,1.343,1.34304,1.3422,1.34292,4408.0
2026-06-16 18:00:00,1.34294,1.34298,1.34267,1.34278,2016.0
2026-06-16 19:00:00,1.3428,1.3431,1.34248,1.34252,3055.0
2026-06-16 20:00:00,1.34254,1.34324,1.3424,1.34306,20919.0
2026-06-16 21:00:00,1.34307,1.34338,1.34265,1.34269,4875.0
2026-06-16 22:00:00,1.3427,1.34319,1.34254,1.34258,2855.0
2026-06-16 23:00:00,1.34258,1.3429,1.34249,1.34272,3387.0
2026-06-17 00:00:00,1.34273,1.34332,1.3427,1.3431,2967.0
2026-06-17 01:00:00,1.3431,1.34342,1.34272,1.3429,4261.0
2026-06-17 02:00:00,1.34292,1.34416,1.34084,1.34146,8236.0
2026-06-17 03:00:00,1.34146,1.34214,1.34117,1.3421,7679.0
2026-06-17 04:00:00,1.34208,1.34212,1.34084,1.34171,7360.0
2026-06-17 05:00:00,1.34168,1.34198,1.34126,1.34176,5780.0
2026-06-17 06:00:00,1.34176,1.3418,1.34094,1.34124,5888.0
2026-06-17 07:00:00,1.34125,1.34137,1.33996,1.3405,7135.0
2026-06-17 08:00:00,1.3405,1.34162,1.34038,1.34152,6993.0
2026-06-17 09:00:00,1.3415,1.34186,1.34058,1.34062,9752.0
2026-06-17 10:00:00,1.34063,1.3408,1.33848,1.33938,12082.0
2026-06-17 11:00:00,1.33936,1.33986,1.3388,1.33963,8741.0
2026-06-17 12:00:00,1.33964,1.3398,1.33896,1.33965,5350.0
2026-06-17 13:00:00,1.33966,1.34038,1.3394,1.34034,6657.0
2026-06-17 14:00:00,1.34026,1.34026,1.33348,1.33372,45895.0
2026-06-17 15:00:00,1.33372,1.33402,1.3262,1.32854,37556.0
2026-06-17 16:00:00,1.32853,1.32994,1.32772,1.32942,8022.0
2026-06-17 17:00:00,1.32888,1.33025,1.32848,1.32895,4392.0
2026-06-17 18:00:00,1.3288,1.3297,1.3288,1.3296,2300.0
2026-06-17 19:00:00,1.32959,1.33026,1.32959,1.33008,2913.0
2026-06-17 20:00:00,1.33007,1.3318,1.33004,1.33065,11491.0
2026-06-17 21:00:00,1.33066,1.33188,1.3306,1.33103,8311.0
2026-06-17 22:00:00,1.33102,1.33158,1.33067,1.33122,5757.0
2026-06-17 23:00:00,1.33126,1.33182,1.33122,1.33171,4199.0
2026-06-18 00:00:00,1.33172,1.33198,1.33123,1.33146,5260.0
2026-06-18 01:00:00,1.33146,1.33156,1.32992,1.32993,5798.0
2026-06-18 02:00:00,1.32992,1.3325,1.32992,1.33126,11562.0
2026-06-18 03:00:00,1.33125,1.3317,1.32893,1.3297,11288.0
2026-06-18 04:00:00,1.3297,1.32972,1.32414,1.32453,12152.0
2026-06-18 05:00:00,1.32456,1.32501,1.32338,1.32402,10968.0
2026-06-18 06:00:00,1.32401,1.32403,1.32252,1.32298,8807.0
2026-06-18 07:00:00,1.32298,1.32346,1.32051,1.3211,13411.0
2026-06-18 08:00:00,1.3211,1.32486,1.32098,1.32334,13944.0
2026-06-18 09:00:00,1.32334,1.32497,1.32243,1.32384,19484.0
2026-06-18 10:00:00,1.32384,1.32529,1.32308,1.3252,16372.0
2026-06-18 11:00:00,1.32522,1.32536,1.32255,1.3226,15414.0
2026-06-18 12:00:00,1.32259,1.32295,1.32112,1.32214,12005.0
2026-06-18 13:00:00,1.32214,1.32304,1.32084,1.32087,11213.0
2026-06-18 14:00:00,1.32086,1.32118,1.32026,1.3203,7031.0
2026-06-18 15:00:00,1.3203,1.32094,1.31929,1.31999,11310.0
2026-06-18 16:00:00,1.32002,1.32076,1.31972,1.3205,3832.0
2026-06-18 17:00:00,1.32063,1.32216,1.32009,1.32111,2655.0
2026-06-18 18:00:00,1.32098,1.32098,1.32031,1.32057,1695.0
2026-06-18 19:00:00,1.32056,1.32064,1.32006,1.32016,2071.0
2026-06-18 20:00:00,1.32015,1.32115,1.32012,1.32091,7956.0
2026-06-18 21:00:00,1.32094,1.32108,1.31947,1.31954,6091.0
2026-06-18 22:00:00,1.31953,1.32058,1.31934,1.32015,4999.0
2026-06-18 23:00:00,1.32016,1.32019,1.3186,1.31874,7515.0
2026-06-19 00:00:00,1.31874,1.31883,1.31682,1.31698,7392.0
2026-06-19 01:00:00,1.31699,1.31996,1.31633,1.31929,8798.0
2026-06-19 02:00:00,1.31928,1.31996,1.31842,1.31986,8696.0
2026-06-19 03:00:00,1.31986,1.32082,1.31913,1.31955,9429.0
2026-06-19 04:00:00,1.31956,1.32328,1.31953,1.32326,9317.0
2026-06-19 05:00:00,1.32328,1.3241,1.32274,1.32346,9690.0
2026-06-19 06:00:00,1.32346,1.32358,1.32232,1.3235,10933.0
2026-06-19 07:00:00,1.3235,1.32407,1.32266,1.32294,7911.0
2026-06-19 08:00:00,1.32294,1.324,1.32253,1.32352,11109.0
2026-06-19 09:00:00,1.32353,1.32367,1.32164,1.32205,10404.0
2026-06-19 10:00:00,1.32204,1.32358,1.32137,1.32304,11292.0
2026-06-19 11:00:00,1.32304,1.32356,1.32179,1.322,7224.0
2026-06-19 12:00:00,1.32202,1.32297,1.32179,1.32287,2998.0
2026-06-19 13:00:00,1.32286,1.32383,1.32284,1.32316,6669.0
2026-06-19 14:00:00,1.32318,1.32373,1.32304,1.32336,4630.0
2026-06-19 15:00:00,1.32335,1.32361,1.32295,1.32336,10510.0
2026-06-19 16:00:00,1.32336,1.32408,1.32228,1.32345,9297.0
2026-06-21 17:00:00,1.31951,1.32054,1.31926,1.31972,777.0
2026-06-21 18:00:00,1.31972,1.32127,1.31972,1.32084,3445.0
2026-06-21 19:00:00,1.32084,1.32105,1.32013,1.32076,3030.0
2026-06-21 20:00:00,1.32077,1.32225,1.32076,1.32222,7496.0
2026-06-21 21:00:00,1.32222,1.32338,1.322,1.322,10220.0
2026-06-21 22:00:00,1.322,1.32278,1.32176,1.32248,5741.0
2026-06-21 23:00:00,1.32248,1.32272,1.32098,1.32126,6395.0
2026-06-22 00:00:00,1.32126,1.32132,1.32039,1.32075,5989.0
2026-06-22 01:00:00,1.32074,1.32208,1.32074,1.3209,5863.0
2026-06-22 02:00:00,1.32086,1.32166,1.32011,1.32102,10236.0
2026-06-22 03:00:00,1.32102,1.32188,1.31896,1.31943,10570.0
2026-06-22 04:00:00,1.31944,1.32114,1.31836,1.32058,13278.0
2026-06-22 05:00:00,1.32058,1.3235,1.32054,1.32287,11172.0
2026-06-22 06:00:00,1.32286,1.3248,1.32281,1.32372,11867.0
2026-06-22 07:00:00,1.32373,1.32442,1.3232,1.32356,11073.0
2026-06-22 08:00:00,1.32355,1.32732,1.32347,1.32614,12990.0
2026-06-22 09:00:00,1.32614,1.32656,1.32381,1.3239,18654.0
2026-06-22 10:00:00,1.3239,1.32654,1.3238,1.32624,23142.0
2026-06-22 11:00:00,1.32624,1.32677,1.3246,1.32474,14460.0
2026-06-22 12:00:00,1.32475,1.32486,1.32397,1.32446,9861.0
2026-06-22 13:00:00,1.32446,1.32462,1.32406,1.32443,6416.0
2026-06-22 14:00:00,1.32442,1.32463,1.32404,1.32436,6413.0
2026-06-22 15:00:00,1.32437,1.32496,1.32418,1.32478,8100.0
2026-06-22 16:00:00,1.32478,1.3252,1.32473,1.32504,2908.0
2026-06-22 17:00:00,1.32508,1.32572,1.32499,1.32501,3335.0
2026-06-22 18:00:00,1.325,1.32525,1.3246,1.32485,1839.0
2026-06-22 19:00:00,1.32484,1.32498,1.32462,1.32469,1409.0
2026-06-22 20:00:00,1.3247,1.32481,1.32395,1.3245,7554.0
2026-06-22 21:00:00,1.3245,1.32463,1.32389,1.32432,10453.0
2026-06-22 22:00:00,1.3243,1.32492,1.32414,1.32416,8460.0
2026-06-22 23:00:00,1.32419,1.32494,1.32344,1.32488,7814.0
2026-06-23 00:00:00,1.32488,1.32498,1.32351,1.3237,5662.0
2026-06-23 01:00:00,1.32369,1.32428,1.32334,1.32424,7553.0
2026-06-23 02:00:00,1.32424,1.32464,1.32288,1.32344,12256.0
2026-06-23 03:00:00,1.32344,1.32498,1.32207,1.32265,13776.0
2026-06-23 04:00:00,1.32268,1.32359,1.32127,1.32204,12504.0
2026-06-23 05:00:00,1.32204,1.32308,1.32158,1.32301,8879.0
2026-06-23 06:00:00,1.32302,1.32316,1.32105,1.32198,8622.0
2026-06-23 07:00:00,1.32198,1.32268,1.32069,1.3208,8032.0
2026-06-23 08:00:00,1.3208,1.32205,1.3207,1.32118,10863.0
2026-06-23 09:00:00,1.32119,1.3222,1.3205,1.32136,13203.0
2026-06-23 10:00:00,1.32135,1.32151,1.31951,1.3201,13611.0
2026-06-23 11:00:00,1.3201,1.32024,1.31851,1.31898,10925.0
2026-06-23 12:00:00,1.31899,1.31971,1.3186,1.31868,7174.0
2026-06-23 13:00:00,1.31866,1.31914,1.31831,1.31876,5207.0
2026-06-23 14:00:00,1.31875,1.31888,1.31822,1.31886,3747.0
2026-06-23 15:00:00,1.31888,1.32008,1.31882,1.31955,5558.0
2026-06-23 16:00:00,1.31953,1.32032,1.31947,1.32031,2051.0
2026-06-23 17:00:00,1.32002,1.3206,1.31973,1.32018,1301.0
2026-06-23 18:00:00,1.32018,1.3202,1.31989,1.32006,1742.0
2026-06-23 19:00:00,1.32006,1.3204,1.31972,1.31996,2432.0
2026-06-23 20:00:00,1.31996,1.32032,1.3194,1.31991,9119.0
2026-06-23 21:00:00,1.31992,1.3202,1.31908,1.32012,9895.0
2026-06-23 22:00:00,1.32012,1.32047,1.31907,1.31908,7021.0
2026-06-23 23:00:00,1.31908,1.32017,1.31872,1.3199,8101.0
2026-06-24 00:00:00,1.31989,1.31991,1.3191,1.31932,6801.0
2026-06-24 01:00:00,1.31931,1.31984,1.31924,1.31952,6776.0
2026-06-24 02:00:00,1.31952,1.32093,1.31844,1.31867,10694.0
2026-06-24 03:00:00,1.31868,1.31987,1.31801,1.31869,12854.0
2026-06-24 04:00:00,1.3187,1.31978,1.31713,1.3193,12115.0
2026-06-24 05:00:00,1.31928,1.31958,1.31748,1.31758,9657.0
2026-06-24 06:00:00,1.31758,1.31758,1.3155,1.31558,8339.0
2026-06-24 07:00:00,1.3156,1.31736,1.31486,1.3163,8712.0
2026-06-24 08:00:00,1.3163,1.3169,1.31417,1.31505,12328.0
2026-06-24 09:00:00,1.31504,1.31668,1.31436,1.31621,16187.0
2026-06-24 10:00:00,1.31623,1.3167,1.31402,1.31473,13758.0
2026-06-24 11:00:00,1.31472,1.31718,1.31454,1.31584,11770.0
2026-06-24 12:00:00,1.31584,1.31792,1.3156,1.31706,9169.0
2026-06-24 13:00:00,1.31707,1.31722,1.31538,1.31562,9335.0
2026-06-24 14:00:00,1.31561,1.317,1.31554,1.3162,8497.0
2026-06-24 15:00:00,1.31621,1.31654,1.31561,1.31608,7839.0
2026-06-24 16:00:00,1.31608,1.317,1.31592,1.31681,4903.0
2026-06-24 17:00:00,1.31634,1.31728,1.31598,1.31668,6979.0
2026-06-24 18:00:00,1.31668,1.31674,1.3164,1.31658,1317.0
2026-06-24 19:00:00,1.31657,1.3167,1.31634,1.31644,2157.0
2026-06-24 20:00:00,1.31644,1.3166,1.31583,1.3163,9758.0
2026-06-24 21:00:00,1.31631,1.31828,1.31624,1.31709,10740.0
2026-06-24 22:00:00,1.3171,1.31801,1.31688,1.3178,8533.0
2026-06-24 23:00:00,1.31779,1.31836,1.31775,1.31824,6680.0
2026-06-25 00:00:00,1.31825,1.31856,1.31799,1.31824,5585.0
2026-06-25 01:00:00,1.31824,1.31852,1.31757,1.31762,5555.0
2026-06-25 02:00:00,1.3176,1.31792,1.31676,1.31733,7932.0
2026-06-25 03:00:00,1.31734,1.31854,1.31706,1.31848,8946.0
2026-06-25 04:00:00,1.31847,1.31969,1.3181,1.31907,8270.0
2026-06-25 05:00:00,1.31909,1.31975,1.31833,1.31854,6637.0
2026-06-25 06:00:00,1.31853,1.31853,1.31644,1.31689,6394.0
2026-06-25 07:00:00,1.31688,1.31692,1.31512,1.31553,6489.0
2026-06-25 08:00:00,1.31554,1.31868,1.31542,1.31764,15061.0
2026-06-25 09:00:00,1.31763,1.3199,1.31737,1.31891,17467.0
2026-06-25 10:00:00,1.31893,1.32188,1.31889,1.32014,19537.0
