Timestamp,Open,High,Low,Close,Volume
2026-04-14 05:00:00,187.424,187.524,187.258,187.358,38285.0
2026-04-14 09:00:00,187.358,187.476,187.19,187.336,47825.0
2026-04-14 13:00:00,187.336,187.382,187.193,187.327,19581.0
2026-04-14 17:00:00,187.33,187.412,187.222,187.308,17025.0
2026-04-14 21:00:00,187.308,187.455,187.296,187.422,22669.0
2026-04-15 01:00:00,187.422,187.498,187.106,187.191,33837.0
2026-04-15 05:00:00,187.192,187.596,187.105,187.555,38949.0
2026-04-15 09:00:00,187.554,187.644,187.338,187.494,44515.0
2026-04-15 13:00:00,187.496,187.698,187.49,187.588,21671.0
2026-04-15 17:00:00,187.629,187.654,187.391,187.42,16681.0
2026-04-15 21:00:00,187.42,187.542,187.104,187.434,30569.0
2026-04-16 01:00:00,187.434,187.548,187.292,187.385,32757.0
2026-04-16 05:00:00,187.386,187.476,187.267,187.462,32476.0
2026-04-16 09:00:00,187.463,187.524,187.299,187.438,50511.0
2026-04-16 13:00:00,187.436,187.572,187.406,187.516,22510.0
2026-04-16 17:00:00,187.511,187.721,187.434,187.676,12759.0
2026-04-16 21:00:00,187.684,187.906,187.61,187.898,21476.0
2026-04-17 01:00:00,187.898,187.954,187.58,187.692,34552.0
2026-04-17 05:00:00,187.694,187.827,187.454,187.491,42623.0
2026-04-17 09:00:00,187.49,187.548,186.319,186.471,78911.0
2026-04-17 13:00:00,186.471,186.681,186.46,186.595,37641.0
2026-04-19 17:00:00,186.456,187.055,186.321,186.904,25625.0
2026-04-19 21:00:00,186.91,186.924,186.743,186.852,24662.0
2026-04-20 01:00:00,186.852,187.08,186.756,186.984,39951.0
2026-04-20 05:00:00,186.983,187.092,186.842,186.922,34739.0
2026-04-20 09:00:00,186.925,187.044,186.76,186.988,51490.0
2026-04-20 13:00:00,186.986,187.294,186.98,187.206,26635.0
2026-04-20 17:00:00,187.167,187.336,187.092,187.292,21256.0
2026-04-20 21:00:00,187.295,187.324,187.165,187.184,18383.0
2026-04-21 01:00:00,187.184,187.31,186.994,187.274,39005.0
2026-04-21 05:00:00,187.276,187.31,187.096,187.185,34344.0
2026-04-21 09:00:00,187.188,187.367,187.138,187.24,53365.0
2026-04-21 13:00:00,187.238,187.297,187.03,187.213,52810.0
2026-04-21 17:00:00,187.236,187.24,186.997,187.073,22703.0
2026-04-21 21:00:00,187.072,187.156,187.016,187.064,24282.0
2026-04-22 01:00:00,187.063,187.314,186.963,187.307,36727.0
2026-04-22 05:00:00,187.308,187.328,186.766,186.893,39736.0
2026-04-22 09:00:00,186.893,186.913,186.735,186.828,52391.0
2026-04-22 13:00:00,186.829,186.84,186.688,186.688,23137.0
2026-04-22 17:00:00,186.702,186.756,186.568,186.604,20884.0
2026-04-22 21:00:00,186.604,186.705,186.572,186.672,29738.0
2026-04-23 01:00:00,186.673,186.97,186.664,186.87,32448.0
2026-04-23 05:00:00,186.869,186.879,186.438,186.495,51151.0
2026-04-23 09:00:00,186.496,186.754,186.456,186.601,54033.0
2026-04-23 13:00:00,186.601,186.664,186.521,186.632,51008.0
2026-04-23 17:00:00,186.557,186.727,186.504,186.723,15772.0
2026-04-23 21:00:00,186.724,186.756,186.543,186.608,24401.0
2026-04-24 01:00:00,186.61,186.766,186.44,186.713,33819.0
2026-04-24 05:00:00,186.712,186.883,186.642,186.815,43512.0
2026-04-24 09:00:00,186.814,186.858,186.676,186.75,54568.0
2026-04-24 13:00:00,186.752,186.842,186.71,186.734,26149.0
2026-04-26 17:00:00,186.686,186.876,186.649,186.856,14235.0
2026-04-26 21:00:00,186.856,186.896,186.7,186.744,30092.0
2026-04-27 01:00:00,186.745,187.03,186.732,186.988,40276.0
2026-04-27 05:00:00,186.988,187.084,186.862,187.015,36339.0
2026-04-27 09:00:00,187.012,187.11,186.804,186.91,48892.0
2026-04-27 13:00:00,186.909,186.936,186.848,186.87,19129.0
2026-04-27 17:00:00,186.896,186.906,186.744,186.846,13715.0
2026-04-27 21:00:00,186.845,186.88,186.208,186.298,26836.0
2026-04-28 01:00:00,186.296,186.822,186.072,186.593,38159.0
2026-04-28 05:00:00,186.59,186.78,186.448,186.493,43843.0
2026-04-28 09:00:00,186.494,186.919,186.462,186.824,60167.0
2026-04-28 13:00:00,186.824,186.95,186.799,186.925,23353.0
2026-04-28 17:00:00,186.886,186.952,186.84,186.864,2104.0
2026-04-28 21:00:00,186.866,186.92,186.782,186.806,1948.0
2026-04-29 01:00:00,186.802,186.898,186.694,186.894,3757.0
2026-04-29 05:00:00,186.89,187.1,186.838,187.1,4183.0
2026-04-29 09:00:00,187.096,187.428,187.002,187.262,7536.0
2026-04-29 13:00:00,187.258,187.286,187.02,187.282,7972.0
2026-04-29 17:00:00,187.354,187.391,187.104,187.234,19479.0
2026-04-29 21:00:00,187.232,187.247,187.044,187.208,37130.0
2026-04-30 01:00:00,187.209,187.559,186.237,186.426,56305.0
2026-04-30 05:00:00,186.41,186.474,182.296,183.39,113329.0
2026-04-30 09:00:00,183.387,183.926,182.755,183.616,77944.0
2026-04-30 13:00:00,183.613,183.774,183.418,183.746,39271.0
2026-04-30 17:00:00,183.726,184.505,183.664,184.25,23430.0
2026-04-30 21:00:00,184.25,184.589,184.196,184.427,27840.0
2026-05-01 01:00:00,184.426,184.457,182.64,183.782,55420.0
2026-05-01 05:00:00,183.788,184.184,183.655,184.144,39118.0
2026-05-01 09:00:00,184.144,184.46,183.782,184.25,61993.0
2026-05-01 13:00:00,184.252,184.256,183.971,184.149,28789.0
2026-05-03 17:00:00,184.168,184.23,183.928,184.027,18162.0
2026-05-03 21:00:00,184.024,184.407,182.8,183.85,39586.0
2026-05-04 01:00:00,183.852,184.11,183.654,183.953,33870.0
2026-05-04 05:00:00,183.958,184.04,183.754,184.02,51019.0
2026-05-04 09:00:00,184.019,184.029,183.738,183.748,66539.0
2026-05-04 13:00:00,183.748,183.908,183.152,183.872,35527.0
2026-05-04 17:00:00,183.806,183.858,183.711,183.736,12922.0
2026-05-04 21:00:00,183.738,183.816,183.684,183.69,16546.0
2026-05-05 01:00:00,183.686,183.951,183.67,183.853,35141.0
2026-05-05 05:00:00,183.852,184.524,183.704,184.481,42442.0
2026-05-05 09:00:00,184.482,184.675,184.47,184.613,45887.0
2026-05-05 13:00:00,184.612,184.762,184.608,184.642,21640.0
2026-05-05 17:00:00,184.61,184.8,184.516,184.707,24723.0
2026-05-05 21:00:00,184.702,185.044,182.048,183.024,50722.0
2026-05-06 01:00:00,183.026,183.616,182.754,183.474,55528.0
2026-05-06 05:00:00,183.474,183.859,183.435,183.688,65802.0
2026-05-06 09:00:00,183.69,183.908,183.418,183.718,60771.0
2026-05-06 13:00:00,183.722,183.872,183.656,183.712,31832.0
2026-05-06 17:00:00,183.677,183.89,183.56,183.66,21867.0
2026-05-06 21:00:00,183.656,183.814,183.502,183.738,30056.0
2026-05-07 01:00:00,183.738,184.034,183.52,184.028,40453.0
2026-05-07 05:00:00,184.029,184.168,183.935,183.998,35709.0
2026-05-07 09:00:00,183.997,184.228,183.917,184.212,54236.0
2026-05-07 13:00:00,184.214,184.244,183.984,183.989,46535.0
2026-05-07 17:00:00,184.02,184.124,183.876,184.08,17897.0
2026-05-07 21:00:00,184.082,184.129,183.934,184.07,25088.0
2026-05-08 01:00:00,184.07,184.348,184.045,184.346,34153.0
2026-05-08 05:00:00,184.346,184.498,184.281,184.435,34333.0
2026-05-08 09:00:00,184.434,184.495,184.28,184.456,46125.0
2026-05-08 13:00:00,184.454,184.746,184.406,184.646,23794.0
2026-05-10 17:00:00,184.058,184.808,184.012,184.718,16990.0
2026-05-10 21:00:00,184.717,184.876,184.61,184.634,22542.0
2026-05-11 01:00:00,184.638,185.02,184.604,184.918,27301.0
2026-05-11 05:00:00,184.916,184.999,184.84,184.998,27761.0
2026-05-11 09:00:00,184.996,185.13,184.926,185.028,37960.0
2026-05-11 13:00:00,185.028,185.258,185.014,185.25,21430.0
2026-05-11 17:00:00,185.154,185.301,185.154,185.24,14331.0
2026-05-11 21:00:00,185.24,185.396,185.207,185.279,22828.0
2026-05-12 01:00:00,185.28,185.462,184.444,185.12,39989.0
2026-05-12 05:00:00,185.118,185.204,184.93,185.09,33868.0
2026-05-12 09:00:00,185.089,185.126,184.87,185.02,47612.0
2026-05-12 13:00:00,185.019,185.078,184.952,185.048,23930.0
2026-05-12 17:00:00,184.988,185.156,184.958,185.124,12041.0
2026-05-12 21:00:00,185.125,185.158,184.988,185.08,18642.0
2026-05-13 01:00:00,185.082,185.122,184.63,184.687,26186.0
2026-05-13 05:00:00,184.686,184.885,184.642,184.712,30815.0
2026-05-13 09:00:00,184.71,184.894,184.696,184.831,38768.0
2026-05-13 13:00:00,184.83,184.957,184.816,184.948,21234.0
2026-05-13 17:00:00,184.851,184.984,184.787,184.96,12049.0
2026-05-13 21:00:00,184.96,185.052,184.554,184.936,25724.0
2026-05-14 01:00:00,184.939,185.016,184.843,184.922,29906.0
2026-05-14 05:00:00,184.921,184.954,184.768,184.788,31652.0
2026-05-14 09:00:00,184.788,184.861,184.038,184.686,54871.0
2026-05-14 13:00:00,184.688,184.848,184.679,184.832,26813.0
2026-05-14 17:00:00,184.775,184.848,184.628,184.704,16983.0
2026-05-14 21:00:00,184.705,184.746,184.572,184.634,30081.0
2026-05-15 01:00:00,184.635,184.694,184.27,184.455,49682.0
2026-05-15 05:00:00,184.454,184.562,184.177,184.364,47509.0
2026-05-15 09:00:00,184.365,184.606,184.314,184.577,47719.0
2026-05-15 13:00:00,184.578,184.621,184.413,184.58,26189.0
2026-05-17 17:00:00,184.49,184.608,184.32,184.551,19254.0
2026-05-17 21:00:00,184.552,184.89,184.484,184.752,30436.0
2026-05-18 01:00:00,184.753,184.944,184.674,184.9,35073.0
2026-05-18 05:00:00,184.897,185.042,184.779,184.9,38031.0
2026-05-18 09:00:00,184.897,185.218,184.858,185.184,51944.0
2026-05-18 13:00:00,185.18,185.202,184.982,185.168,33901.0
2026-05-18 17:00:00,185.136,185.213,185.043,185.164,12435.0
2026-05-18 21:00:00,185.164,185.171,184.99,185.016,22607.0
2026-05-19 01:00:00,185.018,185.188,184.921,184.978,33038.0
2026-05-19 05:00:00,184.976,184.985,184.372,184.784,39000.0
2026-05-19 09:00:00,184.78,184.872,184.208,184.348,57653.0
2026-05-19 13:00:00,184.347,184.651,184.34,184.64,28686.0
2026-05-19 17:00:00,184.609,184.688,184.45,184.46,17576.0
2026-05-19 21:00:00,184.457,184.504,184.289,184.376,34504.0
2026-05-20 01:00:00,184.379,184.42,184.274,184.344,36556.0
2026-05-20 05:00:00,184.339,184.528,184.318,184.388,29494.0
2026-05-20 09:00:00,184.384,184.704,184.342,184.656,63574.0
2026-05-20 13:00:00,184.656,184.788,184.608,184.77,33131.0
2026-05-20 17:00:00,184.734,184.76,184.662,184.738,13032.0
2026-05-20 21:00:00,184.74,184.814,184.628,184.792,21519.0
2026-05-21 01:00:00,184.792,184.943,184.407,184.795,39373.0
2026-05-21 05:00:00,184.795,184.911,184.533,184.589,38006.0
2026-05-21 09:00:00,184.586,184.64,184.394,184.532,51867.0
2026-05-21 13:00:00,184.532,184.774,184.506,184.702,40708.0
2026-05-21 17:00:00,184.666,184.803,184.635,184.778,11088.0
2026-05-21 21:00:00,184.775,184.811,184.63,184.766,17423.0
2026-05-22 01:00:00,184.762,184.807,184.628,184.672,25870.0
2026-05-22 05:00:00,184.67,184.688,184.493,184.598,30809.0
2026-05-22 09:00:00,184.598,184.826,184.45,184.824,41447.0
2026-05-22 13:00:00,184.824,184.86,184.63,184.718,28382.0
2026-05-24 17:00:00,184.887,185.074,184.774,184.91,15933.0
2026-05-24 21:00:00,184.911,184.974,184.845,184.949,21304.0
2026-05-25 01:00:00,184.948,185.09,184.923,185.038,25304.0
2026-05-25 05:00:00,185.036,185.142,185.006,185.096,20051.0
2026-05-25 09:00:00,185.095,185.118,184.926,184.976,20703.0
2026-05-25 13:00:00,184.976,185.051,184.962,185.046,6525.0
2026-05-25 17:00:00,184.975,185.058,184.902,185.024,12772.0
2026-05-25 21:00:00,185.024,185.043,184.89,184.918,17813.0
2026-05-26 01:00:00,184.918,185.363,184.884,185.267,26268.0
2026-05-26 05:00:00,185.27,185.348,185.191,185.216,28251.0
2026-05-26 09:00:00,185.214,185.256,185.064,185.181,35810.0
2026-05-26 13:00:00,185.184,185.328,185.153,185.31,17481.0
2026-05-26 17:00:00,185.239,185.422,185.228,185.372,13827.0
2026-05-26 21:00:00,185.368,185.391,185.276,185.38,19952.0
2026-05-27 01:00:00,185.379,185.707,185.375,185.613,24116.0
2026-05-27 05:00:00,185.613,185.789,185.456,185.624,33690.0
2026-05-27 09:00:00,185.624,185.75,185.408,185.534,45942.0
2026-05-27 13:00:00,185.534,185.554,185.432,185.457,16689.0
2026-05-27 17:00:00,185.461,185.512,185.36,185.416,12638.0
2026-05-27 21:00:00,185.42,185.427,184.899,184.98,25442.0
2026-05-28 01:00:00,184.98,185.268,184.916,185.222,28520.0
2026-05-28 05:00:00,185.22,185.454,185.026,185.45,30617.0
2026-05-28 09:00:00,185.45,185.658,185.396,185.536,47265.0
2026-05-28 13:00:00,185.54,185.548,185.452,185.523,19555.0
2026-05-28 17:00:00,185.519,185.65,185.509,185.553,12463.0
2026-05-28 21:00:00,185.554,185.647,185.394,185.416,21358.0
2026-05-29 01:00:00,185.414,185.577,185.188,185.236,28762.0
2026-05-29 05:00:00,185.232,185.528,185.208,185.522,31943.0
2026-05-29 09:00:00,185.523,185.983,185.48,185.821,46914.0
2026-05-29 13:00:00,185.822,185.838,185.678,185.748,27898.0
2026-05-31 17:00:00,185.734,185.822,185.63,185.731,26168.0
2026-05-31 21:00:00,185.732,185.754,185.66,185.741,16297.0
2026-06-01 01:00:00,185.743,185.981,185.74,185.89,29991.0
2026-06-01 05:00:00,185.888,185.924,185.65,185.762,30920.0
2026-06-01 09:00:00,185.762,185.794,185.394,185.618,53887.0
2026-06-01 13:00:00,185.618,185.823,185.582,185.734,22742.0
2026-06-01 17:00:00,185.688,185.794,185.666,185.714,13002.0
2026-06-01 21:00:00,185.714,185.902,185.705,185.891,17508.0
2026-06-02 01:00:00,185.891,186.099,185.874,186.0,25418.0
2026-06-02 05:00:00,186.003,186.204,185.911,186.154,25876.0
2026-06-02 09:00:00,186.154,186.187,185.932,185.948,30796.0
2026-06-02 13:00:00,185.948,186.068,185.803,186.025,15813.0
2026-06-02 17:00:00,185.944,186.046,185.903,185.992,12524.0
2026-06-02 21:00:00,185.992,185.996,185.856,185.882,16935.0
2026-06-03 01:00:00,185.882,185.906,185.114,185.449,37779.0
2026-06-03 05:00:00,185.451,185.746,185.45,185.516,31834.0
2026-06-03 09:00:00,185.51,185.749,185.488,185.589,45486.0
2026-06-03 13:00:00,185.59,185.708,185.559,185.684,18808.0
2026-06-03 17:00:00,185.662,185.704,185.562,185.604,18007.0
2026-06-03 21:00:00,185.601,185.68,185.352,185.606,22921.0
2026-06-04 01:00:00,185.605,185.684,185.48,185.669,28698.0
2026-06-04 05:00:00,185.668,186.101,185.668,186.036,37057.0
2026-06-04 09:00:00,186.036,186.116,185.929,185.942,32415.0
2026-06-04 13:00:00,185.942,185.961,185.778,185.809,15204.0
2026-06-04 17:00:00,185.876,185.892,185.721,185.758,11210.0
2026-06-04 21:00:00,185.754,185.827,185.702,185.812,18990.0
2026-06-05 01:00:00,185.81,186.165,185.764,186.128,24304.0
2026-06-05 05:00:00,186.129,186.209,185.63,185.634,34374.0
2026-06-05 09:00:00,185.635,185.701,184.719,184.841,59737.0
2026-06-05 13:00:00,184.836,184.861,184.498,184.727,30819.0
2026-06-07 17:00:00,184.481,184.914,184.429,184.911,19190.0
2026-06-07 21:00:00,184.91,184.944,184.592,184.899,29801.0
2026-06-08 01:00:00,184.9,185.0,183.977,184.158,42283.0
2026-06-08 05:00:00,184.159,184.646,184.028,184.628,46249.0
2026-06-08 09:00:00,184.632,184.87,184.62,184.808,45310.0
2026-06-08 13:00:00,184.809,184.854,184.706,184.724,22953.0
2026-06-08 17:00:00,184.758,184.806,184.607,184.772,15385.0
2026-06-08 21:00:00,184.772,184.991,184.758,184.952,22972.0
2026-06-09 01:00:00,184.952,185.046,184.821,185.018,35281.0
2026-06-09 05:00:00,185.017,185.418,185.015,185.399,25661.0
2026-06-09 09:00:00,185.399,185.468,184.969,185.12,55785.0
2026-06-09 13:00:00,185.121,185.26,185.09,185.122,30508.0
2026-06-09 17:00:00,185.117,185.127,184.976,185.118,15806.0
2026-06-09 21:00:00,185.121,185.246,184.958,185.172,26106.0
2026-06-10 01:00:00,185.172,185.352,185.147,185.35,32596.0
2026-06-10 05:00:00,185.35,185.476,185.146,185.284,42465.0
2026-06-10 09:00:00,185.278,185.576,185.162,185.426,54595.0
2026-06-10 13:00:00,185.426,185.48,185.214,185.215,29124.0
2026-06-10 17:00:00,185.168,185.294,185.053,185.275,20299.0
2026-06-10 21:00:00,185.276,185.444,185.276,185.362,27001.0
2026-06-11 01:00:00,185.36,185.473,185.109,185.134,30524.0
2026-06-11 05:00:00,185.134,185.303,184.938,185.252,36465.0
2026-06-11 09:00:00,185.252,185.273,184.742,184.755,48116.0
2026-06-11 13:00:00,184.756,185.241,184.659,185.233,55521.0
2026-06-11 17:00:00,185.194,185.392,185.156,185.312,20665.0
2026-06-11 21:00:00,185.311,185.475,185.166,185.444,26861.0
2026-06-12 01:00:00,185.445,185.557,185.294,185.339,43575.0
2026-06-12 05:00:00,185.34,185.453,185.254,185.31,39297.0
2026-06-12 09:00:00,185.31,185.548,185.298,185.464,51450.0
2026-06-12 13:00:00,185.462,185.495,185.306,185.338,21014.0
2026-06-14 17:00:00,185.379,185.76,185.279,185.712,22690.0
2026-06-14 21:00:00,185.712,185.87,185.678,185.862,18204.0
2026-06-15 01:00:00,185.866,185.962,185.722,185.784,31164.0
2026-06-15 05:00:00,185.784,186.058,185.772,186.01,28682.0
2026-06-15 09:00:00,186.01,186.024,185.756,185.909,34814.0
2026-06-15 13:00:00,185.908,185.951,185.79,185.847,21587.0
2026-06-15 17:00:00,185.87,185.938,185.652,185.72,10908.0
2026-06-15 21:00:00,185.722,185.746,185.456,185.562,24153.0
2026-06-16 01:00:00,185.562,186.08,185.498,186.066,31289.0
2026-06-16 05:00:00,186.066,186.165,185.895,185.97,30266.0
2026-06-16 09:00:00,185.971,186.322,185.897,186.272,41091.0
2026-06-16 13:00:00,186.273,186.318,186.232,186.276,18001.0
2026-06-16 17:00:00,186.292,186.32,186.222,186.246,13326.0
2026-06-16 21:00:00,186.245,186.272,186.092,186.109,14704.0
2026-06-17 01:00:00,186.11,186.201,185.772,185.872,24610.0
2026-06-17 05:00:00,185.872,185.932,185.72,185.92,23207.0
2026-06-17 09:00:00,185.921,185.951,185.67,185.7,33099.0
2026-06-17 13:00:00,185.7,185.792,184.541,184.815,63834.0
2026-06-17 17:00:00,184.774,185.09,184.671,185.056,18900.0
2026-06-17 21:00:00,185.052,185.134,184.942,185.058,22293.0
2026-06-18 01:00:00,185.058,185.202,184.576,184.613,37678.0
2026-06-18 05:00:00,184.62,184.662,184.292,184.513,45816.0
2026-06-18 09:00:00,184.512,185.086,184.43,185.086,50320.0
2026-06-18 13:00:00,185.084,185.374,184.343,184.944,35511.0
2026-06-18 17:00:00,184.992,185.021,184.588,184.658,17961.0
2026-06-18 21:00:00,184.662,184.718,184.411,184.436,24883.0
2026-06-19 01:00:00,184.436,184.932,184.303,184.904,35678.0
2026-06-19 05:00:00,184.905,184.954,184.736,184.88,27635.0
2026-06-19 09:00:00,184.88,185.037,184.771,185.034,26691.0
2026-06-19 13:00:00,185.038,185.14,184.934,185.012,18513.0
2026-06-21 17:00:00,184.874,185.194,184.787,185.181,15904.0
2026-06-21 21:00:00,185.179,185.277,185.088,185.207,26563.0
2026-06-22 01:00:00,185.208,185.332,185.065,185.246,34270.0
2026-06-22 05:00:00,185.248,185.398,185.184,185.31,34865.0
2026-06-22 09:00:00,185.312,185.316,184.382,184.674,57285.0
2026-06-22 13:00:00,184.674,184.708,184.392,184.683,20779.0
2026-06-22 17:00:00,184.604,184.71,184.52,184.636,15073.0
2026-06-22 21:00:00,184.637,184.682,184.518,184.578,21955.0
2026-06-23 01:00:00,184.579,184.846,184.07,184.168,42673.0
2026-06-23 05:00:00,184.168,184.222,183.842,183.997,35225.0
2026-06-23 09:00:00,183.996,184.101,183.781,183.894,40782.0
2026-06-23 13:00:00,183.892,183.918,183.786,183.905,18637.0
2026-06-23 17:00:00,183.888,183.933,183.776,183.87,14341.0
2026-06-23 21:00:00,183.872,183.874,183.535,183.58,26967.0
2026-06-24 01:00:00,183.582,183.857,183.392,183.637,33055.0
2026-06-24 05:00:00,183.636,183.65,183.172,183.253,35358.0
2026-06-24 09:00:00,183.253,183.822,183.171,183.752,49188.0
2026-06-24 13:00:00,183.751,183.825,183.63,183.795,29079.0
2026-06-24 17:00:00,183.815,183.838,183.532,183.602,13568.0
2026-06-24 21:00:00,183.601,183.906,183.6,183.881,23678.0
2026-06-25 01:00:00,183.88,183.998,183.664,183.928,28097.0
2026-06-25 05:00:00,183.928,184.034,183.406,183.746,32511.0
2026-06-25 09:00:00,183.745,184.099,183.688,183.994,51088.0
2026-06-25 13:00:00,183.996,184.104,183.964,183.979,23358.0
2026-06-25 17:00:00,183.954,184.065,183.821,183.921,15827.0
2026-06-25 21:00:00,183.92,183.974,183.721,183.886,25469.0
2026-06-26 01:00:00,183.885,184.34,183.8,184.232,35973.0
2026-06-26 05:00:00,184.232,184.83,184.122,184.732,33819.0
2026-06-26 09:00:00,184.733,184.777,184.144,184.238,41872.0
2026-06-26 13:00:00,184.238,184.273,184.075,184.162,20242.0
2026-06-28 17:00:00,184.231,184.321,184.116,184.208,13956.0
2026-06-28 21:00:00,184.209,184.3,184.148,184.189,21117.0
2026-06-29 01:00:00,184.19,184.676,184.187,184.45,26835.0
2026-06-29 05:00:00,184.45,184.669,184.419,184.604,26775.0
2026-06-29 09:00:00,184.603,185.087,184.582,185.034,38443.0
2026-06-29 13:00:00,185.038,185.1,184.969,185.006,16911.0
2026-06-29 17:00:00,184.976,185.363,184.851,185.102,13528.0
2026-06-29 21:00:00,185.101,185.179,184.728,184.736,26563.0
2026-06-30 01:00:00,184.737,185.028,184.676,184.94,31421.0
2026-06-30 05:00:00,184.94,185.168,184.646,185.079,33682.0
2026-06-30 09:00:00,185.08,185.866,185.048,185.65,43203.0
2026-06-30 13:00:00,185.649,185.798,185.632,185.707,24972.0
2026-06-30 17:00:00,185.691,185.768,185.59,185.62,12811.0
2026-06-30 21:00:00,185.618,185.711,185.448,185.652,24179.0
2026-07-01 01:00:00,185.652,185.701,185.326,185.384,29784.0
2026-07-01 05:00:00,185.384,185.466,185.004,185.008,31800.0
2026-07-01 09:00:00,185.008,185.226,184.857,184.916,56658.0
2026-07-01 13:00:00,184.919,185.024,184.886,185.01,22816.0
2026-07-01 17:00:00,184.99,185.014,184.905,184.944,11840.0
2026-07-01 21:00:00,184.944,185.091,184.878,184.962,21486.0
2026-07-02 01:00:00,184.964,184.973,183.76,183.896,58332.0
2026-07-02 05:00:00,183.896,184.431,183.876,184.402,52703.0
2026-07-02 09:00:00,184.406,184.444,184.04,184.134,56950.0
2026-07-02 13:00:00,184.134,184.246,184.101,184.22,21962.0
2026-07-02 17:00:00,184.169,184.486,184.135,184.253,18470.0
2026-07-02 21:00:00,184.25,184.49,184.147,184.432,27136.0
2026-07-03 01:00:00,184.43,184.574,183.925,184.432,35839.0
2026-07-03 05:00:00,184.432,184.566,184.303,184.495,26700.0
2026-07-03 09:00:00,184.495,184.606,184.46,184.546,23434.0
2026-07-03 13:00:00,184.548,184.618,184.494,184.571,28289.0
2026-07-05 17:00:00,184.51,184.852,184.479,184.766,16185.0
2026-07-05 21:00:00,184.766,185.15,184.75,185.146,22575.0
2026-07-06 01:00:00,185.148,185.411,185.05,185.298,33256.0
2026-07-06 05:00:00,185.297,185.4,185.229,185.348,27147.0
2026-07-06 09:00:00,185.349,185.505,185.208,185.476,29378.0
