Timestamp,Open,High,Low,Close,Volume
2026-07-03 02:35:00,0.57254,0.57267,0.5724,0.57258,369.0
2026-07-03 02:40:00,0.57258,0.57269,0.57248,0.57264,344.0
2026-07-03 02:45:00,0.57264,0.57272,0.57254,0.57254,279.0
2026-07-03 02:50:00,0.57254,0.57256,0.57218,0.57224,231.0
2026-07-03 02:55:00,0.57222,0.57228,0.57198,0.57208,258.0
2026-07-03 03:00:00,0.57204,0.57216,0.57196,0.57202,288.0
2026-07-03 03:05:00,0.572,0.57224,0.57198,0.57223,159.0
2026-07-03 03:10:00,0.57224,0.57231,0.57215,0.57224,210.0
2026-07-03 03:15:00,0.57222,0.57228,0.57214,0.5722,247.0
2026-07-03 03:20:00,0.5722,0.57234,0.57214,0.57234,168.0
2026-07-03 03:25:00,0.5723,0.57256,0.57228,0.57256,279.0
2026-07-03 03:30:00,0.57254,0.57254,0.57208,0.57208,203.0
2026-07-03 03:35:00,0.57208,0.57219,0.57206,0.57214,199.0
2026-07-03 03:40:00,0.57211,0.57214,0.57199,0.57207,223.0
2026-07-03 03:45:00,0.57206,0.57217,0.57202,0.57217,215.0
2026-07-03 03:50:00,0.57218,0.5723,0.5721,0.57228,236.0
2026-07-03 03:55:00,0.57228,0.57247,0.57213,0.57215,221.0
2026-07-03 04:00:00,0.57218,0.57224,0.57197,0.5721,194.0
2026-07-03 04:05:00,0.57211,0.57222,0.57206,0.57212,179.0
2026-07-03 04:10:00,0.57211,0.57215,0.57201,0.57206,140.0
2026-07-03 04:15:00,0.57208,0.5721,0.57199,0.57202,104.0
2026-07-03 04:20:00,0.57201,0.5721,0.57186,0.57187,188.0
2026-07-03 04:25:00,0.57188,0.57208,0.57188,0.57199,132.0
2026-07-03 04:30:00,0.57199,0.57214,0.57182,0.57206,149.0
2026-07-03 04:35:00,0.57209,0.57218,0.5719,0.5719,173.0
2026-07-03 04:40:00,0.57188,0.57208,0.57188,0.57208,126.0
2026-07-03 04:45:00,0.57207,0.57211,0.57189,0.57194,180.0
2026-07-03 04:50:00,0.57193,0.57197,0.5717,0.57173,166.0
2026-07-03 04:55:00,0.57173,0.57183,0.5717,0.5717,118.0
2026-07-03 05:00:00,0.57169,0.57174,0.57156,0.57165,152.0
2026-07-03 05:05:00,0.57165,0.5718,0.57165,0.57168,134.0
2026-07-03 05:10:00,0.57168,0.57184,0.57164,0.57184,124.0
2026-07-03 05:15:00,0.57183,0.57186,0.57172,0.57183,121.0
2026-07-03 05:20:00,0.57184,0.57186,0.57168,0.57168,102.0
2026-07-03 05:25:00,0.57166,0.5717,0.57154,0.57154,111.0
2026-07-03 05:30:00,0.57154,0.57162,0.57153,0.57154,103.0
2026-07-03 05:35:00,0.57154,0.5716,0.57151,0.5716,83.0
2026-07-03 05:40:00,0.57161,0.57163,0.57158,0.5716,95.0
2026-07-03 05:45:00,0.57158,0.57158,0.57146,0.57148,105.0
2026-07-03 05:50:00,0.57149,0.57152,0.57138,0.57143,121.0
2026-07-03 05:55:00,0.57142,0.57146,0.57126,0.57126,129.0
2026-07-03 06:00:00,0.57124,0.57142,0.57124,0.5713,185.0
2026-07-03 06:05:00,0.5713,0.5715,0.57124,0.57144,184.0
2026-07-03 06:10:00,0.57144,0.57152,0.57141,0.57144,113.0
2026-07-03 06:15:00,0.57142,0.57143,0.57127,0.57132,132.0
2026-07-03 06:20:00,0.57133,0.57144,0.57125,0.57125,90.0
2026-07-03 06:25:00,0.57123,0.57127,0.57118,0.57123,66.0
2026-07-03 06:30:00,0.57122,0.5713,0.57118,0.5713,119.0
2026-07-03 06:35:00,0.5713,0.57132,0.5712,0.57122,103.0
2026-07-03 06:40:00,0.57124,0.57132,0.57116,0.57124,65.0
2026-07-03 06:45:00,0.57124,0.57129,0.57123,0.57129,73.0
2026-07-03 06:50:00,0.57129,0.57136,0.57128,0.57134,84.0
2026-07-03 06:55:00,0.57132,0.57133,0.57114,0.57115,108.0
2026-07-03 07:00:00,0.57116,0.5712,0.57106,0.57118,183.0
2026-07-03 07:05:00,0.57117,0.5713,0.57114,0.5713,113.0
2026-07-03 07:10:00,0.57132,0.57163,0.57132,0.5716,166.0
2026-07-03 07:15:00,0.57161,0.57164,0.5715,0.57152,106.0
2026-07-03 07:20:00,0.57153,0.57162,0.57146,0.5716,115.0
2026-07-03 07:25:00,0.57159,0.5716,0.57137,0.57141,114.0
2026-07-03 07:30:00,0.57142,0.57146,0.57132,0.57135,126.0
2026-07-03 07:35:00,0.57134,0.57137,0.57121,0.57126,96.0
2026-07-03 07:40:00,0.57128,0.57132,0.57125,0.57127,120.0
2026-07-03 07:45:00,0.57126,0.57132,0.57114,0.57114,133.0
2026-07-03 07:50:00,0.57114,0.5712,0.5711,0.57114,136.0
2026-07-03 07:55:00,0.57113,0.57122,0.57108,0.5712,106.0
2026-07-03 08:00:00,0.5712,0.57122,0.57096,0.57106,212.0
2026-07-03 08:05:00,0.57105,0.57118,0.571,0.571,137.0
2026-07-03 08:10:00,0.57098,0.5711,0.57093,0.57104,145.0
2026-07-03 08:15:00,0.57105,0.57113,0.57102,0.57102,93.0
2026-07-03 08:20:00,0.57102,0.57108,0.57096,0.57102,73.0
2026-07-03 08:25:00,0.57102,0.5711,0.57098,0.57106,109.0
2026-07-03 08:30:00,0.57106,0.57112,0.571,0.57108,108.0
2026-07-03 08:35:00,0.57107,0.5712,0.57104,0.5712,97.0
2026-07-03 08:40:00,0.5712,0.5712,0.57102,0.57108,100.0
2026-07-03 08:45:00,0.57107,0.57112,0.57104,0.57108,113.0
2026-07-03 08:50:00,0.57108,0.57112,0.57101,0.57112,57.0
2026-07-03 08:55:00,0.5711,0.5711,0.57094,0.57096,117.0
2026-07-03 09:00:00,0.57098,0.57099,0.57088,0.57093,164.0
2026-07-03 09:05:00,0.57094,0.57094,0.57078,0.5709,151.0
2026-07-03 09:10:00,0.57088,0.57098,0.57073,0.57088,171.0
2026-07-03 09:15:00,0.57088,0.57088,0.57076,0.5708,151.0
2026-07-03 09:20:00,0.57082,0.571,0.57082,0.57094,98.0
2026-07-03 09:25:00,0.57097,0.5711,0.57097,0.57106,83.0
2026-07-03 09:30:00,0.57107,0.57108,0.57093,0.57096,180.0
2026-07-03 09:35:00,0.57095,0.57104,0.57083,0.57086,172.0
2026-07-03 09:40:00,0.57086,0.57102,0.57086,0.571,206.0
2026-07-03 09:45:00,0.571,0.57107,0.57097,0.57099,192.0
2026-07-03 09:50:00,0.57098,0.571,0.57077,0.57077,167.0
2026-07-03 09:55:00,0.5708,0.57094,0.57076,0.57092,158.0
2026-07-03 10:00:00,0.57091,0.57102,0.57086,0.57097,126.0
2026-07-03 10:05:00,0.57099,0.57099,0.57088,0.57098,123.0
2026-07-03 10:10:00,0.571,0.57103,0.5709,0.57094,109.0
2026-07-03 10:15:00,0.57095,0.57105,0.57092,0.57093,116.0
2026-07-03 10:20:00,0.57092,0.57092,0.57078,0.57085,96.0
2026-07-03 10:25:00,0.57088,0.57107,0.57088,0.57106,119.0
2026-07-03 10:30:00,0.57107,0.57114,0.571,0.57108,119.0
2026-07-03 10:35:00,0.57106,0.57107,0.57093,0.57094,99.0
2026-07-03 10:40:00,0.57093,0.57099,0.57087,0.57087,78.0
2026-07-03 10:45:00,0.57087,0.57096,0.57082,0.57087,118.0
2026-07-03 10:50:00,0.57088,0.5709,0.57077,0.57088,110.0
2026-07-03 10:55:00,0.57088,0.57096,0.57074,0.57074,280.0
2026-07-03 11:00:00,0.57076,0.5709,0.57074,0.57076,216.0
2026-07-03 11:05:00,0.57076,0.57101,0.57073,0.57098,151.0
2026-07-03 11:10:00,0.57096,0.57106,0.57096,0.57098,144.0
2026-07-03 11:15:00,0.57094,0.57104,0.57091,0.57092,113.0
2026-07-03 11:20:00,0.57091,0.57092,0.57075,0.57076,56.0
2026-07-03 11:25:00,0.57076,0.5708,0.57068,0.57078,96.0
2026-07-03 11:30:00,0.5708,0.5709,0.57078,0.57084,71.0
2026-07-03 11:35:00,0.57084,0.57088,0.57076,0.57076,50.0
2026-07-03 11:40:00,0.57076,0.57081,0.57076,0.57078,45.0
2026-07-03 11:45:00,0.57078,0.57086,0.57078,0.57086,29.0
2026-07-03 11:50:00,0.57086,0.57086,0.57076,0.5708,41.0
2026-07-03 11:55:00,0.57078,0.57085,0.5707,0.57083,83.0
2026-07-03 12:00:00,0.57084,0.5709,0.57082,0.57087,45.0
2026-07-03 12:05:00,0.57086,0.57086,0.57081,0.57086,32.0
2026-07-03 12:10:00,0.57086,0.57086,0.57076,0.57077,66.0
2026-07-03 12:15:00,0.57077,0.57091,0.57077,0.57091,49.0
2026-07-03 12:20:00,0.57092,0.57093,0.57082,0.57084,57.0
2026-07-03 12:25:00,0.57086,0.57088,0.57078,0.57082,77.0
2026-07-03 12:30:00,0.57083,0.57086,0.57081,0.57081,41.0
2026-07-03 12:35:00,0.57082,0.57082,0.57077,0.57077,14.0
2026-07-03 12:40:00,0.57077,0.57079,0.57076,0.57078,26.0
2026-07-03 12:45:00,0.57079,0.57086,0.57077,0.57086,37.0
2026-07-03 12:50:00,0.57088,0.57094,0.57086,0.57093,53.0
2026-07-03 12:55:00,0.57094,0.57096,0.57092,0.57096,41.0
2026-07-03 13:00:00,0.57096,0.57096,0.57092,0.57092,103.0
2026-07-03 13:05:00,0.57093,0.57096,0.57092,0.57092,50.0
2026-07-03 13:10:00,0.57093,0.57094,0.57092,0.57094,26.0
2026-07-03 13:15:00,0.57093,0.57094,0.57092,0.57094,22.0
2026-07-03 13:20:00,0.57093,0.57096,0.57092,0.57093,30.0
2026-07-03 13:25:00,0.57094,0.57096,0.57093,0.57095,26.0
2026-07-03 13:30:00,0.57094,0.57094,0.57093,0.57093,8.0
2026-07-03 13:35:00,0.57092,0.57094,0.57086,0.57088,50.0
2026-07-03 13:40:00,0.57089,0.5709,0.57086,0.57088,55.0
2026-07-03 13:45:00,0.57088,0.57092,0.57088,0.5709,17.0
2026-07-03 13:50:00,0.5709,0.57091,0.5708,0.57083,54.0
2026-07-03 13:55:00,0.57084,0.57087,0.57084,0.57086,45.0
2026-07-03 14:00:00,0.57086,0.57102,0.57086,0.57102,85.0
2026-07-03 14:05:00,0.57102,0.57102,0.57094,0.57095,28.0
2026-07-03 14:10:00,0.57094,0.57096,0.57092,0.57093,27.0
2026-07-03 14:15:00,0.57094,0.57095,0.57094,0.57094,3.0
2026-07-03 14:20:00,0.57092,0.57092,0.57088,0.5709,29.0
2026-07-03 14:25:00,0.5709,0.57093,0.5709,0.57092,19.0
2026-07-03 14:30:00,0.57092,0.57092,0.5709,0.57091,14.0
2026-07-03 14:35:00,0.57092,0.57094,0.57092,0.57093,18.0
2026-07-03 14:40:00,0.57092,0.57094,0.57092,0.57092,13.0
2026-07-03 14:45:00,0.57092,0.57094,0.5709,0.57091,17.0
2026-07-03 14:50:00,0.5709,0.57092,0.57089,0.57092,6.0
2026-07-03 14:55:00,0.57093,0.57094,0.57088,0.57088,13.0
2026-07-03 15:00:00,0.57088,0.57088,0.57078,0.57082,75.0
2026-07-03 15:05:00,0.57083,0.57092,0.57082,0.5709,157.0
2026-07-03 15:10:00,0.5709,0.57091,0.57088,0.57088,42.0
2026-07-03 15:15:00,0.57088,0.5709,0.57078,0.57081,95.0
2026-07-03 15:20:00,0.5708,0.57085,0.57076,0.5708,248.0
2026-07-03 15:25:00,0.57082,0.57084,0.5708,0.57082,236.0
2026-07-03 15:30:00,0.57082,0.57082,0.57076,0.57077,190.0
2026-07-03 15:35:00,0.57078,0.5708,0.5707,0.57076,60.0
2026-07-03 15:40:00,0.57077,0.57078,0.57076,0.57076,26.0
2026-07-03 15:50:00,0.57074,0.5708,0.57071,0.57071,15.0
2026-07-03 15:55:00,0.5707,0.5707,0.57062,0.57069,30.0
2026-07-03 16:00:00,0.5707,0.5707,0.5705,0.57054,52.0
2026-07-03 16:05:00,0.57052,0.57058,0.57052,0.57055,47.0
2026-07-03 16:10:00,0.57054,0.5706,0.57053,0.57057,68.0
2026-07-03 16:15:00,0.57058,0.57061,0.57057,0.5706,27.0
2026-07-03 16:20:00,0.5706,0.5706,0.57058,0.5706,10.0
2026-07-03 16:25:00,0.57059,0.5706,0.57058,0.5706,39.0
2026-07-03 16:30:00,0.5706,0.57062,0.57058,0.5706,25.0
2026-07-03 16:35:00,0.5706,0.57062,0.57058,0.57062,23.0
2026-07-03 16:40:00,0.57062,0.57064,0.57058,0.57062,39.0
2026-07-03 16:45:00,0.57061,0.57094,0.57061,0.57086,186.0
2026-07-03 16:50:00,0.5709,0.5709,0.5706,0.57076,75.0
2026-07-03 16:55:00,0.57077,0.57141,0.57054,0.57135,265.0
2026-07-05 17:00:00,0.57142,0.57142,0.57142,0.57142,1.0
2026-07-05 17:05:00,0.57131,0.57142,0.57128,0.57135,7.0
2026-07-05 17:10:00,0.57125,0.57127,0.57112,0.57122,26.0
2026-07-05 17:15:00,0.57124,0.57128,0.5711,0.57122,102.0
2026-07-05 17:20:00,0.5712,0.57126,0.57106,0.57122,61.0
2026-07-05 17:25:00,0.57122,0.57122,0.57106,0.57114,31.0
2026-07-05 17:30:00,0.57114,0.57131,0.57109,0.57116,11494.0
2026-07-05 17:35:00,0.57118,0.57134,0.57112,0.57132,2198.0
2026-07-05 17:40:00,0.57131,0.57137,0.57131,0.57134,59.0
2026-07-05 17:45:00,0.57135,0.57138,0.57131,0.57132,147.0
2026-07-05 17:50:00,0.57133,0.57138,0.57127,0.57132,101.0
2026-07-05 17:55:00,0.57132,0.5714,0.57106,0.57132,480.0
2026-07-05 18:00:00,0.57133,0.57133,0.5707,0.57084,198.0
2026-07-05 18:05:00,0.57086,0.57086,0.5707,0.57073,474.0
2026-07-05 18:10:00,0.57072,0.57078,0.57071,0.57075,34.0
2026-07-05 18:15:00,0.57074,0.57076,0.5707,0.5707,30.0
2026-07-05 18:20:00,0.57072,0.57072,0.5705,0.57052,36.0
2026-07-05 18:25:00,0.57054,0.57054,0.57042,0.57049,37.0
2026-07-05 18:30:00,0.57049,0.57055,0.57049,0.57051,19.0
2026-07-05 18:35:00,0.57052,0.5706,0.57052,0.5706,36.0
2026-07-05 18:40:00,0.57062,0.57062,0.57048,0.5705,49.0
2026-07-05 18:45:00,0.5705,0.57053,0.57046,0.57046,33.0
2026-07-05 18:50:00,0.57045,0.57045,0.57032,0.57033,13.0
2026-07-05 18:55:00,0.57032,0.57034,0.57026,0.57033,22.0
2026-07-05 19:00:00,0.57032,0.57039,0.5701,0.5701,80.0
2026-07-05 19:05:00,0.57008,0.57013,0.57003,0.57004,56.0
2026-07-05 19:10:00,0.57004,0.57008,0.57004,0.57006,43.0
2026-07-05 19:15:00,0.57007,0.57018,0.57007,0.57011,58.0
2026-07-05 19:20:00,0.57012,0.5702,0.57012,0.57015,24.0
2026-07-05 19:25:00,0.57017,0.57031,0.57016,0.57026,54.0
2026-07-05 19:30:00,0.57026,0.57034,0.57022,0.57028,114.0
2026-07-05 19:35:00,0.5703,0.5703,0.57016,0.57026,64.0
2026-07-05 19:40:00,0.57025,0.57027,0.57014,0.57021,61.0
2026-07-05 19:45:00,0.57022,0.57036,0.57013,0.57014,180.0
2026-07-05 19:50:00,0.57014,0.57014,0.57,0.57006,102.0
2026-07-05 19:55:00,0.57008,0.57023,0.57007,0.57012,131.0
2026-07-05 20:00:00,0.57013,0.57018,0.56974,0.56978,363.0
2026-07-05 20:05:00,0.56978,0.5699,0.56972,0.56973,265.0
2026-07-05 20:10:00,0.56972,0.56999,0.56964,0.56998,295.0
2026-07-05 20:15:00,0.56999,0.57036,0.56998,0.57026,321.0
2026-07-05 20:20:00,0.57026,0.57028,0.5701,0.57011,179.0
2026-07-05 20:25:00,0.57013,0.57014,0.56992,0.57003,269.0
2026-07-05 20:30:00,0.57002,0.57024,0.57002,0.57012,414.0
2026-07-05 20:35:00,0.5701,0.57024,0.56992,0.57021,267.0
2026-07-05 20:40:00,0.57021,0.57034,0.57019,0.57022,256.0
2026-07-05 20:45:00,0.57023,0.57035,0.57012,0.57018,310.0
2026-07-05 20:50:00,0.57018,0.57023,0.57004,0.57012,275.0
2026-07-05 20:55:00,0.57012,0.57024,0.57004,0.57007,240.0
2026-07-05 21:00:00,0.57008,0.57008,0.56978,0.56978,221.0
2026-07-05 21:05:00,0.56978,0.56984,0.56962,0.56976,282.0
2026-07-05 21:10:00,0.56978,0.56993,0.56959,0.56969,238.0
2026-07-05 21:15:00,0.56968,0.56968,0.56937,0.56941,195.0
2026-07-05 21:20:00,0.5694,0.56942,0.56913,0.5692,293.0
2026-07-05 21:25:00,0.56922,0.56927,0.56897,0.56902,305.0
2026-07-05 21:30:00,0.56902,0.56912,0.56884,0.56892,450.0
2026-07-05 21:35:00,0.56892,0.56924,0.56884,0.56918,300.0
2026-07-05 21:40:00,0.56919,0.56928,0.56914,0.56924,236.0
2026-07-05 21:45:00,0.56922,0.56927,0.56902,0.56902,168.0
2026-07-05 21:50:00,0.56903,0.56904,0.56888,0.56888,260.0
2026-07-05 21:55:00,0.5689,0.56894,0.56866,0.5687,270.0
2026-07-05 22:00:00,0.56868,0.56894,0.56868,0.56891,229.0
2026-07-05 22:05:00,0.5689,0.5689,0.56868,0.56878,166.0
2026-07-05 22:10:00,0.56876,0.56888,0.56872,0.56882,221.0
2026-07-05 22:15:00,0.5688,0.56884,0.56858,0.56868,128.0
2026-07-05 22:20:00,0.56868,0.56886,0.56868,0.5688,136.0
2026-07-05 22:25:00,0.5688,0.56886,0.56873,0.56873,98.0
2026-07-05 22:30:00,0.56874,0.56874,0.56862,0.5687,139.0
2026-07-05 22:35:00,0.5687,0.56876,0.5686,0.56866,196.0
2026-07-05 22:40:00,0.56864,0.56868,0.56854,0.56859,229.0
2026-07-05 22:45:00,0.56859,0.56879,0.56858,0.5687,209.0
2026-07-05 22:50:00,0.56869,0.56892,0.56865,0.56889,171.0
2026-07-05 22:55:00,0.5689,0.56911,0.56886,0.56902,152.0
2026-07-05 23:00:00,0.56902,0.56912,0.56901,0.56907,89.0
2026-07-05 23:05:00,0.56907,0.56912,0.56895,0.56896,94.0
2026-07-05 23:10:00,0.56898,0.56904,0.5688,0.5688,124.0
2026-07-05 23:15:00,0.5688,0.56888,0.56874,0.56876,162.0
2026-07-05 23:20:00,0.56876,0.56876,0.56841,0.56841,148.0
2026-07-05 23:25:00,0.56844,0.56851,0.5684,0.56846,140.0
2026-07-05 23:30:00,0.56844,0.56844,0.56826,0.56833,132.0
2026-07-05 23:35:00,0.56832,0.5685,0.56832,0.56849,136.0
2026-07-05 23:40:00,0.5685,0.56856,0.56838,0.56856,73.0
2026-07-05 23:45:00,0.56858,0.56864,0.56854,0.56856,119.0
2026-07-05 23:50:00,0.56856,0.56858,0.56841,0.56846,112.0
2026-07-05 23:55:00,0.56846,0.56878,0.56844,0.56876,183.0
2026-07-06 00:00:00,0.56876,0.56899,0.56874,0.56898,137.0
2026-07-06 00:05:00,0.56898,0.56903,0.56884,0.56886,72.0
2026-07-06 00:10:00,0.56886,0.56906,0.56886,0.56904,91.0
2026-07-06 00:15:00,0.56903,0.56915,0.56901,0.56914,140.0
2026-07-06 00:20:00,0.56915,0.56916,0.56895,0.56896,113.0
2026-07-06 00:25:00,0.56896,0.56896,0.56885,0.56886,126.0
2026-07-06 00:30:00,0.56885,0.56904,0.56885,0.56898,108.0
2026-07-06 00:35:00,0.56898,0.56899,0.5689,0.56893,59.0
2026-07-06 00:40:00,0.56892,0.56896,0.56891,0.56894,77.0
2026-07-06 00:45:00,0.56892,0.569,0.56886,0.56894,123.0
2026-07-06 00:50:00,0.56893,0.56898,0.56888,0.56897,88.0
2026-07-06 00:55:00,0.56899,0.56906,0.56896,0.56903,111.0
2026-07-06 01:00:00,0.56904,0.56904,0.56879,0.5688,160.0
2026-07-06 01:05:00,0.56878,0.56885,0.56868,0.56868,80.0
2026-07-06 01:10:00,0.56868,0.56885,0.56868,0.56879,129.0
2026-07-06 01:15:00,0.56878,0.56882,0.56863,0.56864,91.0
2026-07-06 01:20:00,0.56862,0.56868,0.56852,0.56852,132.0
2026-07-06 01:25:00,0.56852,0.56864,0.5685,0.56858,150.0
2026-07-06 01:30:00,0.56859,0.56885,0.56843,0.56873,176.0
2026-07-06 01:35:00,0.56874,0.56885,0.56868,0.56868,170.0
2026-07-06 01:40:00,0.5687,0.56881,0.56868,0.56878,99.0
2026-07-06 01:45:00,0.56878,0.56882,0.5687,0.5687,113.0
2026-07-06 01:50:00,0.56871,0.5688,0.56868,0.56874,167.0
2026-07-06 01:55:00,0.56876,0.56876,0.56831,0.56834,240.0
2026-07-06 02:00:00,0.56833,0.5686,0.56833,0.56859,300.0
2026-07-06 02:05:00,0.5686,0.56866,0.56838,0.5686,249.0
2026-07-06 02:10:00,0.56858,0.56864,0.56848,0.56854,214.0
2026-07-06 02:15:00,0.56854,0.56854,0.56824,0.56835,270.0
2026-07-06 02:20:00,0.56834,0.56846,0.5683,0.56844,189.0
2026-07-06 02:25:00,0.56844,0.56844,0.56826,0.56835,180.0
2026-07-06 02:30:00,0.56835,0.56855,0.56832,0.56848,199.0
2026-07-06 02:35:00,0.56846,0.56854,0.56826,0.56852,244.0
2026-07-06 02:40:00,0.56851,0.56862,0.5685,0.56857,128.0
2026-07-06 02:45:00,0.56858,0.56864,0.56848,0.56848,141.0
2026-07-06 02:50:00,0.5685,0.56858,0.56844,0.56854,148.0
2026-07-06 02:55:00,0.56857,0.56859,0.56837,0.56854,177.0
2026-07-06 03:00:00,0.56854,0.56866,0.56829,0.56866,304.0
2026-07-06 03:05:00,0.56865,0.56866,0.56854,0.56856,150.0
2026-07-06 03:10:00,0.56856,0.56883,0.56849,0.56883,229.0
2026-07-06 03:15:00,0.56882,0.56914,0.56879,0.56908,229.0
2026-07-06 03:20:00,0.5691,0.5691,0.56888,0.56895,246.0
2026-07-06 03:25:00,0.56894,0.56896,0.56864,0.56865,221.0
2026-07-06 03:30:00,0.56865,0.56887,0.5686,0.56866,245.0
2026-07-06 03:35:00,0.56863,0.56883,0.56859,0.56882,176.0
2026-07-06 03:40:00,0.56883,0.56906,0.56876,0.56903,243.0
2026-07-06 03:45:00,0.56902,0.56908,0.56892,0.56894,195.0
2026-07-06 03:50:00,0.56894,0.56899,0.56881,0.56888,193.0
2026-07-06 03:55:00,0.56888,0.56904,0.56886,0.56898,197.0
2026-07-06 04:00:00,0.56898,0.56904,0.5687,0.56873,316.0
2026-07-06 04:05:00,0.56874,0.56886,0.56872,0.56872,180.0
2026-07-06 04:10:00,0.56872,0.56874,0.56841,0.56856,225.0
2026-07-06 04:15:00,0.56857,0.56873,0.56853,0.56863,166.0
2026-07-06 04:20:00,0.56864,0.56872,0.56848,0.56848,163.0
2026-07-06 04:25:00,0.56849,0.56854,0.56841,0.56852,108.0
2026-07-06 04:30:00,0.56852,0.56854,0.56836,0.56838,173.0
2026-07-06 04:35:00,0.56839,0.56844,0.56825,0.56832,121.0
2026-07-06 04:40:00,0.56832,0.56848,0.56826,0.5683,101.0
2026-07-06 04:45:00,0.5683,0.56832,0.56818,0.5682,141.0
2026-07-06 04:50:00,0.5682,0.56832,0.56814,0.56824,137.0
2026-07-06 04:55:00,0.56823,0.56834,0.5682,0.56831,153.0
2026-07-06 05:00:00,0.5683,0.56832,0.56814,0.56824,182.0
2026-07-06 05:05:00,0.56822,0.5683,0.56814,0.56816,230.0
2026-07-06 05:10:00,0.56816,0.56822,0.56806,0.5682,213.0
2026-07-06 05:15:00,0.5682,0.56822,0.56812,0.56814,134.0
2026-07-06 05:20:00,0.56812,0.5683,0.56812,0.56829,121.0
2026-07-06 05:25:00,0.56827,0.56834,0.56822,0.56832,143.0
2026-07-06 05:30:00,0.5683,0.56834,0.56822,0.56833,156.0
2026-07-06 05:35:00,0.56833,0.5684,0.56828,0.56831,104.0
2026-07-06 05:40:00,0.5683,0.56834,0.56823,0.56824,128.0
2026-07-06 05:45:00,0.56822,0.56822,0.56808,0.56808,93.0
2026-07-06 05:50:00,0.56809,0.56832,0.568,0.56808,141.0
2026-07-06 05:55:00,0.5681,0.56814,0.56808,0.5681,128.0
2026-07-06 06:00:00,0.5681,0.56818,0.56797,0.56802,176.0
2026-07-06 06:05:00,0.568,0.56808,0.56792,0.56808,90.0
2026-07-06 06:10:00,0.56808,0.5684,0.56808,0.56838,110.0
2026-07-06 06:15:00,0.56837,0.56849,0.56827,0.56844,204.0
2026-07-06 06:20:00,0.56844,0.56864,0.5684,0.56862,115.0
2026-07-06 06:25:00,0.56862,0.56864,0.56844,0.56844,116.0
2026-07-06 06:30:00,0.56844,0.56862,0.5684,0.5686,96.0
2026-07-06 06:35:00,0.5686,0.56871,0.56854,0.56854,82.0
2026-07-06 06:40:00,0.56854,0.56854,0.56837,0.56838,96.0
2026-07-06 06:45:00,0.56835,0.56839,0.56832,0.56834,67.0
2026-07-06 06:50:00,0.56832,0.5685,0.5683,0.5685,107.0
2026-07-06 06:55:00,0.56849,0.56852,0.5684,0.56844,85.0
2026-07-06 07:00:00,0.56844,0.56846,0.56826,0.56827,154.0
2026-07-06 07:05:00,0.56828,0.56832,0.56822,0.56832,79.0
2026-07-06 07:10:00,0.56832,0.5685,0.56832,0.56848,126.0
2026-07-06 07:15:00,0.56849,0.5685,0.56838,0.56847,141.0
2026-07-06 07:20:00,0.56846,0.56854,0.56842,0.56844,101.0
2026-07-06 07:25:00,0.56846,0.5686,0.56846,0.56854,108.0
2026-07-06 07:30:00,0.56854,0.56864,0.5685,0.56864,142.0
2026-07-06 07:35:00,0.56863,0.56864,0.56848,0.56848,65.0
2026-07-06 07:40:00,0.5685,0.56855,0.56842,0.56848,161.0
2026-07-06 07:45:00,0.5685,0.56852,0.56843,0.56846,110.0
2026-07-06 07:50:00,0.56843,0.56843,0.5683,0.56838,109.0
2026-07-06 07:55:00,0.56838,0.56844,0.56834,0.56842,129.0
2026-07-06 08:00:00,0.56842,0.56861,0.5684,0.56861,212.0
2026-07-06 08:05:00,0.56864,0.56865,0.56847,0.56848,255.0
2026-07-06 08:10:00,0.56847,0.5687,0.56842,0.56868,124.0
2026-07-06 08:15:00,0.56868,0.5688,0.56862,0.5687,177.0
2026-07-06 08:20:00,0.56868,0.56868,0.56844,0.56847,199.0
2026-07-06 08:25:00,0.56846,0.56857,0.56839,0.56854,154.0
2026-07-06 08:30:00,0.56854,0.5686,0.56841,0.56842,138.0
2026-07-06 08:35:00,0.56841,0.56841,0.56822,0.56825,182.0
2026-07-06 08:40:00,0.56824,0.56824,0.56768,0.56776,155.0
2026-07-06 08:45:00,0.56776,0.56779,0.5677,0.5677,180.0
2026-07-06 08:50:00,0.56772,0.56788,0.5677,0.56784,183.0
2026-07-06 08:55:00,0.56784,0.5679,0.5677,0.56788,200.0
2026-07-06 09:00:00,0.56788,0.56801,0.56776,0.56791,261.0
2026-07-06 09:05:00,0.5679,0.56802,0.56786,0.568,159.0
2026-07-06 09:10:00,0.56798,0.56822,0.56798,0.56804,219.0
2026-07-06 09:15:00,0.56804,0.56823,0.56802,0.56819,203.0
2026-07-06 09:20:00,0.5682,0.56832,0.5681,0.56826,198.0
2026-07-06 09:25:00,0.56827,0.5683,0.56806,0.56818,163.0
2026-07-06 09:30:00,0.56818,0.56832,0.56811,0.56828,463.0
2026-07-06 09:35:00,0.56828,0.56832,0.5681,0.56829,352.0
2026-07-06 09:40:00,0.5683,0.56841,0.56822,0.5684,258.0
2026-07-06 09:45:00,0.5684,0.56842,0.56817,0.56842,300.0
2026-07-06 09:50:00,0.56841,0.56849,0.56819,0.56822,351.0
2026-07-06 09:55:00,0.56821,0.56824,0.56796,0.56811,323.0
2026-07-06 10:00:00,0.56812,0.56838,0.5679,0.56822,413.0
2026-07-06 10:05:00,0.56823,0.56848,0.56823,0.56844,312.0
