Timestamp,Open,High,Low,Close,Volume
2026-06-17 04:00:00,124.957,124.957,124.848,124.918,1094.0
2026-06-17 05:00:00,124.916,124.927,124.88,124.888,449.0
2026-06-17 06:00:00,124.89,124.89,124.845,124.876,575.0
2026-06-17 07:00:00,124.879,124.909,124.87,124.9,621.0
2026-06-17 08:00:00,124.898,124.934,124.889,124.917,1033.0
2026-06-17 09:00:00,124.915,124.952,124.885,124.885,1202.0
2026-06-17 10:00:00,124.885,124.936,124.882,124.923,2061.0
2026-06-17 11:00:00,124.924,124.934,124.868,124.89,1557.0
2026-06-17 12:00:00,124.89,124.89,124.862,124.874,586.0
2026-06-17 13:00:00,124.872,124.915,124.777,124.777,1024.0
2026-06-17 14:00:00,124.833,124.94,124.718,124.742,12429.0
2026-06-17 15:00:00,124.74,124.749,124.593,124.667,5757.0
2026-06-17 16:00:00,124.668,124.785,124.644,124.757,2558.0
2026-06-17 17:00:00,124.707,124.752,124.581,124.725,1705.0
2026-06-17 18:00:00,124.699,124.718,124.631,124.648,1021.0
2026-06-17 19:00:00,124.65,124.702,124.628,124.69,694.0
2026-06-17 20:00:00,124.69,124.812,124.678,124.774,2053.0
2026-06-17 21:00:00,124.776,124.824,124.762,124.772,1077.0
2026-06-17 22:00:00,124.77,124.808,124.754,124.772,1296.0
2026-06-17 23:00:00,124.77,124.812,124.76,124.802,807.0
2026-06-18 00:00:00,124.8,124.825,124.792,124.794,782.0
2026-06-18 01:00:00,124.796,124.83,124.746,124.748,798.0
2026-06-18 02:00:00,124.749,124.814,124.736,124.738,1437.0
2026-06-18 03:00:00,124.738,124.74,124.658,124.691,1308.0
2026-06-18 04:00:00,124.689,124.716,124.62,124.661,1313.0
2026-06-18 05:00:00,124.662,124.67,124.442,124.656,2293.0
2026-06-18 06:00:00,124.658,124.698,124.598,124.666,1455.0
2026-06-18 07:00:00,124.666,124.686,124.632,124.646,1293.0
2026-06-18 08:00:00,124.65,124.736,124.639,124.695,2061.0
2026-06-18 09:00:00,124.692,124.771,124.674,124.769,2263.0
2026-06-18 10:00:00,124.767,124.835,124.739,124.832,1655.0
2026-06-18 11:00:00,124.829,125.054,124.788,125.048,1979.0
2026-06-18 12:00:00,125.052,125.076,124.94,125.076,2457.0
2026-06-18 13:00:00,125.074,125.104,125.057,125.083,1121.0
2026-06-18 14:00:00,125.085,125.226,125.06,125.22,1404.0
2026-06-18 15:00:00,125.222,125.302,124.663,125.054,4327.0
2026-06-18 16:00:00,125.053,125.132,125.014,125.089,2381.0
2026-06-18 17:00:00,125.094,125.204,125.012,125.026,5209.0
2026-06-18 18:00:00,125.02,125.108,124.926,124.996,1820.0
2026-06-18 19:00:00,124.995,125.042,124.97,124.984,976.0
2026-06-18 20:00:00,124.985,125.016,124.808,124.891,2238.0
2026-06-18 21:00:00,124.888,124.906,124.8,124.851,1893.0
2026-06-18 22:00:00,124.848,124.888,124.802,124.88,2059.0
2026-06-18 23:00:00,124.884,124.894,124.8,124.854,1021.0
2026-06-19 00:00:00,124.856,124.878,124.782,124.809,1026.0
2026-06-19 01:00:00,124.812,124.856,124.771,124.824,1683.0
2026-06-19 02:00:00,124.824,124.888,124.803,124.826,1400.0
2026-06-19 03:00:00,124.827,124.84,124.749,124.801,1425.0
2026-06-19 04:00:00,124.802,124.902,124.783,124.892,1244.0
2026-06-19 05:00:00,124.895,124.923,124.873,124.906,809.0
2026-06-19 06:00:00,124.908,124.934,124.894,124.912,722.0
2026-06-19 07:00:00,124.908,124.925,124.86,124.887,760.0
2026-06-19 08:00:00,124.89,124.9,124.844,124.866,1284.0
2026-06-19 09:00:00,124.864,124.876,124.832,124.848,1436.0
2026-06-19 10:00:00,124.85,124.868,124.736,124.748,1334.0
2026-06-19 11:00:00,124.747,124.853,124.74,124.852,931.0
2026-06-19 12:00:00,124.85,124.878,124.83,124.878,359.0
2026-06-19 13:00:00,124.882,124.894,124.848,124.859,223.0
2026-06-19 14:00:00,124.861,124.874,124.846,124.857,187.0
2026-06-19 15:00:00,124.852,124.894,124.837,124.874,188.0
2026-06-19 16:00:00,124.875,124.956,124.828,124.925,6325.0
2026-06-21 17:00:00,124.843,124.891,124.83,124.89,267.0
2026-06-21 18:00:00,124.885,124.954,124.885,124.937,591.0
2026-06-21 19:00:00,124.938,124.958,124.882,124.902,827.0
2026-06-21 20:00:00,124.904,125.022,124.892,125.005,1784.0
2026-06-21 21:00:00,125.004,125.046,124.99,125.024,1901.0
2026-06-21 22:00:00,125.026,125.057,124.992,125.022,815.0
2026-06-21 23:00:00,125.019,125.054,124.996,125.011,758.0
2026-06-22 00:00:00,125.012,125.064,125.002,125.056,879.0
2026-06-22 01:00:00,125.057,125.098,125.038,125.074,812.0
2026-06-22 02:00:00,125.072,125.096,125.04,125.067,1188.0
2026-06-22 03:00:00,125.066,125.099,125.042,125.058,1048.0
2026-06-22 04:00:00,125.06,125.112,125.024,125.108,1295.0
2026-06-22 05:00:00,125.107,125.155,125.092,125.097,1109.0
2026-06-22 06:00:00,125.102,125.114,125.05,125.068,918.0
2026-06-22 07:00:00,125.069,125.104,125.052,125.08,990.0
2026-06-22 08:00:00,125.082,125.155,125.08,125.111,1378.0
2026-06-22 09:00:00,125.112,125.138,125.07,125.128,2195.0
2026-06-22 10:00:00,125.129,125.144,124.61,124.78,7345.0
2026-06-22 11:00:00,124.782,124.879,124.666,124.86,3002.0
2026-06-22 12:00:00,124.861,124.954,124.84,124.915,1509.0
2026-06-22 13:00:00,124.918,124.918,124.868,124.871,688.0
2026-06-22 14:00:00,124.874,124.885,124.796,124.809,1023.0
2026-06-22 15:00:00,124.81,124.99,124.81,124.94,1213.0
2026-06-22 16:00:00,124.938,124.986,124.906,124.953,762.0
2026-06-22 17:00:00,124.936,124.991,124.922,124.972,900.0
2026-06-22 18:00:00,124.957,124.994,124.894,124.932,694.0
2026-06-22 19:00:00,124.934,124.938,124.89,124.906,383.0
2026-06-22 20:00:00,124.904,124.934,124.833,124.909,1556.0
2026-06-22 21:00:00,124.907,124.956,124.881,124.946,937.0
2026-06-22 22:00:00,124.944,124.955,124.876,124.876,777.0
2026-06-22 23:00:00,124.878,124.899,124.821,124.894,665.0
2026-06-23 00:00:00,124.892,124.906,124.868,124.882,805.0
2026-06-23 01:00:00,124.888,124.933,124.854,124.908,1016.0
2026-06-23 02:00:00,124.904,124.928,124.821,124.832,1579.0
2026-06-23 03:00:00,124.83,124.845,124.618,124.642,3427.0
2026-06-23 04:00:00,124.644,124.656,124.553,124.596,2101.0
2026-06-23 05:00:00,124.598,124.66,124.534,124.648,1233.0
2026-06-23 06:00:00,124.646,124.673,124.567,124.622,1049.0
2026-06-23 07:00:00,124.62,124.719,124.617,124.666,1137.0
2026-06-23 08:00:00,124.676,124.686,124.592,124.648,1461.0
2026-06-23 09:00:00,124.65,124.684,124.598,124.619,1644.0
2026-06-23 10:00:00,124.618,124.627,124.557,124.595,1538.0
2026-06-23 11:00:00,124.596,124.632,124.524,124.56,1248.0
2026-06-23 12:00:00,124.561,124.591,124.556,124.578,591.0
2026-06-23 13:00:00,124.576,124.598,124.532,124.542,532.0
2026-06-23 14:00:00,124.54,124.564,124.518,124.545,443.0
2026-06-23 15:00:00,124.544,124.585,124.542,124.583,875.0
2026-06-23 16:00:00,124.584,124.633,124.575,124.616,582.0
2026-06-23 17:00:00,124.618,124.645,124.558,124.62,640.0
2026-06-23 18:00:00,124.616,124.626,124.58,124.592,592.0
2026-06-23 19:00:00,124.598,124.622,124.572,124.612,513.0
2026-06-23 20:00:00,124.614,124.628,124.575,124.612,1310.0
2026-06-23 21:00:00,124.612,124.615,124.546,124.588,1091.0
2026-06-23 22:00:00,124.585,124.595,124.508,124.51,838.0
2026-06-23 23:00:00,124.509,124.546,124.486,124.524,859.0
2026-06-24 00:00:00,124.525,124.532,124.474,124.522,544.0
2026-06-24 01:00:00,124.522,124.642,124.516,124.642,856.0
2026-06-24 02:00:00,124.643,124.684,124.607,124.658,1288.0
2026-06-24 03:00:00,124.656,124.684,124.606,124.649,1350.0
2026-06-24 04:00:00,124.647,124.682,124.596,124.668,1050.0
2026-06-24 05:00:00,124.666,124.668,124.56,124.57,835.0
2026-06-24 06:00:00,124.57,124.576,124.476,124.482,853.0
2026-06-24 07:00:00,124.482,124.528,124.466,124.5,1143.0
2026-06-24 08:00:00,124.506,124.54,124.492,124.516,1382.0
2026-06-24 09:00:00,124.518,124.614,124.496,124.602,1656.0
2026-06-24 10:00:00,124.604,124.629,124.568,124.614,1514.0
2026-06-24 11:00:00,124.62,124.69,124.616,124.632,1232.0
2026-06-24 12:00:00,124.63,124.684,124.624,124.684,863.0
2026-06-24 13:00:00,124.682,124.704,124.636,124.648,1085.0
2026-06-24 14:00:00,124.648,124.686,124.612,124.613,895.0
2026-06-24 15:00:00,124.614,124.685,124.605,124.685,623.0
2026-06-24 16:00:00,124.682,124.736,124.674,124.727,852.0
2026-06-24 17:00:00,124.702,124.739,124.692,124.701,747.0
2026-06-24 18:00:00,124.702,124.706,124.642,124.674,363.0
2026-06-24 19:00:00,124.674,124.704,124.665,124.683,512.0
2026-06-24 20:00:00,124.681,124.682,124.598,124.636,1521.0
2026-06-24 21:00:00,124.633,124.761,124.632,124.675,1877.0
2026-06-24 22:00:00,124.677,124.712,124.644,124.66,983.0
2026-06-24 23:00:00,124.658,124.738,124.654,124.726,679.0
2026-06-25 00:00:00,124.725,124.766,124.696,124.754,711.0
2026-06-25 01:00:00,124.758,124.774,124.731,124.766,802.0
2026-06-25 02:00:00,124.765,124.802,124.732,124.79,1042.0
2026-06-25 03:00:00,124.789,124.82,124.746,124.812,1417.0
2026-06-25 04:00:00,124.81,124.84,124.781,124.816,1039.0
2026-06-25 05:00:00,124.814,124.838,124.76,124.792,719.0
2026-06-25 06:00:00,124.794,124.794,124.738,124.757,557.0
2026-06-25 07:00:00,124.759,124.78,124.648,124.712,1212.0
2026-06-25 08:00:00,124.713,124.833,124.713,124.802,2694.0
2026-06-25 09:00:00,124.802,124.864,124.719,124.742,2382.0
2026-06-25 10:00:00,124.744,124.821,124.731,124.794,3228.0
2026-06-25 11:00:00,124.796,124.826,124.761,124.815,2596.0
2026-06-25 12:00:00,124.816,124.851,124.793,124.823,1126.0
2026-06-25 13:00:00,124.825,124.85,124.81,124.829,873.0
2026-06-25 14:00:00,124.83,124.851,124.814,124.827,1037.0
2026-06-25 15:00:00,124.828,124.844,124.805,124.822,732.0
2026-06-25 16:00:00,124.824,124.845,124.768,124.832,1324.0
2026-06-25 17:00:00,124.756,124.834,124.713,124.776,1589.0
2026-06-25 18:00:00,124.776,124.818,124.761,124.792,351.0
2026-06-25 19:00:00,124.79,124.804,124.758,124.766,592.0
2026-06-25 20:00:00,124.768,124.803,124.752,124.79,1395.0
2026-06-25 21:00:00,124.792,124.838,124.752,124.772,1180.0
2026-06-25 22:00:00,124.774,124.784,124.693,124.716,1026.0
2026-06-25 23:00:00,124.718,124.726,124.642,124.692,989.0
2026-06-26 00:00:00,124.694,124.72,124.653,124.709,1031.0
2026-06-26 01:00:00,124.71,124.734,124.655,124.68,1183.0
2026-06-26 02:00:00,124.678,124.88,124.676,124.818,1485.0
2026-06-26 03:00:00,124.816,124.837,124.786,124.814,1466.0
2026-06-26 04:00:00,124.817,124.9,124.786,124.859,1708.0
2026-06-26 05:00:00,124.857,124.933,124.815,124.924,1287.0
2026-06-26 06:00:00,124.923,124.93,124.897,124.92,1027.0
2026-06-26 07:00:00,124.922,124.932,124.88,124.898,1093.0
2026-06-26 08:00:00,124.9,125.016,124.888,124.992,1251.0
2026-06-26 09:00:00,124.996,125.011,124.942,124.987,2243.0
2026-06-26 10:00:00,124.99,125.01,124.94,124.996,1717.0
2026-06-26 11:00:00,124.995,125.026,124.962,125.0,1556.0
2026-06-26 12:00:00,125.0,125.012,124.968,124.99,924.0
2026-06-26 13:00:00,124.992,124.996,124.964,124.984,598.0
2026-06-26 14:00:00,124.983,124.994,124.931,124.942,530.0
2026-06-26 15:00:00,124.946,124.982,124.926,124.966,546.0
2026-06-26 16:00:00,124.964,125.015,124.912,124.998,1640.0
2026-06-28 17:00:00,124.976,125.045,124.973,125.032,308.0
2026-06-28 18:00:00,125.037,125.103,124.98,124.996,703.0
2026-06-28 19:00:00,124.998,125.014,124.962,124.978,518.0
2026-06-28 20:00:00,124.982,124.982,124.892,124.963,2003.0
2026-06-28 21:00:00,124.964,124.992,124.946,124.955,1071.0
2026-06-28 22:00:00,124.956,125.046,124.938,125.016,987.0
2026-06-28 23:00:00,125.014,125.04,124.992,125.0,690.0
2026-06-29 00:00:00,125.0,125.038,124.991,125.008,654.0
2026-06-29 01:00:00,125.012,125.089,125.006,125.087,637.0
2026-06-29 02:00:00,125.09,125.12,125.074,125.112,1033.0
2026-06-29 03:00:00,125.114,125.153,125.104,125.118,939.0
2026-06-29 04:00:00,125.117,125.122,125.07,125.084,771.0
2026-06-29 05:00:00,125.082,125.176,125.076,125.14,726.0
2026-06-29 06:00:00,125.142,125.152,125.124,125.142,515.0
2026-06-29 07:00:00,125.139,125.149,125.112,125.141,718.0
2026-06-29 08:00:00,125.14,125.154,125.116,125.14,769.0
2026-06-29 09:00:00,125.142,125.198,125.13,125.192,1115.0
2026-06-29 10:00:00,125.19,125.223,125.088,125.2,2110.0
2026-06-29 11:00:00,125.2,125.316,125.172,125.294,947.0
2026-06-29 12:00:00,125.296,125.3,125.272,125.289,777.0
2026-06-29 13:00:00,125.288,125.296,125.27,125.295,514.0
2026-06-29 14:00:00,125.294,125.334,125.294,125.328,453.0
2026-06-29 15:00:00,125.326,125.326,125.286,125.306,472.0
2026-06-29 16:00:00,125.308,125.31,125.272,125.276,525.0
2026-06-29 17:00:00,125.222,125.255,125.2,125.24,927.0
2026-06-29 18:00:00,125.234,125.296,125.232,125.29,304.0
2026-06-29 19:00:00,125.292,125.298,125.264,125.264,364.0
2026-06-29 20:00:00,125.265,125.54,125.22,125.348,2329.0
2026-06-29 21:00:00,125.346,125.434,125.313,125.39,2554.0
2026-06-29 22:00:00,125.392,125.397,125.31,125.325,1295.0
2026-06-29 23:00:00,125.321,125.383,125.236,125.295,1304.0
2026-06-30 00:00:00,125.299,125.329,125.287,125.294,757.0
2026-06-30 01:00:00,125.292,125.337,125.262,125.334,922.0
2026-06-30 02:00:00,125.336,125.431,125.309,125.322,2214.0
2026-06-30 03:00:00,125.32,125.36,125.279,125.346,1288.0
2026-06-30 04:00:00,125.34,125.422,125.322,125.378,1755.0
2026-06-30 05:00:00,125.38,125.39,125.337,125.363,1033.0
2026-06-30 06:00:00,125.364,125.406,125.354,125.399,757.0
2026-06-30 07:00:00,125.402,125.435,125.394,125.428,871.0
2026-06-30 08:00:00,125.425,125.466,125.133,125.407,2287.0
2026-06-30 09:00:00,125.406,125.481,125.388,125.474,1298.0
2026-06-30 10:00:00,125.488,125.666,125.432,125.632,3009.0
2026-06-30 11:00:00,125.632,125.67,125.594,125.622,1934.0
2026-06-30 12:00:00,125.622,125.654,125.61,125.64,1054.0
2026-06-30 13:00:00,125.642,125.648,125.614,125.644,953.0
2026-06-30 14:00:00,125.642,125.682,125.64,125.68,601.0
2026-06-30 15:00:00,125.677,125.692,125.648,125.681,761.0
2026-06-30 16:00:00,125.684,125.709,125.63,125.668,1180.0
2026-06-30 17:00:00,125.642,125.715,125.632,125.676,2195.0
2026-06-30 18:00:00,125.668,125.69,125.656,125.671,281.0
2026-06-30 19:00:00,125.673,125.674,125.618,125.66,356.0
2026-06-30 20:00:00,125.656,125.686,125.619,125.628,1688.0
2026-06-30 21:00:00,125.632,125.64,125.538,125.584,1453.0
2026-06-30 22:00:00,125.582,125.649,125.558,125.597,818.0
2026-06-30 23:00:00,125.599,125.622,125.575,125.578,762.0
2026-07-01 00:00:00,125.58,125.59,125.439,125.57,1281.0
2026-07-01 01:00:00,125.568,125.588,125.532,125.548,1127.0
2026-07-01 02:00:00,125.549,125.6,125.483,125.513,1349.0
2026-07-01 03:00:00,125.516,125.532,125.44,125.504,1199.0
2026-07-01 04:00:00,125.502,125.511,125.462,125.484,822.0
2026-07-01 05:00:00,125.482,125.516,125.463,125.492,755.0
2026-07-01 06:00:00,125.49,125.532,125.466,125.516,668.0
2026-07-01 07:00:00,125.514,125.522,125.468,125.47,797.0
2026-07-01 08:00:00,125.462,125.486,125.428,125.434,1317.0
2026-07-01 09:00:00,125.434,125.444,125.352,125.379,4030.0
2026-07-01 10:00:00,125.365,125.434,125.336,125.374,3179.0
2026-07-01 11:00:00,125.372,125.412,125.346,125.37,1782.0
2026-07-01 12:00:00,125.368,125.396,125.361,125.388,1107.0
2026-07-01 13:00:00,125.39,125.452,125.37,125.436,801.0
2026-07-01 14:00:00,125.438,125.44,125.402,125.411,745.0
2026-07-01 15:00:00,125.412,125.448,125.406,125.446,598.0
2026-07-01 16:00:00,125.446,125.542,125.43,125.522,1210.0
2026-07-01 17:00:00,125.483,125.526,125.438,125.484,2933.0
2026-07-01 18:00:00,125.479,125.497,125.434,125.438,250.0
2026-07-01 19:00:00,125.44,125.478,125.425,125.455,349.0
2026-07-01 20:00:00,125.452,125.47,125.404,125.443,1821.0
2026-07-01 21:00:00,125.445,125.509,125.436,125.479,1106.0
2026-07-01 22:00:00,125.478,125.54,125.472,125.48,791.0
2026-07-01 23:00:00,125.48,125.498,125.426,125.456,662.0
2026-07-02 00:00:00,125.458,125.466,125.405,125.44,904.0
2026-07-02 01:00:00,125.434,125.439,125.342,125.352,909.0
2026-07-02 02:00:00,125.35,125.354,124.546,125.032,4838.0
2026-07-02 03:00:00,125.03,125.102,124.736,124.768,5330.0
2026-07-02 04:00:00,124.756,124.792,124.453,124.566,5324.0
2026-07-02 05:00:00,124.572,124.748,124.549,124.587,2963.0
2026-07-02 06:00:00,124.585,124.794,124.585,124.718,1766.0
2026-07-02 07:00:00,124.716,124.776,124.686,124.748,1241.0
2026-07-02 08:00:00,124.747,124.84,124.396,124.66,9968.0
2026-07-02 09:00:00,124.661,124.734,124.626,124.634,5065.0
2026-07-02 10:00:00,124.634,124.718,124.606,124.714,3458.0
2026-07-02 11:00:00,124.716,124.722,124.556,124.645,2345.0
2026-07-02 12:00:00,124.642,124.706,124.622,124.641,1781.0
2026-07-02 13:00:00,124.645,124.716,124.636,124.66,1171.0
2026-07-02 14:00:00,124.66,124.698,124.651,124.67,827.0
2026-07-02 15:00:00,124.675,124.74,124.662,124.724,601.0
2026-07-02 16:00:00,124.723,124.79,124.646,124.677,1109.0
2026-07-02 17:00:00,124.621,124.735,124.543,124.625,1889.0
2026-07-02 18:00:00,124.711,124.806,124.629,124.78,515.0
2026-07-02 19:00:00,124.776,124.91,124.77,124.892,837.0
2026-07-02 20:00:00,124.894,124.923,124.734,124.746,2154.0
2026-07-02 21:00:00,124.744,124.875,124.645,124.865,2294.0
2026-07-02 22:00:00,124.866,124.87,124.779,124.79,1050.0
2026-07-02 23:00:00,124.789,124.819,124.756,124.78,746.0
2026-07-03 00:00:00,124.78,124.834,124.774,124.776,784.0
2026-07-03 01:00:00,124.774,124.848,124.704,124.818,1823.0
2026-07-03 02:00:00,124.816,124.834,124.428,124.674,3826.0
2026-07-03 03:00:00,124.676,124.781,124.594,124.67,2590.0
2026-07-03 04:00:00,124.672,124.785,124.645,124.785,1180.0
2026-07-03 05:00:00,124.788,124.822,124.743,124.82,726.0
2026-07-03 06:00:00,124.822,124.871,124.813,124.824,609.0
2026-07-03 07:00:00,124.823,124.884,124.822,124.856,698.0
2026-07-03 08:00:00,124.854,124.88,124.836,124.87,698.0
2026-07-03 09:00:00,124.873,124.914,124.868,124.892,808.0
2026-07-03 10:00:00,124.894,124.908,124.848,124.896,732.0
2026-07-03 11:00:00,124.894,124.934,124.877,124.9,594.0
2026-07-03 12:00:00,124.898,124.956,124.889,124.936,344.0
2026-07-03 13:00:00,124.938,124.94,124.888,124.904,1316.0
2026-07-03 14:00:00,124.898,124.936,124.894,124.933,602.0
2026-07-03 15:00:00,124.936,124.95,124.919,124.929,374.0
2026-07-03 16:00:00,124.931,124.964,124.9,124.927,1871.0
2026-07-05 17:00:00,124.891,124.924,124.879,124.898,167.0
2026-07-05 18:00:00,124.917,125.04,124.892,124.958,1045.0
2026-07-05 19:00:00,124.958,125.004,124.947,124.991,849.0
2026-07-05 20:00:00,124.992,125.126,124.972,125.067,1832.0
2026-07-05 21:00:00,125.07,125.202,125.062,125.199,1410.0
2026-07-05 22:00:00,125.197,125.222,125.175,125.2,876.0
2026-07-05 23:00:00,125.202,125.22,125.171,125.212,702.0
2026-07-06 00:00:00,125.214,125.303,125.186,125.303,647.0
2026-07-06 01:00:00,125.304,125.34,125.239,125.334,981.0
2026-07-06 02:00:00,125.334,125.466,125.316,125.434,2163.0
2026-07-06 03:00:00,125.435,125.485,125.387,125.419,2086.0
2026-07-06 04:00:00,125.418,125.48,125.405,125.436,1118.0
2026-07-06 05:00:00,125.433,125.478,125.422,125.469,843.0
2026-07-06 06:00:00,125.466,125.526,125.44,125.481,981.0
2026-07-06 07:00:00,125.482,125.506,125.458,125.492,795.0
2026-07-06 08:00:00,125.488,125.532,125.488,125.52,1059.0
2026-07-06 09:00:00,125.522,125.54,125.476,125.486,1148.0
2026-07-06 10:00:00,125.482,125.523,125.445,125.502,1270.0
2026-07-06 11:00:00,125.504,125.544,125.481,125.528,932.0
2026-07-06 12:00:00,125.529,125.566,125.517,125.546,631.0
2026-07-06 13:00:00,125.548,125.568,125.505,125.516,580.0
2026-07-06 14:00:00,125.514,125.528,125.456,125.474,849.0
2026-07-06 15:00:00,125.48,125.506,125.446,125.464,687.0
2026-07-06 16:00:00,125.462,125.476,125.398,125.424,1899.0
2026-07-06 17:00:00,125.38,125.477,125.368,125.426,4187.0
2026-07-06 18:00:00,125.458,125.466,125.393,125.438,363.0
2026-07-06 19:00:00,125.436,125.494,125.402,125.482,512.0
2026-07-06 20:00:00,125.484,125.543,125.458,125.47,1169.0
2026-07-06 21:00:00,125.472,125.501,125.249,125.385,2046.0
2026-07-06 22:00:00,125.391,125.396,125.321,125.349,1071.0
2026-07-06 23:00:00,125.352,125.372,125.262,125.286,1011.0
2026-07-07 00:00:00,125.284,125.302,125.158,125.214,856.0
2026-07-07 01:00:00,125.21,125.275,125.166,125.264,1043.0
2026-07-07 02:00:00,125.258,125.362,125.247,125.354,1029.0
2026-07-07 03:00:00,125.357,125.384,125.099,125.313,2079.0
2026-07-07 04:00:00,125.316,125.348,125.25,125.311,1380.0
2026-07-07 05:00:00,125.312,125.36,125.268,125.335,944.0
2026-07-07 06:00:00,125.333,125.386,125.326,125.386,685.0
2026-07-07 07:00:00,125.384,125.405,125.344,125.389,946.0
2026-07-07 08:00:00,125.39,125.396,125.311,125.328,1386.0
2026-07-07 09:00:00,125.331,125.381,125.323,125.344,1215.0
2026-07-07 10:00:00,125.346,125.41,125.338,125.366,1938.0
2026-07-07 11:00:00,125.364,125.395,125.304,125.323,1113.0
