Timestamp,Open,High,Low,Close,Volume
2026-06-18 20:00:00,4188.44,4198.245,4184.075,4185.075,17005.0
2026-06-18 20:30:00,4185.105,4192.46,4184.41,4190.62,11558.0
2026-06-18 21:00:00,4190.625,4194.665,4184.125,4190.91,10632.0
2026-06-18 21:30:00,4190.945,4190.985,4184.16,4184.995,7353.0
2026-06-18 22:00:00,4184.955,4186.335,4175.295,4179.505,13378.0
2026-06-18 22:30:00,4179.5,4183.755,4171.955,4176.425,6790.0
2026-06-18 23:00:00,4176.395,4177.355,4165.24,4167.355,9575.0
2026-06-18 23:30:00,4167.51,4167.98,4146.05,4153.68,10882.0
2026-06-19 00:00:00,4153.685,4155.33,4141.615,4146.785,14798.0
2026-06-19 00:30:00,4146.775,4147.645,4125.225,4125.685,12971.0
2026-06-19 01:00:00,4125.63,4134.63,4121.955,4133.78,13820.0
2026-06-19 01:30:00,4133.765,4141.84,4130.66,4139.77,11485.0
2026-06-19 02:00:00,4139.765,4148.385,4133.905,4142.14,14982.0
2026-06-19 02:30:00,4142.13,4150.87,4133.065,4147.775,13263.0
2026-06-19 03:00:00,4147.665,4160.335,4147.665,4152.525,12313.0
2026-06-19 03:30:00,4152.52,4163.355,4151.285,4158.215,9802.0
2026-06-19 04:00:00,4158.22,4177.73,4155.435,4176.42,14788.0
2026-06-19 04:30:00,4176.255,4178.525,4164.635,4169.325,9630.0
2026-06-19 05:00:00,4169.31,4171.08,4162.125,4162.85,10381.0
2026-06-19 05:30:00,4162.89,4167.45,4161.18,4163.025,6708.0
2026-06-19 06:00:00,4163.03,4163.285,4152.79,4153.855,8452.0
2026-06-19 06:30:00,4153.835,4155.315,4148.2,4149.835,10644.0
2026-06-19 07:00:00,4149.72,4150.305,4142.695,4144.38,10379.0
2026-06-19 07:30:00,4144.34,4155.105,4142.035,4152.71,9769.0
2026-06-19 08:00:00,4152.805,4160.39,4151.305,4151.885,11168.0
2026-06-19 08:30:00,4151.92,4180.12,4147.445,4179.07,22003.0
2026-06-19 09:00:00,4179.06,4183.125,4162.075,4164.125,23233.0
2026-06-19 09:30:00,4164.12,4168.255,4150.565,4151.54,14273.0
2026-06-19 10:00:00,4151.525,4154.765,4143.76,4149.275,11772.0
2026-06-19 10:30:00,4149.265,4151.5,4142.545,4149.485,13192.0
2026-06-19 11:00:00,4149.475,4154.155,4148.175,4151.465,9250.0
2026-06-19 11:30:00,4151.535,4153.68,4147.835,4151.25,7414.0
2026-06-19 12:00:00,4151.24,4151.28,4144.32,4147.13,7387.0
2026-06-19 12:30:00,4147.135,4157.985,4147.115,4155.37,9138.0
2026-06-21 18:00:00,4157.1,4160.11,4147.905,4152.245,10547.0
2026-06-21 18:30:00,4152.265,4157.105,4150.32,4156.44,6775.0
2026-06-21 19:00:00,4156.43,4164.945,4154.055,4156.945,9840.0
2026-06-21 19:30:00,4156.935,4156.965,4136.695,4140.385,13056.0
2026-06-21 20:00:00,4140.405,4170.755,4140.095,4167.585,27321.0
2026-06-21 20:30:00,4167.63,4201.24,4165.625,4201.185,18863.0
2026-06-21 21:00:00,4201.27,4221.37,4200.9,4207.215,41512.0
2026-06-21 21:30:00,4207.225,4207.225,4189.735,4191.225,22696.0
2026-06-21 22:00:00,4191.24,4195.21,4183.54,4188.985,14039.0
2026-06-21 22:30:00,4188.97,4200.29,4187.14,4188.575,15173.0
2026-06-21 23:00:00,4188.59,4190.065,4173.77,4180.325,14109.0
2026-06-21 23:30:00,4180.335,4180.955,4170.805,4171.635,8395.0
2026-06-22 00:00:00,4171.57,4179.115,4170.695,4176.59,6899.0
2026-06-22 00:30:00,4176.635,4182.345,4174.825,4181.945,8224.0
2026-06-22 01:00:00,4181.82,4194.21,4179.51,4193.99,9682.0
2026-06-22 01:30:00,4194.005,4198.66,4189.35,4193.96,17799.0
2026-06-22 02:00:00,4193.925,4200.72,4191.31,4196.505,18463.0
2026-06-22 02:30:00,4196.45,4207.355,4194.7,4197.59,15239.0
2026-06-22 03:00:00,4197.62,4201.945,4197.105,4197.665,12590.0
2026-06-22 03:30:00,4197.72,4199.86,4188.87,4190.49,11608.0
2026-06-22 04:00:00,4190.5,4195.38,4188.645,4191.705,14489.0
2026-06-22 04:30:00,4191.69,4197.945,4189.05,4197.455,12210.0
2026-06-22 05:00:00,4197.425,4209.74,4195.985,4204.08,14014.0
2026-06-22 05:30:00,4204.09,4210.215,4201.595,4208.23,13012.0
2026-06-22 06:00:00,4208.21,4214.42,4207.94,4210.06,10594.0
2026-06-22 06:30:00,4210.045,4211.73,4203.715,4204.795,8140.0
2026-06-22 07:00:00,4204.8,4215.255,4203.51,4204.015,14177.0
2026-06-22 07:30:00,4203.96,4208.335,4201.61,4207.555,10017.0
2026-06-22 08:00:00,4207.57,4212.0,4205.365,4208.56,11414.0
2026-06-22 08:30:00,4208.44,4208.885,4192.24,4193.295,14913.0
2026-06-22 09:00:00,4193.29,4197.13,4185.59,4187.06,27260.0
2026-06-22 09:30:00,4187.055,4205.8,4183.0,4199.875,35423.0
2026-06-22 10:00:00,4199.925,4210.78,4191.265,4192.01,33311.0
2026-06-22 10:30:00,4191.93,4206.165,4186.48,4198.385,30750.0
2026-06-22 11:00:00,4198.39,4201.455,4188.195,4189.135,26124.0
2026-06-22 11:30:00,4189.125,4190.58,4169.82,4182.805,22460.0
2026-06-22 12:00:00,4182.85,4184.97,4174.405,4182.69,17264.0
2026-06-22 12:30:00,4182.605,4193.23,4180.87,4190.13,11813.0
2026-06-22 13:00:00,4190.235,4191.725,4183.38,4184.18,11985.0
2026-06-22 13:30:00,4184.185,4184.88,4177.165,4183.235,13893.0
2026-06-22 14:00:00,4183.31,4189.86,4182.67,4188.07,11969.0
2026-06-22 14:30:00,4188.14,4192.915,4186.025,4191.34,10317.0
2026-06-22 15:00:00,4191.36,4193.47,4187.48,4187.48,11188.0
2026-06-22 15:30:00,4187.58,4191.65,4184.23,4190.755,13239.0
2026-06-22 16:00:00,4190.8,4193.835,4188.72,4190.41,3761.0
2026-06-22 16:30:00,4190.41,4193.81,4189.56,4191.71,4030.0
2026-06-22 18:00:00,4192.855,4193.765,4191.275,4193.05,2099.0
2026-06-22 18:30:00,4193.055,4194.86,4188.445,4189.975,5271.0
2026-06-22 19:00:00,4189.965,4192.995,4189.63,4191.08,2779.0
2026-06-22 19:30:00,4191.085,4195.255,4186.875,4187.615,5093.0
2026-06-22 20:00:00,4187.585,4192.445,4178.485,4183.94,13979.0
2026-06-22 20:30:00,4183.945,4194.74,4182.34,4193.49,12655.0
2026-06-22 21:00:00,4193.345,4198.605,4170.84,4178.245,23303.0
2026-06-22 21:30:00,4178.29,4178.735,4150.025,4161.305,28534.0
2026-06-22 22:00:00,4161.32,4163.4,4148.905,4161.83,16287.0
2026-06-22 22:30:00,4161.86,4162.235,4146.545,4146.99,12792.0
2026-06-22 23:00:00,4146.95,4149.95,4130.965,4140.98,17283.0
2026-06-22 23:30:00,4140.88,4145.11,4133.715,4144.195,12372.0
2026-06-23 00:00:00,4144.35,4147.065,4137.555,4140.26,7460.0
2026-06-23 00:30:00,4140.21,4140.66,4114.825,4118.325,10964.0
2026-06-23 01:00:00,4118.36,4137.595,4115.58,4125.06,14097.0
2026-06-23 01:30:00,4125.085,4133.975,4116.965,4121.22,26111.0
2026-06-23 02:00:00,4121.245,4127.17,4111.115,4116.49,24043.0
2026-06-23 02:30:00,4116.31,4121.0,4110.335,4114.49,23960.0
2026-06-23 03:00:00,4114.455,4124.92,4110.08,4118.42,23692.0
2026-06-23 03:30:00,4118.355,4119.585,4096.61,4098.98,26490.0
2026-06-23 04:00:00,4098.99,4100.315,4091.03,4098.21,24299.0
2026-06-23 04:30:00,4098.05,4111.05,4096.695,4105.34,19622.0
2026-06-23 05:00:00,4105.32,4117.015,4103.945,4112.67,16041.0
2026-06-23 05:30:00,4112.675,4122.375,4112.205,4122.375,12565.0
2026-06-23 06:00:00,4122.42,4133.48,4122.42,4130.37,16108.0
2026-06-23 06:30:00,4130.365,4132.14,4119.565,4119.68,16792.0
2026-06-23 07:00:00,4119.67,4132.11,4117.44,4127.35,16863.0
2026-06-23 07:30:00,4127.165,4128.83,4118.42,4123.405,17342.0
2026-06-23 08:00:00,4123.32,4127.48,4111.72,4115.33,22537.0
2026-06-23 08:30:00,4115.365,4122.82,4112.53,4113.305,18349.0
2026-06-23 09:00:00,4113.295,4119.5,4105.43,4115.895,25294.0
2026-06-23 09:30:00,4115.88,4140.39,4110.005,4135.405,47276.0
2026-06-23 10:00:00,4135.39,4145.215,4128.84,4132.65,39098.0
2026-06-23 10:30:00,4132.66,4133.04,4122.775,4130.08,32766.0
2026-06-23 11:00:00,4130.075,4135.66,4123.485,4127.15,26138.0
2026-06-23 11:30:00,4127.185,4141.82,4126.56,4138.71,27318.0
2026-06-23 12:00:00,4138.755,4140.045,4133.14,4136.385,14630.0
2026-06-23 12:30:00,4136.35,4143.94,4131.645,4134.37,14727.0
2026-06-23 13:00:00,4134.385,4139.955,4130.055,4131.02,16981.0
2026-06-23 13:30:00,4131.045,4133.25,4127.79,4128.1,12388.0
2026-06-23 14:00:00,4128.12,4131.16,4120.79,4121.265,10949.0
2026-06-23 14:30:00,4121.22,4122.885,4112.88,4117.88,14783.0
2026-06-23 15:00:00,4117.895,4126.215,4117.025,4121.925,17802.0
2026-06-23 15:30:00,4121.99,4124.475,4111.675,4111.795,20999.0
2026-06-23 16:00:00,4111.845,4113.035,4107.53,4111.03,8196.0
2026-06-23 16:30:00,4111.05,4111.95,4108.91,4110.745,4957.0
2026-06-23 18:00:00,4111.71,4115.235,4104.9,4106.02,8290.0
2026-06-23 18:30:00,4106.035,4109.19,4097.01,4104.275,14804.0
2026-06-23 19:00:00,4104.26,4104.355,4095.0,4097.71,11107.0
2026-06-23 19:30:00,4097.77,4100.57,4080.895,4099.25,20011.0
2026-06-23 20:00:00,4099.27,4112.135,4093.82,4099.85,25150.0
2026-06-23 20:30:00,4099.835,4100.515,4093.85,4097.5,18206.0
2026-06-23 21:00:00,4097.55,4101.25,4068.52,4098.375,38920.0
2026-06-23 21:30:00,4098.305,4102.51,4082.505,4089.17,28182.0
2026-06-23 22:00:00,4089.075,4096.335,4071.48,4073.605,20049.0
2026-06-23 22:30:00,4073.58,4076.85,4052.07,4061.275,24553.0
2026-06-23 23:00:00,4061.22,4065.565,4050.47,4056.625,22767.0
2026-06-23 23:30:00,4056.77,4070.705,4055.435,4062.835,16195.0
2026-06-24 00:00:00,4062.87,4067.34,4055.035,4063.295,16693.0
2026-06-24 00:30:00,4063.375,4067.185,4061.985,4064.635,12514.0
2026-06-24 01:00:00,4064.475,4074.515,4060.86,4073.54,15090.0
2026-06-24 01:30:00,4073.44,4086.24,4071.345,4075.85,19866.0
2026-06-24 02:00:00,4075.74,4097.73,4075.63,4087.72,26087.0
2026-06-24 02:30:00,4087.845,4094.79,4084.49,4087.135,17967.0
2026-06-24 03:00:00,4087.075,4090.845,4083.285,4084.48,15143.0
2026-06-24 03:30:00,4084.44,4086.215,4073.795,4074.925,14992.0
2026-06-24 04:00:00,4074.94,4080.815,4073.185,4080.64,16129.0
2026-06-24 04:30:00,4080.625,4087.76,4075.675,4076.385,12341.0
2026-06-24 05:00:00,4076.39,4079.36,4068.47,4069.395,14944.0
2026-06-24 05:30:00,4069.37,4072.355,4064.26,4064.655,12565.0
2026-06-24 06:00:00,4064.82,4066.43,4055.2,4061.08,17127.0
2026-06-24 06:30:00,4061.095,4066.96,4054.6,4055.805,14184.0
2026-06-24 07:00:00,4055.855,4058.615,4037.585,4044.42,22383.0
2026-06-24 07:30:00,4044.3,4056.45,4039.435,4046.78,27936.0
2026-06-24 08:00:00,4046.765,4048.86,4006.515,4015.525,34259.0
2026-06-24 08:30:00,4015.67,4020.935,3987.655,3987.93,38697.0
2026-06-24 09:00:00,3988.115,3995.74,3964.645,3975.695,58143.0
2026-06-24 09:30:00,3975.7,4042.26,3974.175,4038.365,68076.0
2026-06-24 10:00:00,4038.33,4041.025,4014.435,4023.925,52882.0
2026-06-24 10:30:00,4023.89,4034.61,4003.075,4008.05,36907.0
2026-06-24 11:00:00,4008.17,4014.875,3997.37,4014.79,33491.0
2026-06-24 11:30:00,4014.785,4016.97,4000.13,4002.635,29188.0
2026-06-24 12:00:00,4002.605,4017.11,3995.615,4016.16,30449.0
2026-06-24 12:30:00,4016.175,4022.435,4006.235,4006.845,24547.0
2026-06-24 13:00:00,4006.865,4011.49,3990.025,3990.51,30861.0
2026-06-24 13:30:00,3990.53,3991.07,3972.78,3972.9,37602.0
2026-06-24 14:00:00,3973.035,3992.71,3959.08,3990.315,47893.0
2026-06-24 14:30:00,3990.31,3994.34,3977.02,3981.535,25769.0
2026-06-24 15:00:00,3981.74,3985.26,3973.67,3984.14,23574.0
2026-06-24 15:30:00,3984.145,3990.875,3979.47,3988.055,27786.0
2026-06-24 16:00:00,3988.07,4003.0,3984.71,4000.025,19442.0
2026-06-24 16:30:00,4000.015,4001.4,3995.75,3999.5,10189.0
2026-06-24 18:00:00,4006.955,4007.825,4000.485,4002.115,4928.0
2026-06-24 18:30:00,4002.335,4006.93,3992.905,3996.475,7923.0
2026-06-24 19:00:00,3996.5,4000.805,3990.87,3998.345,8685.0
2026-06-24 19:30:00,3998.355,4018.825,3998.18,4012.5,12445.0
2026-06-24 20:00:00,4012.47,4016.42,3995.175,3996.28,21847.0
2026-06-24 20:30:00,3996.265,4001.38,3978.5,3991.775,24618.0
2026-06-24 21:00:00,3991.71,4005.825,3982.185,3990.675,45646.0
2026-06-24 21:30:00,3990.655,3996.08,3972.425,3976.92,33843.0
2026-06-24 22:00:00,3976.91,3991.35,3962.475,3986.35,30117.0
2026-06-24 22:30:00,3986.54,3988.2,3974.695,3982.83,24742.0
2026-06-24 23:00:00,3982.845,3989.36,3966.335,3976.46,23608.0
2026-06-24 23:30:00,3976.42,4001.125,3969.19,3995.365,18613.0
2026-06-25 00:00:00,3995.4,3997.76,3987.61,3994.505,15971.0
2026-06-25 00:30:00,3994.5,3997.385,3983.605,3996.225,12700.0
2026-06-25 01:00:00,3996.205,4000.215,3989.255,3994.41,16509.0
2026-06-25 01:30:00,3994.26,3997.775,3980.535,3986.73,24989.0
2026-06-25 02:00:00,3986.545,3989.465,3974.12,3984.37,21655.0
2026-06-25 02:30:00,3984.34,3985.315,3975.9,3977.655,19404.0
2026-06-25 03:00:00,3977.68,3989.765,3973.59,3985.215,17808.0
2026-06-25 03:30:00,3985.22,3989.43,3971.695,3987.835,18651.0
2026-06-25 04:00:00,3987.885,4001.37,3984.355,3993.72,22648.0
2026-06-25 04:30:00,3993.87,4002.11,3988.575,3989.17,13909.0
2026-06-25 05:00:00,3989.24,3996.62,3989.18,3994.08,13251.0
2026-06-25 05:30:00,3994.02,3997.72,3986.095,3988.245,14112.0
2026-06-25 06:00:00,3988.265,3989.34,3983.45,3989.34,9699.0
2026-06-25 06:30:00,3989.345,3989.52,3981.355,3984.39,9753.0
2026-06-25 07:00:00,3984.595,3986.32,3976.27,3977.315,12751.0
2026-06-25 07:30:00,3977.295,3987.86,3973.64,3980.15,12586.0
2026-06-25 08:00:00,3980.14,3986.325,3978.84,3984.085,17282.0
2026-06-25 08:30:00,3983.995,4019.38,3983.315,4012.67,48737.0
2026-06-25 09:00:00,4012.68,4034.225,4012.095,4022.18,34296.0
2026-06-25 09:30:00,4022.08,4028.765,4000.98,4002.365,60602.0
2026-06-25 10:00:00,4002.36,4028.415,3999.17,4026.73,56596.0
2026-06-25 10:30:00,4026.705,4028.55,4011.36,4011.925,39153.0
2026-06-25 11:00:00,4011.92,4040.79,4005.02,4026.955,47387.0
2026-06-25 11:30:00,4026.945,4042.755,4022.02,4041.48,32495.0
2026-06-25 12:00:00,4041.525,4044.085,4033.77,4040.41,25322.0
2026-06-25 12:30:00,4040.425,4040.835,4023.88,4028.73,21682.0
2026-06-25 13:00:00,4028.78,4035.85,4026.88,4032.725,22880.0
2026-06-25 13:30:00,4032.72,4036.83,4029.82,4034.725,17327.0
2026-06-25 14:00:00,4034.735,4044.13,4026.025,4044.12,26468.0
2026-06-25 14:30:00,4044.14,4044.14,4029.88,4034.8,16955.0
2026-06-25 15:00:00,4034.88,4043.87,4032.685,4036.2,17458.0
2026-06-25 15:30:00,4036.225,4037.935,4021.965,4026.855,20794.0
2026-06-25 16:00:00,4026.83,4035.155,4025.705,4030.805,9368.0
2026-06-25 16:30:00,4030.81,4030.895,4024.51,4026.97,4595.0
2026-06-25 18:00:00,4030.09,4030.205,4019.935,4024.9,6351.0
2026-06-25 18:30:00,4024.87,4036.505,4021.93,4026.44,11814.0
2026-06-25 19:00:00,4026.28,4030.16,4021.585,4029.885,6514.0
2026-06-25 19:30:00,4029.935,4030.535,4012.815,4014.555,9507.0
2026-06-25 20:00:00,4014.635,4023.635,4011.575,4015.485,19057.0
2026-06-25 20:30:00,4015.5,4024.735,4012.3,4020.495,17088.0
2026-06-25 21:00:00,4020.505,4030.015,4014.315,4022.61,22760.0
2026-06-25 21:30:00,4022.735,4025.635,4014.54,4020.915,22092.0
2026-06-25 22:00:00,4020.875,4023.355,4004.205,4007.67,15660.0
2026-06-25 22:30:00,4007.935,4009.605,3982.95,3990.61,20282.0
2026-06-25 23:00:00,3990.56,4000.175,3986.645,3995.575,17924.0
2026-06-25 23:30:00,3995.485,4006.685,3993.27,4004.49,13118.0
2026-06-26 00:00:00,4004.52,4012.15,3998.935,4007.54,13293.0
2026-06-26 00:30:00,4007.565,4015.295,4001.59,4011.705,12637.0
2026-06-26 01:00:00,4011.71,4019.14,4006.31,4016.575,11691.0
2026-06-26 01:30:00,4016.6,4021.57,4005.63,4008.19,18117.0
2026-06-26 02:00:00,4008.205,4025.005,4006.795,4024.36,18192.0
2026-06-26 02:30:00,4024.275,4033.185,4020.985,4032.115,22630.0
2026-06-26 03:00:00,4032.1,4039.875,4026.81,4038.105,15089.0
2026-06-26 03:30:00,4038.12,4038.985,4027.605,4030.565,9452.0
2026-06-26 04:00:00,4030.525,4035.92,4025.86,4035.605,12972.0
2026-06-26 04:30:00,4035.59,4037.805,4029.62,4030.94,11951.0
2026-06-26 05:00:00,4030.945,4050.995,4029.59,4048.405,16511.0
2026-06-26 05:30:00,4048.385,4054.16,4045.335,4047.185,14100.0
2026-06-26 06:00:00,4047.175,4052.21,4042.42,4048.345,10650.0
2026-06-26 06:30:00,4048.335,4054.995,4046.775,4054.705,9797.0
2026-06-26 07:00:00,4054.73,4055.61,4046.14,4052.79,10924.0
2026-06-26 07:30:00,4052.8,4055.76,4042.61,4045.965,12095.0
2026-06-26 08:00:00,4045.985,4051.66,4042.185,4046.82,12438.0
2026-06-26 08:30:00,4046.65,4061.615,4035.935,4059.01,19328.0
2026-06-26 09:00:00,4058.99,4066.13,4043.23,4057.05,34562.0
2026-06-26 09:30:00,4056.955,4078.265,4045.06,4073.77,53386.0
2026-06-26 10:00:00,4073.75,4093.15,4067.805,4084.5,39532.0
2026-06-26 10:30:00,4084.53,4091.86,4076.405,4080.585,30850.0
2026-06-26 11:00:00,4080.63,4084.68,4075.72,4084.44,19424.0
2026-06-26 11:30:00,4084.48,4095.985,4081.695,4090.625,22404.0
2026-06-26 12:00:00,4090.71,4093.785,4083.205,4086.845,16565.0
2026-06-26 12:30:00,4086.84,4093.23,4082.21,4085.2,12950.0
2026-06-26 13:00:00,4085.225,4088.215,4080.265,4081.56,14135.0
2026-06-26 13:30:00,4081.62,4083.39,4073.825,4074.85,14292.0
2026-06-26 14:00:00,4074.865,4079.02,4071.635,4073.655,9731.0
2026-06-26 14:30:00,4073.625,4075.635,4067.275,4067.46,10049.0
2026-06-26 15:00:00,4067.48,4070.24,4064.705,4066.655,12321.0
2026-06-26 15:30:00,4066.68,4074.695,4065.895,4071.815,13729.0
2026-06-26 16:00:00,4071.845,4073.245,4064.795,4072.34,10139.0
2026-06-26 16:30:00,4072.28,4091.205,4067.25,4088.385,15751.0
2026-06-28 18:00:00,4075.86,4083.82,4053.375,4057.38,13610.0
2026-06-28 18:30:00,4057.37,4069.585,4056.185,4066.425,8680.0
2026-06-28 19:00:00,4066.385,4070.545,4055.705,4057.3,12000.0
2026-06-28 19:30:00,4057.315,4066.41,4052.145,4063.115,8991.0
2026-06-28 20:00:00,4063.08,4064.915,4048.15,4048.185,28338.0
2026-06-28 20:30:00,4048.485,4074.33,4048.485,4069.41,16904.0
2026-06-28 21:00:00,4069.415,4074.75,4053.77,4059.42,28925.0
2026-06-28 21:30:00,4059.525,4066.595,4054.905,4061.6,21536.0
2026-06-28 22:00:00,4061.59,4070.88,4059.4,4068.715,18025.0
2026-06-28 22:30:00,4068.785,4071.85,4058.53,4066.24,17020.0
2026-06-28 23:00:00,4066.185,4076.015,4064.92,4072.555,13568.0
2026-06-28 23:30:00,4072.545,4073.76,4065.59,4068.895,11355.0
2026-06-29 00:00:00,4068.88,4069.125,4062.37,4065.25,8965.0
2026-06-29 00:30:00,4065.22,4065.585,4049.665,4052.435,11302.0
2026-06-29 01:00:00,4052.335,4057.505,4047.455,4049.24,16286.0
2026-06-29 01:30:00,4049.23,4056.955,4039.325,4054.475,22329.0
2026-06-29 02:00:00,4054.415,4064.14,4053.585,4060.925,16328.0
2026-06-29 02:30:00,4060.955,4064.88,4055.05,4062.365,15116.0
2026-06-29 03:00:00,4062.405,4066.485,4056.185,4066.225,12767.0
2026-06-29 03:30:00,4066.16,4068.83,4060.93,4061.72,11525.0
2026-06-29 04:00:00,4061.63,4066.095,4060.555,4061.325,12789.0
2026-06-29 04:30:00,4061.34,4066.78,4043.875,4047.29,14811.0
2026-06-29 05:00:00,4047.28,4055.485,4045.325,4047.625,13888.0
2026-06-29 05:30:00,4047.51,4050.77,4024.44,4031.66,16538.0
2026-06-29 06:00:00,4031.65,4039.855,4027.545,4037.59,12365.0
2026-06-29 06:30:00,4037.545,4038.885,4031.94,4037.015,9807.0
2026-06-29 07:00:00,4037.02,4038.765,4027.51,4032.225,9973.0
2026-06-29 07:30:00,4032.22,4042.34,4030.145,4039.285,11956.0
2026-06-29 08:00:00,4039.38,4052.61,4037.765,4038.305,15079.0
2026-06-29 08:30:00,4038.33,4047.96,4037.605,4043.75,10364.0
2026-06-29 09:00:00,4043.785,4051.935,4037.87,4037.87,17023.0
2026-06-29 09:30:00,4038.015,4044.675,4028.315,4032.265,28531.0
2026-06-29 10:00:00,4032.36,4035.62,4000.325,4024.925,44899.0
2026-06-29 10:30:00,4024.92,4030.5,4018.125,4025.755,27855.0
2026-06-29 11:00:00,4025.745,4027.715,4016.84,4024.235,21430.0
2026-06-29 11:30:00,4024.24,4030.525,4017.72,4026.96,16826.0
2026-06-29 12:00:00,4026.975,4028.765,4022.085,4023.785,11640.0
2026-06-29 12:30:00,4023.815,4028.315,4018.755,4023.975,9961.0
2026-06-29 13:00:00,4023.98,4032.17,4022.495,4023.975,11138.0
2026-06-29 13:30:00,4023.985,4024.67,4019.405,4021.055,9217.0
2026-06-29 14:00:00,4021.07,4025.41,4020.4,4021.27,7368.0
2026-06-29 14:30:00,4021.29,4021.75,4012.02,4013.58,7543.0
2026-06-29 15:00:00,4013.57,4017.31,4005.435,4017.215,11136.0
2026-06-29 15:30:00,4017.18,4019.675,4012.665,4015.955,10388.0
2026-06-29 16:00:00,4015.91,4018.115,4012.82,4017.88,3809.0
2026-06-29 16:30:00,4017.92,4018.0,4014.59,4016.955,2905.0
2026-06-29 18:00:00,4018.65,4022.455,4015.455,4016.09,3653.0
2026-06-29 18:30:00,4016.04,4017.15,4009.57,4014.235,5963.0
2026-06-29 19:00:00,4014.365,4022.505,4014.175,4016.76,5840.0
2026-06-29 19:30:00,4016.795,4022.14,4013.675,4015.1,6184.0
2026-06-29 20:00:00,4015.05,4015.4,4003.495,4006.4,15290.0
2026-06-29 20:30:00,4006.47,4006.97,3979.98,3987.34,20806.0
2026-06-29 21:00:00,3987.325,3987.505,3942.1,3979.085,41967.0
2026-06-29 21:30:00,3979.095,3979.645,3961.59,3969.76,27212.0
2026-06-29 22:00:00,3969.59,3973.645,3952.135,3962.01,21473.0
2026-06-29 22:30:00,3962.02,3970.6,3954.57,3963.105,23650.0
2026-06-29 23:00:00,3963.13,3971.245,3962.81,3965.88,18952.0
2026-06-29 23:30:00,3965.875,3971.42,3960.255,3970.06,13691.0
2026-06-30 00:00:00,3969.975,3983.785,3968.165,3982.975,10528.0
2026-06-30 00:30:00,3982.945,3998.27,3982.655,3985.585,15055.0
2026-06-30 01:00:00,3985.575,3991.02,3979.635,3982.99,12116.0
2026-06-30 01:30:00,3982.95,3985.29,3975.23,3978.05,18780.0
2026-06-30 02:00:00,3978.035,4013.48,3978.035,4012.13,22052.0
2026-06-30 02:30:00,4012.125,4034.325,4011.02,4029.625,32484.0
2026-06-30 03:00:00,4029.68,4034.86,4023.785,4028.525,13187.0
2026-06-30 03:30:00,4028.695,4033.12,4025.575,4032.28,11769.0
2026-06-30 04:00:00,4032.285,4037.665,4020.27,4025.945,17388.0
2026-06-30 04:30:00,4025.955,4026.865,4013.8,4015.725,12929.0
2026-06-30 05:00:00,4015.695,4022.81,4014.78,4017.37,9175.0
2026-06-30 05:30:00,4017.38,4023.955,4012.47,4023.955,9513.0
2026-06-30 06:00:00,4023.985,4028.815,4021.565,4028.67,9704.0
2026-06-30 06:30:00,4028.675,4031.385,4025.235,4029.895,7606.0
2026-06-30 07:00:00,4029.85,4034.325,4025.45,4031.93,11283.0
2026-06-30 07:30:00,4031.95,4037.43,4028.455,4034.05,12931.0
2026-06-30 08:00:00,4033.99,4034.56,4014.915,4017.045,14483.0
2026-06-30 08:30:00,4017.07,4022.01,4008.74,4009.97,16254.0
2026-06-30 09:00:00,4010.025,4033.46,4009.455,4023.92,29245.0
2026-06-30 09:30:00,4023.905,4032.74,4013.29,4029.375,36390.0
2026-06-30 10:00:00,4029.415,4063.48,4025.425,4054.12,40608.0
2026-06-30 10:30:00,4054.2,4058.79,4037.405,4037.405,27673.0
2026-06-30 11:00:00,4037.455,4039.53,4022.335,4028.66,24882.0
2026-06-30 11:30:00,4028.715,4034.93,4026.98,4029.365,20301.0
2026-06-30 12:00:00,4029.335,4031.485,4025.86,4029.72,11653.0
2026-06-30 12:30:00,4029.7,4034.015,4025.97,4026.175,9210.0
2026-06-30 13:00:00,4026.145,4028.245,4020.765,4025.52,13150.0
2026-06-30 13:30:00,4025.53,4032.265,4025.385,4030.885,8133.0
2026-06-30 14:00:00,4030.875,4033.925,4030.485,4031.44,7766.0
2026-06-30 14:30:00,4031.6,4032.515,4028.24,4028.55,8059.0
2026-06-30 15:00:00,4028.56,4029.605,4021.36,4021.36,8540.0
2026-06-30 15:30:00,4021.355,4023.36,4014.73,4015.92,16594.0
2026-06-30 16:00:00,4015.97,4021.265,4012.34,4012.86,9776.0
2026-06-30 16:30:00,4012.84,4013.625,4006.58,4007.525,5913.0
2026-06-30 18:00:00,4014.34,4017.62,4012.13,4013.87,4895.0
2026-06-30 18:30:00,4013.825,4018.175,4011.085,4013.245,2599.0
2026-06-30 19:00:00,4013.3,4018.505,4008.11,4011.205,5839.0
2026-06-30 19:30:00,4011.175,4012.615,4005.505,4005.835,6391.0
2026-06-30 20:00:00,4005.86,4009.915,4001.37,4001.85,11533.0
2026-06-30 20:30:00,4002.055,4005.81,3993.21,3996.72,13941.0
2026-06-30 21:00:00,3996.77,3999.9,3975.775,3985.91,28836.0
2026-06-30 21:30:00,3985.945,3988.77,3974.1,3977.995,19540.0
2026-06-30 22:00:00,3978.005,3982.645,3970.395,3980.985,16602.0
2026-06-30 22:30:00,3980.79,3986.25,3978.565,3979.395,11546.0
2026-06-30 23:00:00,3979.38,3987.095,3978.63,3981.51,11082.0
