Timestamp,Open,High,Low,Close,Volume
2026-06-03 12:00:00,0.58697,0.58697,0.58613,0.58656,3205.0
2026-06-03 13:00:00,0.58656,0.58686,0.58614,0.58642,1964.0
2026-06-03 14:00:00,0.58642,0.5865,0.58608,0.58626,1735.0
2026-06-03 15:00:00,0.58626,0.58662,0.58626,0.58652,1067.0
2026-06-03 16:00:00,0.58652,0.58655,0.58579,0.58596,1005.0
2026-06-03 17:00:00,0.58626,0.58682,0.58586,0.58636,1567.0
2026-06-03 18:00:00,0.58636,0.58752,0.58602,0.58722,1776.0
2026-06-03 19:00:00,0.58722,0.58734,0.58658,0.58702,1812.0
2026-06-03 20:00:00,0.58702,0.5875,0.58688,0.58706,3790.0
2026-06-03 21:00:00,0.58703,0.58766,0.58664,0.58714,3825.0
2026-06-03 22:00:00,0.58716,0.58722,0.58667,0.58703,2928.0
2026-06-03 23:00:00,0.58703,0.58704,0.58656,0.58701,2334.0
2026-06-04 00:00:00,0.58702,0.58756,0.58689,0.5873,2047.0
2026-06-04 01:00:00,0.5873,0.58736,0.58682,0.5871,2555.0
2026-06-04 02:00:00,0.5871,0.5877,0.5869,0.58704,2952.0
2026-06-04 03:00:00,0.58706,0.5872,0.58624,0.5866,3338.0
2026-06-04 04:00:00,0.5866,0.58694,0.58636,0.58662,2618.0
2026-06-04 05:00:00,0.58664,0.5876,0.58658,0.58735,3036.0
2026-06-04 06:00:00,0.58734,0.58781,0.58722,0.58756,2118.0
2026-06-04 07:00:00,0.58756,0.58866,0.58752,0.58849,3496.0
2026-06-04 08:00:00,0.58848,0.5887,0.58784,0.58801,4052.0
2026-06-04 09:00:00,0.58802,0.5887,0.58788,0.58856,4030.0
2026-06-04 10:00:00,0.58856,0.58873,0.58768,0.58809,3683.0
2026-06-04 11:00:00,0.58806,0.58819,0.58745,0.58782,3375.0
2026-06-04 12:00:00,0.58783,0.58804,0.58761,0.58762,1720.0
2026-06-04 13:00:00,0.5876,0.58768,0.5874,0.58746,1541.0
2026-06-04 14:00:00,0.58746,0.58758,0.58692,0.58698,1137.0
2026-06-04 15:00:00,0.58698,0.58698,0.58679,0.58694,587.0
2026-06-04 16:00:00,0.58693,0.58695,0.58662,0.58668,576.0
2026-06-04 17:00:00,0.58675,0.5871,0.58648,0.58679,2264.0
2026-06-04 18:00:00,0.58678,0.58697,0.5866,0.58696,761.0
2026-06-04 19:00:00,0.58696,0.58736,0.58684,0.58691,904.0
2026-06-04 20:00:00,0.58689,0.587,0.58652,0.58659,3006.0
2026-06-04 21:00:00,0.5866,0.58663,0.5851,0.58584,3962.0
2026-06-04 22:00:00,0.58585,0.58652,0.58558,0.58634,3172.0
2026-06-04 23:00:00,0.58636,0.58656,0.58604,0.5861,2906.0
2026-06-05 00:00:00,0.58613,0.58694,0.58608,0.58676,1973.0
2026-06-05 01:00:00,0.58676,0.58698,0.58632,0.5864,2063.0
2026-06-05 02:00:00,0.5864,0.58687,0.58597,0.58676,3010.0
2026-06-05 03:00:00,0.58676,0.58753,0.5867,0.58718,2862.0
2026-06-05 04:00:00,0.58718,0.58775,0.58714,0.58716,2706.0
2026-06-05 05:00:00,0.58716,0.58806,0.58698,0.58796,3132.0
2026-06-05 06:00:00,0.58796,0.58847,0.58792,0.58817,1867.0
2026-06-05 07:00:00,0.58816,0.58822,0.58774,0.58794,1983.0
2026-06-05 08:00:00,0.58795,0.58799,0.58432,0.58432,6920.0
2026-06-05 09:00:00,0.58432,0.58496,0.58302,0.58302,9215.0
2026-06-05 10:00:00,0.58299,0.58335,0.5815,0.58252,6850.0
2026-06-05 11:00:00,0.58254,0.58262,0.58075,0.58084,5565.0
2026-06-05 12:00:00,0.58085,0.581,0.58006,0.58098,4748.0
2026-06-05 13:00:00,0.58101,0.58104,0.57997,0.58026,3711.0
2026-06-05 14:00:00,0.58026,0.58028,0.57962,0.57966,3581.0
2026-06-05 15:00:00,0.57966,0.57994,0.57922,0.57968,2868.0
2026-06-05 16:00:00,0.57968,0.5797,0.57898,0.57952,2434.0
2026-06-07 17:00:00,0.57828,0.57844,0.57816,0.57839,247.0
2026-06-07 18:00:00,0.5784,0.57947,0.57833,0.57859,2385.0
2026-06-07 19:00:00,0.57861,0.57965,0.57861,0.57954,1716.0
2026-06-07 20:00:00,0.57954,0.58075,0.57943,0.58066,3482.0
2026-06-07 21:00:00,0.58068,0.58082,0.57892,0.57988,7300.0
2026-06-07 22:00:00,0.5799,0.58033,0.57908,0.5801,3776.0
2026-06-07 23:00:00,0.58012,0.58049,0.57985,0.5804,2651.0
2026-06-08 00:00:00,0.5804,0.58084,0.58013,0.58021,2846.0
2026-06-08 01:00:00,0.58022,0.58084,0.57944,0.57962,4895.0
2026-06-08 02:00:00,0.57961,0.58028,0.57942,0.5798,5314.0
2026-06-08 03:00:00,0.57982,0.58089,0.57972,0.58014,4390.0
2026-06-08 04:00:00,0.58016,0.58072,0.57992,0.58026,3329.0
2026-06-08 05:00:00,0.58025,0.58108,0.57974,0.581,4116.0
2026-06-08 06:00:00,0.58102,0.58191,0.58059,0.58156,4037.0
2026-06-08 07:00:00,0.58156,0.58372,0.58146,0.58267,4980.0
2026-06-08 08:00:00,0.5827,0.58325,0.58252,0.58292,4577.0
2026-06-08 09:00:00,0.58294,0.58328,0.5816,0.58161,6419.0
2026-06-08 10:00:00,0.58158,0.58216,0.5809,0.58206,5654.0
2026-06-08 11:00:00,0.58208,0.58244,0.58122,0.58162,4547.0
2026-06-08 12:00:00,0.58162,0.58188,0.58143,0.58144,3422.0
2026-06-08 13:00:00,0.58144,0.58146,0.58102,0.58132,3678.0
2026-06-08 14:00:00,0.58134,0.58176,0.58096,0.58102,2460.0
2026-06-08 15:00:00,0.58102,0.58116,0.58076,0.58092,2130.0
2026-06-08 16:00:00,0.58092,0.5812,0.5808,0.58093,1300.0
2026-06-08 17:00:00,0.58114,0.5813,0.58098,0.58114,464.0
2026-06-08 18:00:00,0.5812,0.58134,0.58073,0.58086,801.0
2026-06-08 19:00:00,0.58085,0.58094,0.58023,0.58025,793.0
2026-06-08 20:00:00,0.58022,0.58048,0.5799,0.58046,3171.0
2026-06-08 21:00:00,0.58048,0.58166,0.58044,0.58161,4411.0
2026-06-08 22:00:00,0.58161,0.58182,0.58107,0.58122,3248.0
2026-06-08 23:00:00,0.58121,0.58217,0.58105,0.58192,2728.0
2026-06-09 00:00:00,0.58191,0.58304,0.58176,0.58286,2241.0
2026-06-09 01:00:00,0.58286,0.5842,0.58271,0.58392,3716.0
2026-06-09 02:00:00,0.58393,0.58479,0.58338,0.58368,3575.0
2026-06-09 03:00:00,0.5837,0.58394,0.58249,0.58256,3403.0
2026-06-09 04:00:00,0.58254,0.58326,0.58217,0.58312,3730.0
2026-06-09 05:00:00,0.58313,0.58346,0.5829,0.58308,2946.0
2026-06-09 06:00:00,0.58308,0.58384,0.58283,0.58375,2909.0
2026-06-09 07:00:00,0.58375,0.58426,0.58372,0.58416,2169.0
2026-06-09 08:00:00,0.58415,0.58431,0.58372,0.58388,2498.0
2026-06-09 09:00:00,0.5839,0.5846,0.58334,0.58354,4664.0
2026-06-09 10:00:00,0.58353,0.5842,0.58253,0.58331,8116.0
2026-06-09 11:00:00,0.5833,0.58375,0.58177,0.58226,8746.0
2026-06-09 12:00:00,0.58226,0.58253,0.58006,0.5811,11511.0
2026-06-09 13:00:00,0.58112,0.58231,0.58104,0.58196,7615.0
2026-06-09 14:00:00,0.58197,0.58239,0.5818,0.58208,4787.0
2026-06-09 15:00:00,0.58208,0.58208,0.58111,0.58156,4021.0
2026-06-09 16:00:00,0.58156,0.58166,0.58132,0.58165,1846.0
2026-06-09 17:00:00,0.58164,0.582,0.58064,0.58153,2910.0
2026-06-09 18:00:00,0.58154,0.58164,0.58078,0.58089,1184.0
2026-06-09 19:00:00,0.58091,0.58115,0.58052,0.58086,1612.0
2026-06-09 20:00:00,0.58084,0.5819,0.58067,0.58171,6657.0
2026-06-09 21:00:00,0.58172,0.5823,0.58141,0.58177,6830.0
2026-06-09 22:00:00,0.58178,0.5822,0.58152,0.58165,4339.0
2026-06-09 23:00:00,0.58164,0.58235,0.58163,0.5822,3278.0
2026-06-10 00:00:00,0.5822,0.58224,0.58136,0.58142,3404.0
2026-06-10 01:00:00,0.58141,0.58202,0.58096,0.58156,4697.0
2026-06-10 02:00:00,0.58157,0.58206,0.58126,0.58129,3875.0
2026-06-10 03:00:00,0.58128,0.5818,0.58113,0.58128,3636.0
2026-06-10 04:00:00,0.58128,0.5813,0.58062,0.58102,5110.0
2026-06-10 05:00:00,0.58103,0.58154,0.58081,0.58144,3564.0
2026-06-10 06:00:00,0.58144,0.58154,0.58094,0.58134,2767.0
2026-06-10 07:00:00,0.58136,0.58138,0.58012,0.58038,7759.0
2026-06-10 08:00:00,0.58039,0.58254,0.58027,0.5813,8361.0
2026-06-10 09:00:00,0.5813,0.5833,0.58129,0.58256,7282.0
2026-06-10 10:00:00,0.58256,0.58324,0.58214,0.58242,7794.0
2026-06-10 11:00:00,0.5824,0.58283,0.5812,0.58215,9506.0
2026-06-10 12:00:00,0.58218,0.58261,0.58192,0.58204,5600.0
2026-06-10 13:00:00,0.58204,0.58228,0.58088,0.58156,5334.0
2026-06-10 14:00:00,0.58159,0.58204,0.58086,0.58106,4271.0
2026-06-10 15:00:00,0.58106,0.5811,0.58017,0.58021,2678.0
2026-06-10 16:00:00,0.58022,0.58023,0.57952,0.57964,1893.0
2026-06-10 17:00:00,0.58102,0.58102,0.57916,0.57928,2404.0
2026-06-10 18:00:00,0.57931,0.5796,0.5786,0.57902,2107.0
2026-06-10 19:00:00,0.57904,0.57986,0.57864,0.57935,4270.0
2026-06-10 20:00:00,0.57936,0.58012,0.57925,0.5798,7197.0
2026-06-10 21:00:00,0.5798,0.58072,0.57978,0.58028,5775.0
2026-06-10 22:00:00,0.58027,0.58028,0.57972,0.58,4094.0
2026-06-10 23:00:00,0.58001,0.58008,0.57952,0.57965,2730.0
2026-06-11 00:00:00,0.57965,0.57998,0.5793,0.57985,2729.0
2026-06-11 01:00:00,0.57986,0.57998,0.57934,0.57954,2945.0
2026-06-11 02:00:00,0.57951,0.57955,0.579,0.57904,3315.0
2026-06-11 03:00:00,0.57906,0.57973,0.5788,0.57903,2711.0
2026-06-11 04:00:00,0.57902,0.5791,0.578,0.57818,3006.0
2026-06-11 05:00:00,0.57816,0.57865,0.57804,0.57836,2313.0
2026-06-11 06:00:00,0.57834,0.57848,0.57786,0.57828,2084.0
2026-06-11 07:00:00,0.57829,0.57877,0.57814,0.57856,2922.0
2026-06-11 08:00:00,0.57856,0.57884,0.57694,0.57808,8395.0
2026-06-11 09:00:00,0.5781,0.57865,0.5772,0.57826,7947.0
2026-06-11 10:00:00,0.57828,0.57836,0.57706,0.57748,6580.0
2026-06-11 11:00:00,0.57749,0.57838,0.57739,0.57782,6065.0
2026-06-11 12:00:00,0.57783,0.57802,0.57749,0.57751,3983.0
2026-06-11 13:00:00,0.57752,0.58204,0.57728,0.58156,13314.0
2026-06-11 14:00:00,0.58156,0.58249,0.58056,0.58202,9111.0
2026-06-11 15:00:00,0.58202,0.58447,0.58202,0.58388,5549.0
2026-06-11 16:00:00,0.58388,0.58444,0.58354,0.58364,2434.0
2026-06-11 17:00:00,0.58362,0.58436,0.58282,0.58327,2242.0
2026-06-11 18:00:00,0.58328,0.58388,0.58314,0.58374,1428.0
2026-06-11 19:00:00,0.58376,0.584,0.58282,0.58318,1946.0
2026-06-11 20:00:00,0.5832,0.58328,0.58224,0.58246,6456.0
2026-06-11 21:00:00,0.58246,0.58248,0.58144,0.5816,6714.0
2026-06-11 22:00:00,0.5816,0.58206,0.58124,0.58172,3550.0
2026-06-11 23:00:00,0.58174,0.58254,0.58139,0.58239,3465.0
2026-06-12 00:00:00,0.58238,0.58275,0.58212,0.58245,2889.0
2026-06-12 01:00:00,0.58244,0.58256,0.58113,0.5812,4616.0
2026-06-12 02:00:00,0.5812,0.58224,0.58119,0.58194,4925.0
2026-06-12 03:00:00,0.58196,0.5821,0.58112,0.58202,4736.0
2026-06-12 04:00:00,0.58202,0.58342,0.5819,0.58268,6761.0
2026-06-12 05:00:00,0.58268,0.58395,0.58254,0.58338,4601.0
2026-06-12 06:00:00,0.58338,0.58383,0.58258,0.5832,4648.0
2026-06-12 07:00:00,0.5832,0.58326,0.58272,0.58279,3648.0
2026-06-12 08:00:00,0.58277,0.5828,0.58182,0.5821,4385.0
2026-06-12 09:00:00,0.5821,0.5833,0.58194,0.58225,7618.0
2026-06-12 10:00:00,0.58228,0.58322,0.58196,0.58304,8478.0
2026-06-12 11:00:00,0.58305,0.58381,0.58276,0.58278,6670.0
2026-06-12 12:00:00,0.58276,0.58354,0.5826,0.58335,6238.0
2026-06-12 13:00:00,0.58336,0.58364,0.58316,0.5833,3021.0
2026-06-12 14:00:00,0.58331,0.58362,0.58304,0.5833,2223.0
2026-06-12 15:00:00,0.5833,0.58359,0.58305,0.58326,1679.0
2026-06-12 16:00:00,0.58326,0.58329,0.58288,0.58307,1354.0
2026-06-14 17:00:00,0.58318,0.58596,0.5823,0.58538,1693.0
2026-06-14 18:00:00,0.58538,0.58641,0.5853,0.5857,3641.0
2026-06-14 19:00:00,0.58569,0.58604,0.58502,0.58544,4232.0
2026-06-14 20:00:00,0.58543,0.58576,0.58446,0.5845,4009.0
2026-06-14 21:00:00,0.5845,0.5852,0.58424,0.5849,3504.0
2026-06-14 22:00:00,0.5849,0.5851,0.5845,0.58492,2136.0
2026-06-14 23:00:00,0.58493,0.5854,0.58472,0.58516,1756.0
2026-06-15 00:00:00,0.58518,0.58564,0.58498,0.5856,1493.0
2026-06-15 01:00:00,0.58561,0.5863,0.58559,0.58568,2516.0
2026-06-15 02:00:00,0.58569,0.58584,0.58468,0.58497,2701.0
2026-06-15 03:00:00,0.58498,0.58509,0.58408,0.5846,3067.0
2026-06-15 04:00:00,0.5846,0.58496,0.58414,0.58448,2994.0
2026-06-15 05:00:00,0.58448,0.58506,0.58424,0.58427,2090.0
2026-06-15 06:00:00,0.58426,0.58462,0.58397,0.58432,1442.0
2026-06-15 07:00:00,0.58434,0.58446,0.58386,0.58406,2195.0
2026-06-15 08:00:00,0.58405,0.5845,0.5836,0.58432,2396.0
2026-06-15 09:00:00,0.5843,0.5846,0.58386,0.58422,3397.0
2026-06-15 10:00:00,0.5842,0.58442,0.5835,0.58422,3612.0
2026-06-15 11:00:00,0.58419,0.58428,0.5834,0.58341,2792.0
2026-06-15 12:00:00,0.58342,0.58364,0.58298,0.5832,1948.0
2026-06-15 13:00:00,0.5832,0.58323,0.5827,0.58292,1622.0
2026-06-15 14:00:00,0.58291,0.58295,0.5825,0.58256,1728.0
2026-06-15 15:00:00,0.58256,0.58256,0.58213,0.5822,1232.0
2026-06-15 16:00:00,0.58219,0.58234,0.58198,0.58222,788.0
2026-06-15 17:00:00,0.58276,0.58288,0.5821,0.58215,1323.0
2026-06-15 18:00:00,0.5821,0.58246,0.58201,0.58245,822.0
2026-06-15 19:00:00,0.58245,0.58299,0.58245,0.58265,777.0
2026-06-15 20:00:00,0.58264,0.58274,0.58194,0.5822,2590.0
2026-06-15 21:00:00,0.5822,0.58228,0.58148,0.58166,3204.0
2026-06-15 22:00:00,0.58166,0.5817,0.581,0.5812,2059.0
2026-06-15 23:00:00,0.5812,0.5813,0.58074,0.58112,1882.0
2026-06-16 00:00:00,0.58112,0.58118,0.5795,0.5808,2498.0
2026-06-16 01:00:00,0.5808,0.58108,0.58054,0.58096,2255.0
2026-06-16 02:00:00,0.58095,0.58132,0.58049,0.58128,2860.0
2026-06-16 03:00:00,0.58127,0.58196,0.58108,0.58194,3052.0
2026-06-16 04:00:00,0.58196,0.58272,0.58177,0.58259,2450.0
2026-06-16 05:00:00,0.58258,0.58284,0.58232,0.58279,1976.0
2026-06-16 06:00:00,0.58279,0.5837,0.58278,0.58354,1961.0
2026-06-16 07:00:00,0.58354,0.58354,0.58257,0.58281,2135.0
2026-06-16 08:00:00,0.5828,0.58324,0.58232,0.58317,2066.0
2026-06-16 09:00:00,0.58316,0.58342,0.58252,0.58306,2903.0
2026-06-16 10:00:00,0.58307,0.58384,0.58272,0.58364,4050.0
2026-06-16 11:00:00,0.58364,0.58426,0.583,0.58395,3564.0
2026-06-16 12:00:00,0.58396,0.58434,0.58388,0.58398,3099.0
2026-06-16 13:00:00,0.58397,0.58402,0.58355,0.58373,2218.0
2026-06-16 14:00:00,0.58372,0.58391,0.58356,0.58366,1746.0
2026-06-16 15:00:00,0.58366,0.58398,0.58316,0.58326,1379.0
2026-06-16 16:00:00,0.58326,0.5833,0.58306,0.58313,729.0
2026-06-16 17:00:00,0.58277,0.58309,0.5825,0.58288,2318.0
2026-06-16 18:00:00,0.58288,0.58324,0.58288,0.58319,1371.0
2026-06-16 19:00:00,0.58318,0.58344,0.58301,0.58303,1151.0
2026-06-16 20:00:00,0.58306,0.58344,0.58286,0.5831,2637.0
2026-06-16 21:00:00,0.5831,0.58354,0.58287,0.58304,2111.0
2026-06-16 22:00:00,0.58304,0.5834,0.58278,0.58286,1505.0
2026-06-16 23:00:00,0.58286,0.58296,0.58253,0.58254,1181.0
2026-06-17 00:00:00,0.58256,0.58282,0.58242,0.58253,1339.0
2026-06-17 01:00:00,0.58253,0.58262,0.58201,0.58216,1156.0
2026-06-17 02:00:00,0.58216,0.58216,0.58155,0.58191,2127.0
2026-06-17 03:00:00,0.5819,0.58225,0.58174,0.58222,2240.0
2026-06-17 04:00:00,0.58223,0.58224,0.58124,0.58182,2213.0
2026-06-17 05:00:00,0.58181,0.58202,0.58148,0.58161,1614.0
2026-06-17 06:00:00,0.5816,0.58162,0.58112,0.58125,1609.0
2026-06-17 07:00:00,0.58126,0.58142,0.5808,0.58094,1362.0
2026-06-17 08:00:00,0.58096,0.58167,0.58089,0.58165,1947.0
2026-06-17 09:00:00,0.58164,0.58201,0.58144,0.58178,2389.0
2026-06-17 10:00:00,0.58176,0.58228,0.58111,0.58148,3921.0
2026-06-17 11:00:00,0.58146,0.58174,0.58124,0.5816,3436.0
2026-06-17 12:00:00,0.58161,0.58174,0.5813,0.58164,2095.0
2026-06-17 13:00:00,0.58165,0.58205,0.5814,0.58197,2142.0
2026-06-17 14:00:00,0.58185,0.58194,0.57804,0.5784,19848.0
2026-06-17 15:00:00,0.5784,0.5784,0.57522,0.5762,12189.0
2026-06-17 16:00:00,0.5762,0.57705,0.57594,0.57674,3477.0
2026-06-17 17:00:00,0.57728,0.57803,0.5765,0.57696,2699.0
2026-06-17 18:00:00,0.57692,0.57784,0.57678,0.57758,1153.0
2026-06-17 19:00:00,0.5776,0.57776,0.57732,0.57741,1200.0
2026-06-17 20:00:00,0.57742,0.5786,0.57742,0.57782,4201.0
2026-06-17 21:00:00,0.57782,0.5792,0.57781,0.57893,3896.0
2026-06-17 22:00:00,0.57894,0.57958,0.57872,0.57923,2329.0
2026-06-17 23:00:00,0.57924,0.57984,0.57918,0.57978,1923.0
2026-06-18 00:00:00,0.57976,0.5799,0.57946,0.57953,2071.0
2026-06-18 01:00:00,0.57952,0.57978,0.57892,0.57896,2099.0
2026-06-18 02:00:00,0.57894,0.57965,0.5788,0.57902,3273.0
2026-06-18 03:00:00,0.57902,0.57912,0.57793,0.57846,3740.0
2026-06-18 04:00:00,0.57846,0.5785,0.5767,0.57682,3613.0
2026-06-18 05:00:00,0.57682,0.57718,0.57641,0.57664,3670.0
2026-06-18 06:00:00,0.57664,0.57665,0.57579,0.5759,3152.0
2026-06-18 07:00:00,0.57592,0.57634,0.57552,0.57596,3610.0
2026-06-18 08:00:00,0.57596,0.5775,0.57588,0.57712,4265.0
2026-06-18 09:00:00,0.57711,0.57796,0.57668,0.5774,6245.0
2026-06-18 10:00:00,0.57739,0.57771,0.57674,0.57755,5490.0
2026-06-18 11:00:00,0.57756,0.57758,0.57571,0.57571,4606.0
2026-06-18 12:00:00,0.5757,0.5759,0.57542,0.57574,3509.0
2026-06-18 13:00:00,0.57576,0.5761,0.57552,0.57552,2292.0
2026-06-18 14:00:00,0.57552,0.57576,0.57534,0.57547,2365.0
2026-06-18 15:00:00,0.57547,0.57576,0.5749,0.57544,2206.0
2026-06-18 16:00:00,0.57544,0.57599,0.57534,0.57542,1042.0
2026-06-18 17:00:00,0.5765,0.57657,0.57512,0.57542,1327.0
2026-06-18 18:00:00,0.57534,0.57591,0.57523,0.57589,674.0
2026-06-18 19:00:00,0.57588,0.57601,0.57544,0.57544,862.0
2026-06-18 20:00:00,0.57544,0.57627,0.57542,0.576,2905.0
2026-06-18 21:00:00,0.576,0.57608,0.57462,0.57466,2589.0
2026-06-18 22:00:00,0.57466,0.57544,0.57462,0.575,1898.0
2026-06-18 23:00:00,0.57498,0.57506,0.57354,0.57359,2338.0
2026-06-19 00:00:00,0.57362,0.5737,0.57283,0.57298,2866.0
2026-06-19 01:00:00,0.57299,0.5735,0.57232,0.57294,3268.0
2026-06-19 02:00:00,0.57293,0.57409,0.57293,0.57406,2640.0
2026-06-19 03:00:00,0.57406,0.57444,0.57334,0.57341,3373.0
2026-06-19 04:00:00,0.57342,0.5743,0.57338,0.5743,2772.0
2026-06-19 05:00:00,0.5743,0.57454,0.57397,0.57436,2145.0
2026-06-19 06:00:00,0.57437,0.57448,0.57386,0.57412,2192.0
2026-06-19 07:00:00,0.57412,0.5744,0.5739,0.57405,1948.0
2026-06-19 08:00:00,0.57408,0.57494,0.57393,0.5747,3371.0
2026-06-19 09:00:00,0.5747,0.57474,0.57344,0.57346,2961.0
2026-06-19 10:00:00,0.57346,0.57387,0.57304,0.57386,2518.0
2026-06-19 11:00:00,0.57385,0.57404,0.57354,0.57366,1765.0
2026-06-19 12:00:00,0.57365,0.57392,0.5736,0.5737,1108.0
2026-06-19 13:00:00,0.5737,0.5741,0.5737,0.57401,2136.0
2026-06-19 14:00:00,0.574,0.57424,0.57392,0.57409,653.0
2026-06-19 15:00:00,0.5741,0.5744,0.57395,0.57398,6235.0
2026-06-19 16:00:00,0.574,0.57422,0.57372,0.57385,6413.0
2026-06-21 17:00:00,0.57337,0.57388,0.5732,0.57338,1141.0
2026-06-21 18:00:00,0.57346,0.57354,0.57311,0.57334,1368.0
2026-06-21 19:00:00,0.57334,0.57367,0.57294,0.57338,1814.0
2026-06-21 20:00:00,0.57339,0.57363,0.57309,0.57361,2906.0
2026-06-21 21:00:00,0.57363,0.57408,0.57312,0.57312,3072.0
2026-06-21 22:00:00,0.57314,0.57338,0.57276,0.57302,2095.0
2026-06-21 23:00:00,0.57302,0.5733,0.57248,0.57265,1919.0
2026-06-22 00:00:00,0.57265,0.57275,0.57233,0.57258,1868.0
2026-06-22 01:00:00,0.57259,0.57325,0.57255,0.57262,2109.0
2026-06-22 02:00:00,0.57262,0.57321,0.57256,0.57292,3578.0
2026-06-22 03:00:00,0.57292,0.57308,0.57208,0.57221,2912.0
2026-06-22 04:00:00,0.57223,0.5725,0.57186,0.57215,3428.0
2026-06-22 05:00:00,0.57216,0.5731,0.57213,0.57274,3266.0
2026-06-22 06:00:00,0.57274,0.57326,0.57264,0.57268,2436.0
2026-06-22 07:00:00,0.57269,0.5733,0.57246,0.5725,2856.0
2026-06-22 08:00:00,0.57252,0.57356,0.57248,0.57298,2998.0
2026-06-22 09:00:00,0.57298,0.57338,0.57228,0.57228,5281.0
2026-06-22 10:00:00,0.57228,0.57334,0.57214,0.5732,7091.0
2026-06-22 11:00:00,0.57319,0.57356,0.57194,0.57198,4259.0
2026-06-22 12:00:00,0.572,0.57208,0.57158,0.57199,3128.0
2026-06-22 13:00:00,0.572,0.57201,0.57128,0.5714,1858.0
2026-06-22 14:00:00,0.5714,0.57144,0.57114,0.57116,1492.0
2026-06-22 15:00:00,0.57116,0.57152,0.57094,0.57142,1062.0
2026-06-22 16:00:00,0.57144,0.57158,0.57117,0.57138,1024.0
2026-06-22 17:00:00,0.57194,0.57247,0.5714,0.57154,1710.0
2026-06-22 18:00:00,0.57154,0.57155,0.5711,0.57133,784.0
2026-06-22 19:00:00,0.57132,0.57145,0.57094,0.57108,868.0
2026-06-22 20:00:00,0.57107,0.57108,0.57006,0.57027,3351.0
2026-06-22 21:00:00,0.57028,0.57074,0.57012,0.57047,3335.0
2026-06-22 22:00:00,0.57049,0.57083,0.57001,0.57002,2658.0
2026-06-22 23:00:00,0.57004,0.57032,0.56929,0.57029,2591.0
2026-06-23 00:00:00,0.57031,0.57034,0.56922,0.56934,2094.0
2026-06-23 01:00:00,0.56935,0.5695,0.56911,0.56937,3057.0
2026-06-23 02:00:00,0.56936,0.56945,0.56843,0.5687,4218.0
2026-06-23 03:00:00,0.5687,0.5694,0.5683,0.56844,4153.0
2026-06-23 04:00:00,0.56844,0.56896,0.56826,0.56856,3231.0
2026-06-23 05:00:00,0.56855,0.5693,0.56844,0.5693,2441.0
2026-06-23 06:00:00,0.56929,0.56952,0.56829,0.56848,2503.0
2026-06-23 07:00:00,0.56849,0.56874,0.56734,0.56738,2535.0
2026-06-23 08:00:00,0.56739,0.5679,0.56709,0.56726,3448.0
2026-06-23 09:00:00,0.56728,0.56816,0.56705,0.5677,4212.0
2026-06-23 10:00:00,0.56769,0.56803,0.56733,0.56793,4813.0
2026-06-23 11:00:00,0.56792,0.5681,0.56682,0.5671,3637.0
2026-06-23 12:00:00,0.5671,0.56734,0.56676,0.5668,2369.0
2026-06-23 13:00:00,0.56679,0.56706,0.56666,0.56672,2029.0
2026-06-23 14:00:00,0.56672,0.56687,0.56631,0.56654,1909.0
2026-06-23 15:00:00,0.56654,0.567,0.56654,0.56662,1542.0
2026-06-23 16:00:00,0.56666,0.56682,0.56657,0.5668,586.0
2026-06-23 17:00:00,0.5675,0.56764,0.5666,0.56704,1161.0
2026-06-23 18:00:00,0.56704,0.56706,0.5667,0.5668,770.0
2026-06-23 19:00:00,0.56682,0.56685,0.56621,0.56638,996.0
2026-06-23 20:00:00,0.5664,0.56698,0.56632,0.56658,3858.0
2026-06-23 21:00:00,0.56658,0.56666,0.56598,0.56628,3913.0
2026-06-23 22:00:00,0.56628,0.56634,0.56522,0.56524,2597.0
2026-06-23 23:00:00,0.56522,0.56564,0.56508,0.56538,2926.0
2026-06-24 00:00:00,0.56539,0.56561,0.56506,0.56538,1723.0
2026-06-24 01:00:00,0.56539,0.5658,0.56536,0.56558,2053.0
2026-06-24 02:00:00,0.56556,0.56614,0.5651,0.5652,3041.0
2026-06-24 03:00:00,0.5652,0.56544,0.56469,0.56472,2798.0
2026-06-24 04:00:00,0.56473,0.5649,0.56408,0.56468,2943.0
2026-06-24 05:00:00,0.56468,0.56476,0.56391,0.56394,2531.0
2026-06-24 06:00:00,0.56394,0.56396,0.56312,0.56348,2515.0
2026-06-24 07:00:00,0.56349,0.56454,0.5633,0.56414,2827.0
2026-06-24 08:00:00,0.56415,0.56446,0.5631,0.56338,3796.0
2026-06-24 09:00:00,0.56338,0.56476,0.56327,0.56462,5387.0
2026-06-24 10:00:00,0.5646,0.56483,0.56374,0.56414,5442.0
2026-06-24 11:00:00,0.56414,0.56501,0.56404,0.56446,3591.0
2026-06-24 12:00:00,0.56446,0.56542,0.56438,0.56511,2936.0
2026-06-24 13:00:00,0.56512,0.5652,0.56384,0.56386,3262.0
2026-06-24 14:00:00,0.56388,0.56448,0.5637,0.56383,3220.0
2026-06-24 15:00:00,0.56383,0.56456,0.56383,0.56436,1803.0
2026-06-24 16:00:00,0.56436,0.56517,0.56426,0.56506,1533.0
2026-06-24 17:00:00,0.56506,0.56624,0.56393,0.56462,4779.0
2026-06-24 18:00:00,0.56459,0.5651,0.56452,0.56458,637.0
2026-06-24 19:00:00,0.56459,0.5647,0.56434,0.56436,698.0
