Timestamp,Open,High,Low,Close,Volume
2026-03-04 17:00:00,1.64418,1.64634,1.6425,1.64588,30349.0
2026-03-04 21:00:00,1.64587,1.64735,1.64354,1.64706,44206.0
2026-03-05 01:00:00,1.64702,1.65212,1.6458,1.64982,70104.0
2026-03-05 05:00:00,1.64984,1.65133,1.64534,1.6498,46178.0
2026-03-05 09:00:00,1.64988,1.65954,1.6476,1.65919,77233.0
2026-03-05 13:00:00,1.65921,1.65959,1.65469,1.65648,61646.0
2026-03-05 17:00:00,1.6563,1.6571,1.65148,1.65184,27823.0
2026-03-05 21:00:00,1.65184,1.65244,1.65022,1.65128,31301.0
2026-03-06 01:00:00,1.65128,1.65389,1.648,1.6536,41261.0
2026-03-06 05:00:00,1.65358,1.65502,1.64921,1.6546,67274.0
2026-03-06 09:00:00,1.6545,1.65695,1.64986,1.65414,115296.0
2026-03-06 13:00:00,1.65417,1.65436,1.65088,1.65242,62496.0
2026-03-08 17:00:00,1.6531,1.6555,1.64998,1.6539,45040.0
2026-03-08 21:00:00,1.65388,1.65466,1.64644,1.64834,56574.0
2026-03-09 01:00:00,1.64833,1.65162,1.64538,1.64952,70487.0
2026-03-09 05:00:00,1.64953,1.65067,1.64515,1.64786,76161.0
2026-03-09 09:00:00,1.64786,1.64935,1.64253,1.64345,93904.0
2026-03-09 13:00:00,1.64342,1.64667,1.64124,1.64443,62085.0
2026-03-09 17:00:00,1.64521,1.64521,1.64266,1.64452,34418.0
2026-03-09 21:00:00,1.64458,1.64591,1.64246,1.64447,53148.0
2026-03-10 01:00:00,1.64448,1.64566,1.63652,1.64119,46886.0
2026-03-10 05:00:00,1.64122,1.6413,1.63402,1.63522,50463.0
2026-03-10 09:00:00,1.63516,1.63602,1.6285,1.62961,71368.0
2026-03-10 13:00:00,1.62965,1.63175,1.62694,1.6307,67420.0
2026-03-10 17:00:00,1.63087,1.6317,1.62865,1.62944,20960.0
2026-03-10 21:00:00,1.62943,1.6296,1.61926,1.61986,31052.0
2026-03-11 01:00:00,1.61987,1.62398,1.61913,1.62161,48407.0
2026-03-11 05:00:00,1.6216,1.62246,1.61868,1.62072,54981.0
2026-03-11 09:00:00,1.62076,1.62076,1.61291,1.61762,80739.0
2026-03-11 13:00:00,1.61763,1.62044,1.61693,1.6172,35374.0
2026-03-11 17:00:00,1.61704,1.6197,1.6158,1.61586,28016.0
2026-03-11 21:00:00,1.61582,1.61908,1.61366,1.61896,35906.0
2026-03-12 01:00:00,1.61899,1.62364,1.61699,1.6185,40616.0
2026-03-12 05:00:00,1.61848,1.62121,1.61748,1.61818,40608.0
2026-03-12 09:00:00,1.61817,1.62808,1.61797,1.62564,91323.0
2026-03-12 13:00:00,1.62565,1.62711,1.6249,1.62665,44131.0
2026-03-12 17:00:00,1.62656,1.6295,1.62626,1.62661,21241.0
2026-03-12 21:00:00,1.62661,1.62943,1.62518,1.62872,32592.0
2026-03-13 01:00:00,1.6287,1.63282,1.62613,1.62634,45299.0
2026-03-13 05:00:00,1.62638,1.62937,1.62503,1.6266,56384.0
2026-03-13 09:00:00,1.62667,1.6345,1.62658,1.63322,88476.0
2026-03-13 13:00:00,1.63322,1.63538,1.6317,1.63535,36538.0
2026-03-15 17:00:00,1.63377,1.6348,1.63098,1.63274,27014.0
2026-03-15 21:00:00,1.63274,1.63496,1.6317,1.63351,32661.0
2026-03-16 01:00:00,1.63352,1.63354,1.62826,1.62987,31942.0
2026-03-16 05:00:00,1.62988,1.631,1.62689,1.62737,38877.0
2026-03-16 09:00:00,1.62736,1.62976,1.62499,1.62943,54278.0
2026-03-16 13:00:00,1.62938,1.62948,1.62676,1.62698,30699.0
2026-03-16 17:00:00,1.62707,1.62848,1.62624,1.62734,14233.0
2026-03-16 21:00:00,1.62733,1.63104,1.62122,1.6255,33554.0
2026-03-17 01:00:00,1.62552,1.6275,1.62142,1.62506,40018.0
2026-03-17 05:00:00,1.62508,1.62584,1.623,1.6237,29967.0
2026-03-17 09:00:00,1.62368,1.62608,1.6209,1.62309,50634.0
2026-03-17 13:00:00,1.6231,1.62476,1.6223,1.62422,17792.0
2026-03-17 17:00:00,1.62401,1.6251,1.62238,1.62273,23874.0
2026-03-17 21:00:00,1.62272,1.62431,1.62043,1.62222,20113.0
2026-03-18 01:00:00,1.62222,1.62296,1.62009,1.62244,21293.0
2026-03-18 05:00:00,1.62243,1.6305,1.62197,1.63042,34779.0
2026-03-18 09:00:00,1.63038,1.6313,1.62542,1.62567,60810.0
2026-03-18 13:00:00,1.62568,1.6318,1.6252,1.63047,48155.0
2026-03-18 17:00:00,1.63042,1.632,1.62835,1.62879,24270.0
2026-03-18 21:00:00,1.62876,1.63094,1.62787,1.62962,28531.0
2026-03-19 01:00:00,1.62963,1.63064,1.62668,1.62724,45697.0
2026-03-19 05:00:00,1.62724,1.63724,1.62584,1.6366,68457.0
2026-03-19 09:00:00,1.63662,1.64188,1.63306,1.63698,112846.0
2026-03-19 13:00:00,1.63696,1.6395,1.6336,1.635,59184.0
2026-03-19 17:00:00,1.63497,1.63604,1.63325,1.63414,21507.0
2026-03-19 21:00:00,1.63416,1.63418,1.63019,1.63038,35332.0
2026-03-20 01:00:00,1.63037,1.63343,1.62909,1.6324,37469.0
2026-03-20 05:00:00,1.6324,1.63654,1.63217,1.63468,52054.0
2026-03-20 09:00:00,1.6347,1.64293,1.63448,1.64224,75061.0
2026-03-20 13:00:00,1.64221,1.6486,1.6415,1.64792,51845.0
2026-03-22 17:00:00,1.6485,1.65149,1.64782,1.65048,32026.0
2026-03-22 21:00:00,1.6504,1.65517,1.64886,1.65494,52429.0
2026-03-23 01:00:00,1.65496,1.65929,1.65346,1.65494,58299.0
2026-03-23 05:00:00,1.655,1.66236,1.64495,1.65178,122591.0
2026-03-23 09:00:00,1.65176,1.6581,1.64696,1.65495,144062.0
2026-03-23 13:00:00,1.65494,1.65702,1.65208,1.6563,61995.0
2026-03-23 17:00:00,1.65528,1.6621,1.65348,1.6585,35701.0
2026-03-23 21:00:00,1.65844,1.66334,1.65749,1.66236,65384.0
2026-03-24 01:00:00,1.66236,1.66456,1.65576,1.66426,74679.0
2026-03-24 05:00:00,1.6643,1.66639,1.66109,1.66536,53434.0
2026-03-24 09:00:00,1.66534,1.66594,1.66063,1.66292,96719.0
2026-03-24 13:00:00,1.66292,1.66684,1.65693,1.6588,76554.0
2026-03-24 17:00:00,1.66008,1.66399,1.6583,1.66161,32364.0
2026-03-24 21:00:00,1.66158,1.66457,1.6604,1.66298,44582.0
2026-03-25 01:00:00,1.66296,1.66532,1.66118,1.66212,46346.0
2026-03-25 05:00:00,1.66211,1.66761,1.66133,1.6656,49612.0
2026-03-25 09:00:00,1.66559,1.66636,1.66113,1.6621,75197.0
2026-03-25 13:00:00,1.66211,1.6648,1.66164,1.66398,37959.0
2026-03-25 17:00:00,1.66311,1.66613,1.66306,1.66588,18887.0
2026-03-25 21:00:00,1.66586,1.66697,1.66306,1.66367,34271.0
2026-03-26 01:00:00,1.66366,1.66664,1.66276,1.66508,41839.0
2026-03-26 05:00:00,1.66508,1.67082,1.66491,1.67072,42631.0
2026-03-26 09:00:00,1.6707,1.67236,1.6663,1.67204,77235.0
2026-03-26 13:00:00,1.67206,1.6756,1.67014,1.67404,48147.0
2026-03-26 17:00:00,1.67362,1.67732,1.67212,1.67716,19172.0
2026-03-26 21:00:00,1.67718,1.67788,1.67007,1.67041,27970.0
2026-03-27 01:00:00,1.67042,1.674,1.67,1.67058,37036.0
2026-03-27 05:00:00,1.67052,1.6724,1.66898,1.67202,39341.0
2026-03-27 09:00:00,1.67202,1.67508,1.67184,1.67332,68581.0
2026-03-27 13:00:00,1.67334,1.6767,1.67215,1.67475,37766.0
2026-03-29 17:00:00,1.67532,1.68062,1.67438,1.6791,38415.0
2026-03-29 21:00:00,1.6791,1.67976,1.67585,1.6767,45783.0
2026-03-30 01:00:00,1.67672,1.67906,1.67504,1.67734,40337.0
2026-03-30 05:00:00,1.67734,1.67762,1.67251,1.67338,42855.0
2026-03-30 09:00:00,1.67336,1.67711,1.66982,1.67156,69518.0
2026-03-30 13:00:00,1.67156,1.67444,1.67064,1.67258,35269.0
2026-03-30 17:00:00,1.6729,1.67546,1.67141,1.67346,31570.0
2026-03-30 21:00:00,1.67348,1.67583,1.67078,1.67577,56828.0
2026-03-31 01:00:00,1.67577,1.67634,1.67014,1.67134,41331.0
2026-03-31 05:00:00,1.67134,1.67377,1.66836,1.67284,54357.0
2026-03-31 09:00:00,1.67285,1.68466,1.67266,1.67612,90966.0
2026-03-31 13:00:00,1.67611,1.67714,1.6739,1.67426,64793.0
2026-03-31 17:00:00,1.6755,1.67578,1.67001,1.67081,22824.0
2026-03-31 21:00:00,1.6708,1.67548,1.66947,1.67544,36189.0
2026-04-01 01:00:00,1.67546,1.67606,1.66818,1.67062,58746.0
2026-04-01 05:00:00,1.67062,1.67261,1.66741,1.67194,45239.0
2026-04-01 09:00:00,1.67194,1.67456,1.67106,1.67268,76876.0
2026-04-01 13:00:00,1.67268,1.67528,1.67145,1.6728,40075.0
2026-04-01 17:00:00,1.67375,1.67476,1.67228,1.67302,23775.0
2026-04-01 21:00:00,1.67304,1.6786,1.67163,1.67721,82786.0
2026-04-02 01:00:00,1.6772,1.67886,1.67448,1.67645,47576.0
2026-04-02 05:00:00,1.67646,1.67849,1.67396,1.67472,39570.0
2026-04-02 09:00:00,1.67465,1.67572,1.66927,1.67016,90156.0
2026-04-02 13:00:00,1.67018,1.67122,1.66906,1.66992,31315.0
2026-04-02 17:00:00,1.67171,1.67204,1.66902,1.66906,9119.0
2026-04-02 21:00:00,1.66905,1.67054,1.66902,1.67,8867.0
2026-04-03 01:00:00,1.67002,1.67144,1.6696,1.67075,8187.0
2026-04-03 05:00:00,1.67074,1.67206,1.66862,1.67121,14312.0
2026-04-03 09:00:00,1.67122,1.67236,1.67034,1.67152,22178.0
2026-04-03 13:00:00,1.67152,1.67307,1.66924,1.67111,20387.0
2026-04-05 17:00:00,1.673,1.67386,1.66938,1.6695,26753.0
2026-04-05 21:00:00,1.6695,1.6699,1.66668,1.66794,29672.0
2026-04-06 01:00:00,1.66792,1.66974,1.66696,1.66723,24594.0
2026-04-06 05:00:00,1.66721,1.66792,1.66584,1.66756,24546.0
2026-04-06 09:00:00,1.66758,1.67024,1.667,1.66932,48438.0
2026-04-06 13:00:00,1.66935,1.67036,1.66804,1.66851,22449.0
2026-04-06 17:00:00,1.6686,1.66942,1.66706,1.66935,18549.0
2026-04-06 21:00:00,1.66935,1.67098,1.66732,1.668,34393.0
2026-04-07 01:00:00,1.66799,1.67,1.6659,1.6663,46111.0
2026-04-07 05:00:00,1.66636,1.66788,1.66536,1.66634,51698.0
2026-04-07 09:00:00,1.66636,1.66976,1.6651,1.66593,71510.0
2026-04-07 13:00:00,1.66593,1.66664,1.6621,1.66244,51744.0
2026-04-07 17:00:00,1.6635,1.66442,1.65015,1.6548,78181.0
2026-04-07 21:00:00,1.6548,1.65668,1.65194,1.65218,56556.0
2026-04-08 01:00:00,1.65215,1.65964,1.65176,1.65818,56210.0
2026-04-08 05:00:00,1.65817,1.66158,1.65623,1.65668,50861.0
2026-04-08 09:00:00,1.65668,1.65964,1.65451,1.65451,82442.0
2026-04-08 13:00:00,1.65452,1.65711,1.6541,1.65573,45387.0
2026-04-08 17:00:00,1.65549,1.6579,1.65465,1.65696,19273.0
2026-04-08 21:00:00,1.657,1.65864,1.65598,1.65708,27718.0
2026-04-09 01:00:00,1.65707,1.6611,1.65592,1.6611,31384.0
2026-04-09 05:00:00,1.6611,1.6617,1.65877,1.65964,29554.0
2026-04-09 09:00:00,1.65964,1.6598,1.65104,1.65272,55878.0
2026-04-09 13:00:00,1.65266,1.65385,1.65082,1.65159,29962.0
2026-04-09 17:00:00,1.65268,1.65308,1.65056,1.65186,14608.0
2026-04-09 21:00:00,1.65188,1.65503,1.65078,1.65443,22550.0
2026-04-10 01:00:00,1.65446,1.65578,1.65314,1.65566,20142.0
2026-04-10 05:00:00,1.65566,1.6579,1.65468,1.6563,30134.0
2026-04-10 09:00:00,1.65633,1.65799,1.65466,1.65748,46262.0
2026-04-10 13:00:00,1.65748,1.66159,1.65674,1.6599,24515.0
2026-04-12 17:00:00,1.66639,1.66855,1.66136,1.66164,34341.0
2026-04-12 21:00:00,1.66165,1.66215,1.6598,1.66074,24644.0
2026-04-13 01:00:00,1.66076,1.66091,1.65661,1.65702,31542.0
2026-04-13 05:00:00,1.65701,1.66226,1.65687,1.66082,30497.0
2026-04-13 09:00:00,1.66082,1.66118,1.65565,1.65576,63550.0
2026-04-13 13:00:00,1.65578,1.65752,1.65503,1.6571,24663.0
2026-04-13 17:00:00,1.65762,1.66018,1.65604,1.65954,17276.0
2026-04-13 21:00:00,1.65952,1.66144,1.65922,1.66004,22510.0
2026-04-14 01:00:00,1.66003,1.66177,1.65748,1.65852,34919.0
2026-04-14 05:00:00,1.65851,1.65904,1.65408,1.65419,34650.0
2026-04-14 09:00:00,1.65422,1.65459,1.65154,1.65432,40005.0
2026-04-14 13:00:00,1.65435,1.65534,1.65341,1.65526,17427.0
2026-04-14 17:00:00,1.65678,1.65678,1.65426,1.65514,15700.0
2026-04-14 21:00:00,1.65514,1.65548,1.65245,1.65269,18238.0
2026-04-15 01:00:00,1.65268,1.6527,1.64907,1.65028,25793.0
2026-04-15 05:00:00,1.65028,1.65144,1.6488,1.65128,26833.0
2026-04-15 09:00:00,1.65128,1.65128,1.64616,1.64671,43114.0
2026-04-15 13:00:00,1.64672,1.64701,1.64458,1.64548,15214.0
2026-04-15 17:00:00,1.64623,1.64648,1.64494,1.64534,13839.0
2026-04-15 21:00:00,1.64534,1.64696,1.64171,1.64276,27616.0
2026-04-16 01:00:00,1.64277,1.64331,1.64104,1.6428,34214.0
2026-04-16 05:00:00,1.64287,1.64384,1.64218,1.64268,23017.0
2026-04-16 09:00:00,1.64266,1.6453,1.64072,1.6448,46208.0
2026-04-16 13:00:00,1.6448,1.64604,1.64471,1.64514,22647.0
2026-04-16 17:00:00,1.64471,1.64622,1.6444,1.64488,14205.0
2026-04-16 21:00:00,1.64488,1.64498,1.64346,1.64366,15930.0
2026-04-17 01:00:00,1.64365,1.6446,1.64226,1.64274,25283.0
2026-04-17 05:00:00,1.64276,1.64558,1.64056,1.64122,32402.0
2026-04-17 09:00:00,1.64122,1.64298,1.63954,1.64137,73086.0
2026-04-17 13:00:00,1.64138,1.64257,1.64058,1.64131,30929.0
2026-04-19 17:00:00,1.64757,1.64854,1.64326,1.64405,27425.0
2026-04-19 21:00:00,1.64404,1.64499,1.64282,1.64331,27432.0
2026-04-20 01:00:00,1.6433,1.64563,1.64276,1.64502,37134.0
2026-04-20 05:00:00,1.64502,1.64572,1.64285,1.64352,30453.0
2026-04-20 09:00:00,1.6435,1.6443,1.64219,1.64313,52286.0
2026-04-20 13:00:00,1.64314,1.64329,1.64158,1.64206,20941.0
2026-04-20 17:00:00,1.6427,1.64338,1.64152,1.64246,16608.0
2026-04-20 21:00:00,1.64246,1.64338,1.6409,1.64312,18878.0
2026-04-21 01:00:00,1.64312,1.64589,1.64252,1.64419,29289.0
2026-04-21 05:00:00,1.64416,1.64489,1.6421,1.6423,24682.0
2026-04-21 09:00:00,1.64228,1.64277,1.6386,1.64205,51557.0
2026-04-21 13:00:00,1.64204,1.64426,1.64054,1.64159,51729.0
2026-04-21 17:00:00,1.64288,1.64288,1.6397,1.63998,18038.0
2026-04-21 21:00:00,1.64002,1.64108,1.63972,1.6403,24468.0
2026-04-22 01:00:00,1.64031,1.64082,1.63827,1.64042,35761.0
2026-04-22 05:00:00,1.64046,1.64132,1.63974,1.64064,35526.0
2026-04-22 09:00:00,1.6406,1.64078,1.63538,1.63631,52597.0
2026-04-22 13:00:00,1.63632,1.63642,1.63466,1.6348,23770.0
2026-04-22 17:00:00,1.6353,1.63846,1.63434,1.63522,25705.0
2026-04-22 21:00:00,1.6352,1.63882,1.6352,1.63683,40969.0
2026-04-23 01:00:00,1.63681,1.63746,1.63494,1.63582,31139.0
2026-04-23 05:00:00,1.63583,1.63789,1.6347,1.63623,39777.0
2026-04-23 09:00:00,1.63623,1.63706,1.63494,1.63563,52174.0
2026-04-23 13:00:00,1.63562,1.64112,1.6353,1.63906,57768.0
2026-04-23 17:00:00,1.63818,1.6401,1.63794,1.63844,17611.0
2026-04-23 21:00:00,1.63844,1.64082,1.63777,1.63932,32281.0
2026-04-24 01:00:00,1.63931,1.6405,1.63832,1.63907,32443.0
2026-04-24 05:00:00,1.63906,1.64135,1.63856,1.641,34152.0
2026-04-24 09:00:00,1.64097,1.64194,1.63788,1.63878,54344.0
2026-04-24 13:00:00,1.63878,1.63959,1.63788,1.63942,24079.0
2026-04-26 17:00:00,1.6407,1.64098,1.6369,1.6369,13139.0
2026-04-26 21:00:00,1.63686,1.63686,1.63456,1.63594,26878.0
2026-04-27 01:00:00,1.63595,1.63729,1.63426,1.63447,31241.0
2026-04-27 05:00:00,1.63448,1.63476,1.63338,1.63394,23998.0
2026-04-27 09:00:00,1.63392,1.63438,1.63084,1.63095,38470.0
2026-04-27 13:00:00,1.63094,1.63144,1.63034,1.63108,13626.0
2026-04-27 17:00:00,1.63189,1.632,1.62898,1.62962,13370.0
2026-04-27 21:00:00,1.62962,1.63245,1.62942,1.63066,26172.0
2026-04-28 01:00:00,1.63066,1.6325,1.62937,1.63027,39030.0
2026-04-28 05:00:00,1.63026,1.63415,1.62935,1.63245,40689.0
2026-04-28 09:00:00,1.63246,1.63314,1.63056,1.63078,46838.0
2026-04-28 13:00:00,1.63078,1.63116,1.63012,1.63088,17498.0
2026-04-28 17:00:00,1.63162,1.63182,1.6299,1.6304,13469.0
2026-04-28 21:00:00,1.63038,1.63528,1.63035,1.63418,40405.0
2026-04-29 01:00:00,1.6342,1.6352,1.63332,1.63518,38132.0
2026-04-29 05:00:00,1.63516,1.63656,1.63356,1.63509,34099.0
2026-04-29 09:00:00,1.63506,1.64205,1.63436,1.63956,65484.0
2026-04-29 13:00:00,1.63956,1.64256,1.63852,1.64074,60003.0
2026-04-29 17:00:00,1.64154,1.64182,1.63861,1.64,22765.0
2026-04-29 21:00:00,1.64,1.6408,1.63644,1.63863,34506.0
2026-04-30 01:00:00,1.63863,1.64024,1.63729,1.63825,45832.0
2026-04-30 05:00:00,1.63816,1.63845,1.63467,1.63541,67891.0
2026-04-30 09:00:00,1.63541,1.63572,1.62993,1.63256,72167.0
2026-04-30 13:00:00,1.63258,1.63292,1.62884,1.62894,30970.0
2026-04-30 17:00:00,1.62992,1.63036,1.62808,1.62862,18245.0
2026-04-30 21:00:00,1.62864,1.63099,1.6285,1.63076,18505.0
2026-05-01 01:00:00,1.63076,1.63234,1.62961,1.63219,31977.0
2026-05-01 05:00:00,1.63216,1.63354,1.6315,1.63242,31848.0
2026-05-01 09:00:00,1.63246,1.63263,1.62754,1.62772,51930.0
2026-05-01 13:00:00,1.62773,1.628,1.62607,1.62743,24526.0
2026-05-03 17:00:00,1.62789,1.62896,1.62538,1.62662,18280.0
2026-05-03 21:00:00,1.62664,1.62778,1.62624,1.62728,31877.0
2026-05-04 01:00:00,1.62728,1.63028,1.62712,1.62882,35754.0
2026-05-04 05:00:00,1.62886,1.63144,1.62779,1.62904,50889.0
2026-05-04 09:00:00,1.62905,1.63361,1.62798,1.63214,62532.0
2026-05-04 13:00:00,1.63212,1.63216,1.63044,1.63133,28196.0
2026-05-04 17:00:00,1.63044,1.63259,1.63044,1.6322,13951.0
2026-05-04 21:00:00,1.6322,1.63358,1.6297,1.6329,26289.0
2026-05-05 01:00:00,1.6329,1.6373,1.63234,1.6331,40798.0
2026-05-05 05:00:00,1.6331,1.63324,1.62822,1.62954,32410.0
2026-05-05 09:00:00,1.62952,1.6299,1.627,1.62782,38946.0
2026-05-05 13:00:00,1.6278,1.62853,1.62726,1.6279,17855.0
2026-05-05 17:00:00,1.62814,1.6287,1.6224,1.62248,27866.0
2026-05-05 21:00:00,1.62245,1.62292,1.6185,1.62014,39990.0
2026-05-06 01:00:00,1.62014,1.62232,1.6185,1.62008,39187.0
2026-05-06 05:00:00,1.62006,1.6252,1.62,1.6239,51262.0
2026-05-06 09:00:00,1.62394,1.62556,1.62298,1.62512,50012.0
2026-05-06 13:00:00,1.62513,1.62527,1.62292,1.62326,17670.0
2026-05-06 17:00:00,1.62313,1.62428,1.62275,1.62372,18602.0
2026-05-06 21:00:00,1.62372,1.62429,1.62093,1.62138,29202.0
2026-05-07 01:00:00,1.62138,1.62234,1.61979,1.62167,32833.0
2026-05-07 05:00:00,1.62168,1.62357,1.62086,1.62322,29524.0
2026-05-07 09:00:00,1.62322,1.62548,1.62242,1.62468,46242.0
2026-05-07 13:00:00,1.62468,1.62754,1.62377,1.62692,39186.0
2026-05-07 17:00:00,1.62696,1.6288,1.6268,1.62704,19359.0
2026-05-07 21:00:00,1.62705,1.62756,1.62462,1.62526,30244.0
2026-05-08 01:00:00,1.62526,1.62651,1.6244,1.62608,32167.0
2026-05-08 05:00:00,1.62606,1.62742,1.62472,1.62662,31766.0
2026-05-08 09:00:00,1.62664,1.6277,1.62506,1.62572,41426.0
2026-05-08 13:00:00,1.62574,1.62646,1.62502,1.62613,18187.0
2026-05-10 17:00:00,1.6267,1.62969,1.62574,1.62617,19095.0
2026-05-10 21:00:00,1.62618,1.62748,1.62558,1.62588,27028.0
2026-05-11 01:00:00,1.62587,1.62654,1.62408,1.62625,24156.0
2026-05-11 05:00:00,1.62626,1.62661,1.62437,1.62558,24171.0
2026-05-11 09:00:00,1.62557,1.6257,1.62288,1.62378,32977.0
2026-05-11 13:00:00,1.62377,1.62541,1.62352,1.62532,13856.0
2026-05-11 17:00:00,1.62515,1.62684,1.62496,1.62644,14387.0
2026-05-11 21:00:00,1.62648,1.62796,1.62506,1.62568,25313.0
2026-05-12 01:00:00,1.6257,1.62946,1.62544,1.62722,35600.0
2026-05-12 05:00:00,1.62724,1.62802,1.62425,1.62464,29423.0
2026-05-12 09:00:00,1.62462,1.62582,1.62272,1.6254,47074.0
2026-05-12 13:00:00,1.6254,1.6254,1.6214,1.6215,19079.0
2026-05-12 17:00:00,1.62104,1.62236,1.62065,1.62204,12495.0
2026-05-12 21:00:00,1.62206,1.62254,1.62004,1.62196,24726.0
2026-05-13 01:00:00,1.62196,1.62209,1.61599,1.61616,29358.0
2026-05-13 05:00:00,1.61618,1.61671,1.61522,1.61586,30065.0
2026-05-13 09:00:00,1.61586,1.61696,1.61116,1.61272,42823.0
2026-05-13 13:00:00,1.61272,1.6149,1.61201,1.61384,18605.0
2026-05-13 17:00:00,1.6129,1.61634,1.6129,1.61584,15869.0
2026-05-13 21:00:00,1.61583,1.61696,1.61396,1.61433,23021.0
2026-05-14 01:00:00,1.61434,1.61668,1.61284,1.6148,31155.0
2026-05-14 05:00:00,1.61479,1.61704,1.61461,1.61679,25775.0
2026-05-14 09:00:00,1.6168,1.6192,1.61561,1.61696,42463.0
2026-05-14 13:00:00,1.61696,1.61742,1.6159,1.61623,18070.0
2026-05-14 17:00:00,1.61592,1.61822,1.61498,1.6175,15916.0
2026-05-14 21:00:00,1.6175,1.62194,1.6173,1.62188,31320.0
2026-05-15 01:00:00,1.62184,1.6259,1.62184,1.62542,43636.0
2026-05-15 05:00:00,1.62536,1.628,1.62326,1.62534,38904.0
2026-05-15 09:00:00,1.62537,1.62726,1.62364,1.62506,51203.0
2026-05-15 13:00:00,1.62506,1.62686,1.62378,1.6264,19653.0
2026-05-17 17:00:00,1.62448,1.6308,1.624,1.62977,26410.0
2026-05-17 21:00:00,1.62978,1.63064,1.62862,1.62947,42603.0
2026-05-18 01:00:00,1.62946,1.63011,1.62519,1.62626,39388.0
2026-05-18 05:00:00,1.62626,1.62716,1.62256,1.62309,38335.0
2026-05-18 09:00:00,1.6231,1.6284,1.6228,1.62685,58473.0
2026-05-18 13:00:00,1.62684,1.6277,1.62445,1.62598,37173.0
2026-05-18 17:00:00,1.62686,1.62846,1.6244,1.62834,20068.0
2026-05-18 21:00:00,1.62835,1.63249,1.6282,1.63218,40323.0
2026-05-19 01:00:00,1.63218,1.63412,1.63006,1.63309,37374.0
2026-05-19 05:00:00,1.63308,1.63393,1.63174,1.63278,35499.0
2026-05-19 09:00:00,1.63276,1.63826,1.63199,1.63226,58641.0
2026-05-19 13:00:00,1.63224,1.63316,1.63158,1.63314,24848.0
2026-05-19 17:00:00,1.63269,1.63573,1.63224,1.63568,21179.0
2026-05-19 21:00:00,1.6357,1.63606,1.6325,1.63345,43361.0
2026-05-20 01:00:00,1.63346,1.63365,1.62908,1.62976,36924.0
2026-05-20 05:00:00,1.62976,1.63054,1.62642,1.62754,26154.0
2026-05-20 09:00:00,1.62756,1.62832,1.6225,1.6249,63930.0
2026-05-20 13:00:00,1.62488,1.62534,1.62414,1.6253,31739.0
2026-05-20 17:00:00,1.62585,1.6271,1.62458,1.62682,17084.0
2026-05-20 21:00:00,1.62684,1.63604,1.62571,1.63069,37431.0
2026-05-21 01:00:00,1.63065,1.63408,1.62894,1.62981,45256.0
2026-05-21 05:00:00,1.62984,1.63036,1.62678,1.62764,49557.0
2026-05-21 09:00:00,1.62768,1.62816,1.6234,1.6247,59066.0
2026-05-21 13:00:00,1.62468,1.62502,1.62207,1.62498,41716.0
2026-05-21 17:00:00,1.62446,1.62655,1.62426,1.62637,14460.0
2026-05-21 21:00:00,1.62642,1.62736,1.62578,1.62666,23163.0
2026-05-22 01:00:00,1.62662,1.62808,1.62554,1.62722,31571.0
2026-05-22 05:00:00,1.62722,1.62864,1.62686,1.62714,30975.0
2026-05-22 09:00:00,1.62706,1.62873,1.62645,1.62726,44452.0
2026-05-22 13:00:00,1.62726,1.62785,1.62659,1.62772,25450.0
2026-05-24 17:00:00,1.62642,1.6272,1.62465,1.62554,18081.0
2026-05-24 21:00:00,1.62552,1.62554,1.62336,1.62392,19434.0
2026-05-25 01:00:00,1.62394,1.62606,1.62355,1.62468,21235.0
2026-05-25 05:00:00,1.62464,1.62482,1.62376,1.62464,15884.0
2026-05-25 09:00:00,1.62464,1.6248,1.6217,1.62278,15399.0
2026-05-25 13:00:00,1.6228,1.623,1.6223,1.62264,4308.0
2026-05-25 17:00:00,1.62292,1.62402,1.62244,1.62318,16320.0
2026-05-25 21:00:00,1.62318,1.62419,1.62244,1.62404,22006.0
2026-05-26 01:00:00,1.62406,1.62557,1.62292,1.62437,29857.0
2026-05-26 05:00:00,1.62434,1.62566,1.62268,1.62271,26225.0
2026-05-26 09:00:00,1.62268,1.62326,1.6205,1.62282,37216.0
2026-05-26 13:00:00,1.62281,1.62312,1.62221,1.62296,14114.0
2026-05-26 17:00:00,1.62191,1.62344,1.6212,1.6219,14445.0
2026-05-26 21:00:00,1.6219,1.62644,1.62126,1.62565,32046.0
2026-05-27 01:00:00,1.62567,1.63193,1.6255,1.63059,33117.0
2026-05-27 05:00:00,1.63058,1.63324,1.62962,1.63218,36552.0
2026-05-27 09:00:00,1.63219,1.63335,1.62898,1.62936,55311.0
2026-05-27 13:00:00,1.62936,1.62975,1.62779,1.6279,19189.0
2026-05-27 17:00:00,1.62807,1.63017,1.62748,1.62945,18767.0
2026-05-27 21:00:00,1.62946,1.63253,1.62894,1.63164,40200.0
2026-05-28 01:00:00,1.63166,1.63223,1.62878,1.63201,30000.0
2026-05-28 05:00:00,1.632,1.63272,1.63045,1.63164,29695.0
2026-05-28 09:00:00,1.63162,1.63262,1.62617,1.6262,50227.0
2026-05-28 13:00:00,1.6262,1.62662,1.62574,1.62647,19518.0
2026-05-28 17:00:00,1.62635,1.62746,1.62608,1.62688,15593.0
2026-05-28 21:00:00,1.62688,1.62762,1.62466,1.62478,22574.0
