Timestamp,Open,High,Low,Close,Volume
2026-06-14 20:00:00,159.962,160.128,159.884,160.111,9607.0
2026-06-14 21:00:00,160.11,160.217,160.094,160.206,6329.0
2026-06-14 22:00:00,160.207,160.232,160.122,160.143,4588.0
2026-06-14 23:00:00,160.144,160.144,160.049,160.056,3020.0
2026-06-15 00:00:00,160.057,160.094,160.014,160.052,3375.0
2026-06-15 01:00:00,160.053,160.06,159.991,160.052,4379.0
2026-06-15 02:00:00,160.052,160.164,160.045,160.13,7784.0
2026-06-15 03:00:00,160.13,160.142,160.046,160.111,8833.0
2026-06-15 04:00:00,160.11,160.15,160.078,160.138,6437.0
2026-06-15 05:00:00,160.138,160.148,160.089,160.124,4646.0
2026-06-15 06:00:00,160.124,160.149,160.091,160.128,4802.0
2026-06-15 07:00:00,160.128,160.206,160.114,160.187,5118.0
2026-06-15 08:00:00,160.186,160.192,160.12,160.138,7719.0
2026-06-15 09:00:00,160.138,160.154,160.07,160.073,6266.0
2026-06-15 10:00:00,160.071,160.138,160.03,160.136,8537.0
2026-06-15 11:00:00,160.136,160.206,160.126,160.202,7234.0
2026-06-15 12:00:00,160.203,160.243,160.146,160.218,5010.0
2026-06-15 13:00:00,160.218,160.282,160.214,160.273,3132.0
2026-06-15 14:00:00,160.274,160.322,160.257,160.308,5285.0
2026-06-15 15:00:00,160.306,160.392,160.282,160.388,5575.0
2026-06-15 16:00:00,160.388,160.396,160.332,160.356,4486.0
2026-06-15 17:00:00,160.344,160.368,160.308,160.344,479.0
2026-06-15 18:00:00,160.352,160.356,160.318,160.33,1366.0
2026-06-15 19:00:00,160.33,160.331,160.223,160.248,2147.0
2026-06-15 20:00:00,160.246,160.276,160.155,160.2,5933.0
2026-06-15 21:00:00,160.198,160.216,160.104,160.162,7754.0
2026-06-15 22:00:00,160.162,160.197,160.102,160.14,3631.0
2026-06-15 23:00:00,160.142,160.249,160.051,160.21,8749.0
2026-06-16 00:00:00,160.212,160.349,160.19,160.256,7480.0
2026-06-16 01:00:00,160.256,160.306,160.232,160.296,5574.0
2026-06-16 02:00:00,160.296,160.298,160.148,160.212,10878.0
2026-06-16 03:00:00,160.212,160.346,160.199,160.238,9390.0
2026-06-16 04:00:00,160.236,160.332,160.224,160.324,8770.0
2026-06-16 05:00:00,160.324,160.361,160.306,160.342,6062.0
2026-06-16 06:00:00,160.343,160.345,160.28,160.293,5673.0
2026-06-16 07:00:00,160.292,160.363,160.292,160.358,5181.0
2026-06-16 08:00:00,160.357,160.378,160.318,160.324,5923.0
2026-06-16 09:00:00,160.325,160.41,160.322,160.396,8359.0
2026-06-16 10:00:00,160.396,160.466,160.371,160.401,9732.0
2026-06-16 11:00:00,160.399,160.462,160.336,160.394,9349.0
2026-06-16 12:00:00,160.392,160.41,160.334,160.395,7647.0
2026-06-16 13:00:00,160.396,160.444,160.388,160.44,3754.0
2026-06-16 14:00:00,160.436,160.463,160.421,160.438,3791.0
2026-06-16 15:00:00,160.436,160.48,160.399,160.469,4427.0
2026-06-16 16:00:00,160.469,160.483,160.46,160.466,2625.0
2026-06-16 17:00:00,160.421,160.456,160.388,160.43,600.0
2026-06-16 18:00:00,160.432,160.446,160.405,160.408,6833.0
2026-06-16 19:00:00,160.408,160.442,160.396,160.426,4157.0
2026-06-16 20:00:00,160.426,160.426,160.346,160.353,5347.0
2026-06-16 21:00:00,160.352,160.373,160.314,160.351,3749.0
2026-06-16 22:00:00,160.35,160.354,160.314,160.332,2928.0
2026-06-16 23:00:00,160.33,160.356,160.314,160.323,2824.0
2026-06-17 00:00:00,160.324,160.328,160.256,160.267,3285.0
2026-06-17 01:00:00,160.268,160.331,160.262,160.327,2341.0
2026-06-17 02:00:00,160.323,160.344,160.248,160.254,6198.0
2026-06-17 03:00:00,160.254,160.308,160.182,160.19,6113.0
2026-06-17 04:00:00,160.189,160.256,160.115,160.208,9135.0
2026-06-17 05:00:00,160.208,160.23,160.165,160.186,4322.0
2026-06-17 06:00:00,160.186,160.243,160.182,160.236,4648.0
2026-06-17 07:00:00,160.236,160.335,160.23,160.311,5923.0
2026-06-17 08:00:00,160.31,160.326,160.233,160.248,6069.0
2026-06-17 09:00:00,160.247,160.302,160.186,160.198,8829.0
2026-06-17 10:00:00,160.198,160.352,160.196,160.32,10784.0
2026-06-17 11:00:00,160.32,160.338,160.192,160.223,8611.0
2026-06-17 12:00:00,160.221,160.237,160.198,160.2,4549.0
2026-06-17 13:00:00,160.2,160.239,160.192,160.196,5448.0
2026-06-17 14:00:00,160.198,160.507,160.195,160.494,30263.0
2026-06-17 15:00:00,160.496,160.798,160.47,160.733,27070.0
2026-06-17 16:00:00,160.732,160.759,160.65,160.684,7204.0
2026-06-17 17:00:00,160.662,160.666,160.536,160.608,1085.0
2026-06-17 18:00:00,160.601,160.65,160.579,160.612,4673.0
2026-06-17 19:00:00,160.613,160.626,160.54,160.606,3007.0
2026-06-17 20:00:00,160.608,160.75,160.537,160.7,9623.0
2026-06-17 21:00:00,160.7,160.701,160.625,160.638,5333.0
2026-06-17 22:00:00,160.637,160.664,160.564,160.581,5034.0
2026-06-17 23:00:00,160.582,160.616,160.57,160.586,3991.0
2026-06-18 00:00:00,160.586,160.624,160.576,160.596,4292.0
2026-06-18 01:00:00,160.596,160.652,160.582,160.644,3988.0
2026-06-18 02:00:00,160.644,160.682,160.592,160.634,8698.0
2026-06-18 03:00:00,160.637,160.682,160.574,160.596,9206.0
2026-06-18 04:00:00,160.596,160.778,160.592,160.775,8403.0
2026-06-18 05:00:00,160.777,160.806,160.476,160.79,14159.0
2026-06-18 06:00:00,160.792,160.952,160.75,160.924,8631.0
2026-06-18 07:00:00,160.923,160.952,160.868,160.93,9550.0
2026-06-18 08:00:00,160.93,160.944,160.832,160.874,12382.0
2026-06-18 09:00:00,160.874,160.929,160.801,160.888,13515.0
2026-06-18 10:00:00,160.888,160.915,160.84,160.858,10325.0
2026-06-18 11:00:00,160.857,161.376,160.85,161.371,11680.0
2026-06-18 12:00:00,161.37,161.452,161.199,161.43,12889.0
2026-06-18 13:00:00,161.429,161.456,161.34,161.448,7141.0
2026-06-18 14:00:00,161.448,161.688,161.405,161.678,8761.0
2026-06-18 15:00:00,161.678,161.81,160.898,161.432,22832.0
2026-06-18 16:00:00,161.432,161.46,161.33,161.41,5230.0
2026-06-18 17:00:00,161.397,161.434,161.338,161.354,519.0
2026-06-18 18:00:00,161.346,161.43,161.178,161.278,3891.0
2026-06-18 19:00:00,161.277,161.362,161.25,161.297,3735.0
2026-06-18 20:00:00,161.3,161.302,161.008,161.106,11125.0
2026-06-18 21:00:00,161.105,161.212,160.986,161.196,10289.0
2026-06-18 22:00:00,161.197,161.242,161.104,161.23,6501.0
2026-06-18 23:00:00,161.234,161.348,161.205,161.348,5546.0
2026-06-19 00:00:00,161.35,161.413,161.338,161.378,7158.0
2026-06-19 01:00:00,161.377,161.459,161.331,161.338,9741.0
2026-06-19 02:00:00,161.338,161.402,161.268,161.276,9704.0
2026-06-19 03:00:00,161.276,161.353,161.24,161.319,9720.0
2026-06-19 04:00:00,161.318,161.326,161.24,161.287,7718.0
2026-06-19 05:00:00,161.286,161.329,161.234,161.264,6728.0
2026-06-19 06:00:00,161.264,161.334,161.241,161.28,7949.0
2026-06-19 07:00:00,161.28,161.312,161.236,161.259,5848.0
2026-06-19 08:00:00,161.258,161.283,161.157,161.169,8655.0
2026-06-19 09:00:00,161.168,161.303,161.156,161.296,8501.0
2026-06-19 10:00:00,161.296,161.322,161.15,161.166,7651.0
2026-06-19 11:00:00,161.166,161.308,161.133,161.308,5167.0
2026-06-19 12:00:00,161.307,161.342,161.267,161.337,1862.0
2026-06-19 13:00:00,161.337,161.342,161.262,161.274,3857.0
2026-06-19 14:00:00,161.273,161.286,161.228,161.268,2091.0
2026-06-19 15:00:00,161.267,161.298,161.232,161.294,1598.0
2026-06-19 16:00:00,161.294,161.326,161.244,161.31,14385.0
2026-06-21 17:00:00,161.266,161.334,161.249,161.33,214.0
2026-06-21 18:00:00,161.33,161.459,161.328,161.456,1688.0
2026-06-21 19:00:00,161.456,161.518,161.42,161.439,3096.0
2026-06-21 20:00:00,161.436,161.568,161.418,161.495,8505.0
2026-06-21 21:00:00,161.494,161.55,161.436,161.536,10134.0
2026-06-21 22:00:00,161.538,161.6,161.518,161.538,4362.0
2026-06-21 23:00:00,161.536,161.608,161.531,161.59,4039.0
2026-06-22 00:00:00,161.588,161.695,161.588,161.668,5008.0
2026-06-22 01:00:00,161.668,161.703,161.642,161.701,5412.0
2026-06-22 02:00:00,161.7,161.716,161.613,161.683,9080.0
2026-06-22 03:00:00,161.682,161.767,161.65,161.742,7379.0
2026-06-22 04:00:00,161.742,161.788,161.706,161.772,9942.0
2026-06-22 05:00:00,161.772,161.776,161.708,161.743,8256.0
2026-06-22 06:00:00,161.744,161.751,161.656,161.726,7920.0
2026-06-22 07:00:00,161.727,161.792,161.675,161.766,8530.0
2026-06-22 08:00:00,161.764,161.784,161.726,161.774,8774.0
2026-06-22 09:00:00,161.776,161.91,161.736,161.898,13577.0
2026-06-22 10:00:00,161.899,161.928,161.072,161.33,35547.0
2026-06-22 11:00:00,161.332,161.548,161.166,161.508,21317.0
2026-06-22 12:00:00,161.508,161.652,161.477,161.555,10083.0
2026-06-22 13:00:00,161.556,161.568,161.486,161.504,5916.0
2026-06-22 14:00:00,161.503,161.525,161.4,161.422,5705.0
2026-06-22 15:00:00,161.422,161.69,161.422,161.604,6996.0
2026-06-22 16:00:00,161.604,161.617,161.56,161.6,5669.0
2026-06-22 17:00:00,161.562,161.565,161.545,161.564,1165.0
2026-06-22 18:00:00,161.566,161.64,161.539,161.583,2220.0
2026-06-22 19:00:00,161.584,161.59,161.554,161.578,2569.0
2026-06-22 20:00:00,161.578,161.632,161.522,161.579,9607.0
2026-06-22 21:00:00,161.578,161.606,161.555,161.588,5163.0
2026-06-22 22:00:00,161.589,161.598,161.526,161.582,4092.0
2026-06-22 23:00:00,161.582,161.608,161.538,161.556,4147.0
2026-06-23 00:00:00,161.555,161.614,161.552,161.612,3942.0
2026-06-23 01:00:00,161.612,161.686,161.589,161.654,4835.0
2026-06-23 02:00:00,161.653,161.742,161.642,161.644,8910.0
2026-06-23 03:00:00,161.644,161.659,161.32,161.466,20705.0
2026-06-23 04:00:00,161.466,161.488,161.264,161.436,14031.0
2026-06-23 05:00:00,161.436,161.469,161.34,161.388,9707.0
2026-06-23 06:00:00,161.386,161.482,161.352,161.456,7288.0
2026-06-23 07:00:00,161.456,161.615,161.432,161.59,8843.0
2026-06-23 08:00:00,161.59,161.609,161.445,161.556,10383.0
2026-06-23 09:00:00,161.557,161.582,161.467,161.524,12063.0
2026-06-23 10:00:00,161.524,161.586,161.488,161.544,11400.0
2026-06-23 11:00:00,161.545,161.586,161.505,161.55,8585.0
2026-06-23 12:00:00,161.55,161.602,161.541,161.597,4879.0
2026-06-23 13:00:00,161.598,161.62,161.548,161.56,4906.0
2026-06-23 14:00:00,161.559,161.598,161.548,161.569,3708.0
2026-06-23 15:00:00,161.568,161.58,161.512,161.58,5448.0
2026-06-23 16:00:00,161.58,161.612,161.57,161.578,2428.0
2026-06-23 17:00:00,161.54,161.572,161.514,161.546,498.0
2026-06-23 18:00:00,161.546,161.606,161.53,161.562,1223.0
2026-06-23 19:00:00,161.561,161.609,161.535,161.6,2821.0
2026-06-23 20:00:00,161.6,161.634,161.55,161.624,6858.0
2026-06-23 21:00:00,161.624,161.629,161.551,161.57,5628.0
2026-06-23 22:00:00,161.57,161.588,161.534,161.552,4164.0
2026-06-23 23:00:00,161.551,161.602,161.545,161.553,5378.0
2026-06-24 00:00:00,161.552,161.566,161.532,161.558,4265.0
2026-06-24 01:00:00,161.558,161.618,161.544,161.612,5605.0
2026-06-24 02:00:00,161.612,161.716,161.574,161.712,7046.0
2026-06-24 03:00:00,161.711,161.742,161.666,161.716,6965.0
2026-06-24 04:00:00,161.716,161.758,161.683,161.756,7090.0
2026-06-24 05:00:00,161.756,161.778,161.71,161.742,4756.0
2026-06-24 06:00:00,161.741,161.753,161.684,161.691,5307.0
2026-06-24 07:00:00,161.69,161.72,161.626,161.654,7651.0
2026-06-24 08:00:00,161.654,161.756,161.636,161.754,9476.0
2026-06-24 09:00:00,161.755,161.764,161.701,161.752,12501.0
2026-06-24 10:00:00,161.752,161.814,161.707,161.792,8328.0
2026-06-24 11:00:00,161.79,161.812,161.732,161.76,9224.0
2026-06-24 12:00:00,161.76,161.771,161.69,161.758,6245.0
2026-06-24 13:00:00,161.759,161.822,161.738,161.816,5636.0
2026-06-24 14:00:00,161.816,161.83,161.762,161.762,7283.0
2026-06-24 15:00:00,161.764,161.84,161.75,161.823,6306.0
2026-06-24 16:00:00,161.824,161.831,161.799,161.81,4532.0
2026-06-24 17:00:00,161.776,161.802,161.753,161.772,1008.0
2026-06-24 18:00:00,161.776,161.785,161.741,161.774,2407.0
2026-06-24 19:00:00,161.774,161.79,161.755,161.772,1985.0
2026-06-24 20:00:00,161.772,161.781,161.698,161.712,6886.0
2026-06-24 21:00:00,161.712,161.744,161.557,161.717,8463.0
2026-06-24 22:00:00,161.718,161.731,161.662,161.714,5088.0
2026-06-24 23:00:00,161.715,161.754,161.698,161.726,3962.0
2026-06-25 00:00:00,161.725,161.777,161.71,161.766,2808.0
2026-06-25 01:00:00,161.767,161.835,161.73,161.822,4151.0
2026-06-25 02:00:00,161.822,161.89,161.786,161.885,5937.0
2026-06-25 03:00:00,161.885,161.9,161.754,161.814,8866.0
2026-06-25 04:00:00,161.813,161.836,161.775,161.8,7268.0
2026-06-25 05:00:00,161.799,161.842,161.788,161.816,5575.0
2026-06-25 06:00:00,161.816,161.898,161.806,161.877,3887.0
2026-06-25 07:00:00,161.878,161.95,161.747,161.869,7438.0
2026-06-25 08:00:00,161.868,161.904,161.767,161.84,13128.0
2026-06-25 09:00:00,161.839,161.857,161.702,161.744,12140.0
2026-06-25 10:00:00,161.744,161.764,161.559,161.678,15217.0
2026-06-25 11:00:00,161.679,161.724,161.614,161.674,12810.0
2026-06-25 12:00:00,161.674,161.769,161.658,161.769,7884.0
2026-06-25 13:00:00,161.768,161.81,161.729,161.78,5816.0
2026-06-25 14:00:00,161.78,161.842,161.764,161.796,6836.0
2026-06-25 15:00:00,161.794,161.825,161.746,161.79,4730.0
2026-06-25 16:00:00,161.79,161.815,161.776,161.804,3874.0
2026-06-25 17:00:00,161.793,161.829,161.718,161.781,3407.0
2026-06-25 18:00:00,161.78,161.804,161.765,161.787,2295.0
2026-06-25 19:00:00,161.786,161.818,161.761,161.806,2815.0
2026-06-25 20:00:00,161.806,161.841,161.794,161.834,5258.0
2026-06-25 21:00:00,161.833,161.848,161.794,161.806,5669.0
2026-06-25 22:00:00,161.806,161.818,161.772,161.778,4481.0
2026-06-25 23:00:00,161.778,161.78,161.624,161.652,4699.0
2026-06-26 00:00:00,161.653,161.686,161.566,161.627,7176.0
2026-06-26 01:00:00,161.628,161.644,161.54,161.544,7712.0
2026-06-26 02:00:00,161.544,161.75,161.533,161.718,10122.0
2026-06-26 03:00:00,161.718,161.728,161.62,161.625,8844.0
2026-06-26 04:00:00,161.628,161.656,161.537,161.587,9516.0
2026-06-26 05:00:00,161.586,161.632,161.532,161.608,7936.0
2026-06-26 06:00:00,161.61,161.643,161.57,161.622,6037.0
2026-06-26 07:00:00,161.622,161.683,161.609,161.666,6451.0
2026-06-26 08:00:00,161.666,161.706,161.64,161.658,7602.0
2026-06-26 09:00:00,161.656,161.721,161.622,161.63,11612.0
2026-06-26 10:00:00,161.628,161.742,161.578,161.727,10237.0
2026-06-26 11:00:00,161.726,161.748,161.635,161.672,9006.0
2026-06-26 12:00:00,161.671,161.772,161.661,161.756,5895.0
2026-06-26 13:00:00,161.756,161.778,161.73,161.772,4425.0
2026-06-26 14:00:00,161.771,161.777,161.712,161.738,3672.0
2026-06-26 15:00:00,161.738,161.765,161.71,161.758,3436.0
2026-06-26 16:00:00,161.757,161.782,161.729,161.75,4513.0
2026-06-28 17:00:00,161.74,161.813,161.733,161.812,313.0
2026-06-28 18:00:00,161.81,161.882,161.75,161.793,1883.0
2026-06-28 19:00:00,161.791,161.811,161.774,161.792,3084.0
2026-06-28 20:00:00,161.793,161.795,161.72,161.761,7118.0
2026-06-28 21:00:00,161.76,161.794,161.734,161.792,6037.0
2026-06-28 22:00:00,161.794,161.794,161.732,161.788,4760.0
2026-06-28 23:00:00,161.787,161.798,161.774,161.797,3711.0
2026-06-29 00:00:00,161.796,161.816,161.786,161.814,2669.0
2026-06-29 01:00:00,161.814,161.817,161.784,161.802,3787.0
2026-06-29 02:00:00,161.802,161.852,161.778,161.793,6798.0
2026-06-29 03:00:00,161.794,161.83,161.786,161.824,5129.0
2026-06-29 04:00:00,161.825,161.858,161.801,161.852,4488.0
2026-06-29 05:00:00,161.853,161.902,161.833,161.886,4826.0
2026-06-29 06:00:00,161.887,161.901,161.848,161.858,4667.0
2026-06-29 07:00:00,161.858,161.864,161.816,161.839,6759.0
2026-06-29 08:00:00,161.84,161.904,161.836,161.895,6675.0
2026-06-29 09:00:00,161.894,161.966,161.886,161.957,8402.0
2026-06-29 10:00:00,161.958,161.958,161.804,161.928,12639.0
2026-06-29 11:00:00,161.928,161.953,161.922,161.934,7138.0
2026-06-29 12:00:00,161.932,161.947,161.918,161.944,6853.0
2026-06-29 13:00:00,161.943,161.962,161.92,161.938,3610.0
2026-06-29 14:00:00,161.938,161.983,161.926,161.97,3271.0
2026-06-29 15:00:00,161.97,161.972,161.907,161.941,3704.0
2026-06-29 16:00:00,161.941,161.966,161.928,161.944,1925.0
2026-06-29 17:00:00,161.912,161.93,161.891,161.92,1240.0
2026-06-29 18:00:00,161.91,161.946,161.91,161.923,1164.0
2026-06-29 19:00:00,161.923,161.933,161.909,161.925,1444.0
2026-06-29 20:00:00,161.925,162.404,161.925,162.137,11098.0
2026-06-29 21:00:00,162.136,162.304,162.054,162.186,14637.0
2026-06-29 22:00:00,162.186,162.2,162.11,162.148,7884.0
2026-06-29 23:00:00,162.148,162.244,162.038,162.176,7956.0
2026-06-30 00:00:00,162.175,162.205,162.15,162.202,5215.0
2026-06-30 01:00:00,162.202,162.293,162.154,162.292,5957.0
2026-06-30 02:00:00,162.293,162.414,162.202,162.204,13456.0
2026-06-30 03:00:00,162.204,162.27,162.122,162.259,8095.0
2026-06-30 04:00:00,162.259,162.416,162.226,162.32,9152.0
2026-06-30 05:00:00,162.32,162.35,162.269,162.294,7427.0
2026-06-30 06:00:00,162.294,162.358,162.293,162.318,6834.0
2026-06-30 07:00:00,162.318,162.43,162.316,162.416,8540.0
2026-06-30 08:00:00,162.416,162.518,162.018,162.406,12466.0
2026-06-30 09:00:00,162.406,162.479,162.315,162.472,7851.0
2026-06-30 10:00:00,162.472,162.553,162.355,162.516,18516.0
2026-06-30 11:00:00,162.515,162.666,162.471,162.616,10994.0
2026-06-30 12:00:00,162.616,162.672,162.6,162.648,4927.0
2026-06-30 13:00:00,162.648,162.649,162.558,162.586,4663.0
2026-06-30 14:00:00,162.586,162.619,162.56,162.617,5084.0
2026-06-30 15:00:00,162.618,162.632,162.574,162.582,5890.0
2026-06-30 16:00:00,162.584,162.614,162.553,162.589,5691.0
2026-06-30 17:00:00,162.558,162.642,162.555,162.594,1988.0
2026-06-30 18:00:00,162.598,162.628,162.581,162.608,2040.0
2026-06-30 19:00:00,162.608,162.647,162.528,162.634,2316.0
2026-06-30 20:00:00,162.634,162.78,162.634,162.686,7349.0
2026-06-30 21:00:00,162.686,162.734,162.59,162.688,8160.0
2026-06-30 22:00:00,162.686,162.791,162.662,162.75,4812.0
2026-06-30 23:00:00,162.75,162.84,162.732,162.799,5195.0
2026-07-01 00:00:00,162.798,162.814,162.562,162.729,8015.0
2026-07-01 01:00:00,162.73,162.762,162.688,162.712,5687.0
2026-07-01 02:00:00,162.714,162.758,162.658,162.679,6821.0
2026-07-01 03:00:00,162.678,162.722,162.612,162.673,7279.0
2026-07-01 04:00:00,162.674,162.704,162.636,162.666,5552.0
2026-07-01 05:00:00,162.665,162.742,162.65,162.736,5945.0
2026-07-01 06:00:00,162.736,162.745,162.675,162.69,4681.0
2026-07-01 07:00:00,162.69,162.735,162.684,162.696,6174.0
2026-07-01 08:00:00,162.696,162.768,162.672,162.698,8662.0
2026-07-01 09:00:00,162.699,162.736,162.294,162.41,22311.0
2026-07-01 10:00:00,162.406,162.452,162.311,162.398,18875.0
2026-07-01 11:00:00,162.398,162.478,162.374,162.414,12940.0
2026-07-01 12:00:00,162.413,162.464,162.36,162.459,7338.0
2026-07-01 13:00:00,162.46,162.548,162.427,162.534,5614.0
2026-07-01 14:00:00,162.533,162.584,162.514,162.524,5108.0
2026-07-01 15:00:00,162.523,162.587,162.509,162.574,4314.0
2026-07-01 16:00:00,162.574,162.622,162.551,162.602,3762.0
2026-07-01 17:00:00,162.589,162.593,162.556,162.564,888.0
2026-07-01 18:00:00,162.558,162.577,162.538,162.544,1427.0
2026-07-01 19:00:00,162.545,162.588,162.518,162.55,1990.0
2026-07-01 20:00:00,162.55,162.598,162.481,162.564,9623.0
2026-07-01 21:00:00,162.564,162.586,162.506,162.534,7210.0
2026-07-01 22:00:00,162.534,162.552,162.496,162.524,5818.0
2026-07-01 23:00:00,162.525,162.545,162.436,162.461,4471.0
2026-07-02 00:00:00,162.46,162.461,162.363,162.435,7363.0
2026-07-02 01:00:00,162.436,162.436,162.319,162.335,7541.0
2026-07-02 02:00:00,162.334,162.337,161.123,161.826,23582.0
2026-07-02 03:00:00,161.825,161.952,161.373,161.436,32156.0
2026-07-02 04:00:00,161.436,161.464,160.898,161.026,34737.0
2026-07-02 05:00:00,161.026,161.342,161.024,161.202,23021.0
2026-07-02 06:00:00,161.204,161.49,161.199,161.363,11626.0
2026-07-02 07:00:00,161.362,161.5,161.326,161.48,10496.0
2026-07-02 08:00:00,161.478,161.646,160.624,161.028,38445.0
2026-07-02 09:00:00,161.028,161.162,160.858,160.86,27489.0
2026-07-02 10:00:00,160.858,161.119,160.833,161.042,21643.0
2026-07-02 11:00:00,161.042,161.082,160.76,160.911,19331.0
2026-07-02 12:00:00,160.91,161.094,160.891,160.984,16400.0
2026-07-02 13:00:00,160.985,161.128,160.985,161.073,9860.0
2026-07-02 14:00:00,161.072,161.106,161.018,161.048,8915.0
2026-07-02 15:00:00,161.048,161.175,161.048,161.128,6623.0
2026-07-02 16:00:00,161.128,161.141,161.07,161.121,3016.0
2026-07-02 17:00:00,161.089,161.151,161.064,161.104,1432.0
2026-07-02 18:00:00,161.106,161.304,161.082,161.262,2632.0
2026-07-02 19:00:00,161.26,161.47,161.237,161.458,5117.0
2026-07-02 20:00:00,161.456,161.524,161.186,161.19,11276.0
2026-07-02 21:00:00,161.188,161.275,160.921,161.237,14427.0
2026-07-02 22:00:00,161.236,161.248,161.123,161.173,7989.0
2026-07-02 23:00:00,161.172,161.222,161.144,161.174,6944.0
2026-07-03 00:00:00,161.176,161.211,161.127,161.13,6202.0
2026-07-03 01:00:00,161.13,161.182,160.982,161.163,8546.0
2026-07-03 02:00:00,161.162,161.162,160.48,160.87,17351.0
2026-07-03 03:00:00,160.871,160.998,160.716,160.8,14414.0
2026-07-03 04:00:00,160.8,161.038,160.773,161.036,6489.0
2026-07-03 05:00:00,161.036,161.13,160.964,161.126,5239.0
2026-07-03 06:00:00,161.126,161.168,161.074,161.096,5160.0
2026-07-03 07:00:00,161.096,161.16,161.058,161.118,5361.0
2026-07-03 08:00:00,161.117,161.174,161.104,161.172,7107.0
2026-07-03 09:00:00,161.172,161.276,161.168,161.257,6806.0
2026-07-03 10:00:00,161.256,161.296,161.21,161.294,8261.0
2026-07-03 11:00:00,161.294,161.346,161.274,161.321,5205.0
2026-07-03 12:00:00,161.32,161.396,161.306,161.352,3059.0
2026-07-03 13:00:00,161.352,161.36,161.275,161.31,16778.0
2026-07-03 14:00:00,161.304,161.36,161.294,161.355,8928.0
2026-07-03 15:00:00,161.358,161.384,161.342,161.368,5239.0
