Timestamp,Open,High,Low,Close,Volume
2026-06-04 23:00:00,0.91674,0.91684,0.91671,0.91675,532.0
2026-06-05 00:00:00,0.91674,0.91675,0.91657,0.91664,655.0
2026-06-05 01:00:00,0.91663,0.91671,0.91651,0.91668,667.0
2026-06-05 02:00:00,0.91664,0.91671,0.91585,0.91614,1553.0
2026-06-05 03:00:00,0.91614,0.9166,0.9157,0.91645,1722.0
2026-06-05 04:00:00,0.91648,0.91722,0.91631,0.91714,1420.0
2026-06-05 05:00:00,0.91714,0.91732,0.91677,0.91682,1586.0
2026-06-05 06:00:00,0.91684,0.91712,0.91655,0.91685,1034.0
2026-06-05 07:00:00,0.91684,0.91754,0.91652,0.91742,1545.0
2026-06-05 08:00:00,0.91745,0.91897,0.91726,0.91896,5003.0
2026-06-05 09:00:00,0.91897,0.91914,0.91788,0.91823,6383.0
2026-06-05 10:00:00,0.9182,0.91858,0.9177,0.91793,4916.0
2026-06-05 11:00:00,0.91794,0.91799,0.91716,0.9175,3418.0
2026-06-05 12:00:00,0.9175,0.91758,0.91711,0.9172,2852.0
2026-06-05 13:00:00,0.9172,0.91792,0.9172,0.91782,1858.0
2026-06-05 14:00:00,0.91782,0.91788,0.91746,0.91748,1621.0
2026-06-05 15:00:00,0.9175,0.91766,0.91737,0.91748,1404.0
2026-06-05 16:00:00,0.91748,0.91774,0.91727,0.91757,1994.0
2026-06-07 17:00:00,0.91738,0.91758,0.91657,0.91712,852.0
2026-06-07 18:00:00,0.91706,0.91784,0.917,0.9178,1865.0
2026-06-07 19:00:00,0.91779,0.91794,0.91762,0.91776,823.0
2026-06-07 20:00:00,0.91776,0.91802,0.9176,0.91785,1615.0
2026-06-07 21:00:00,0.91784,0.91912,0.91766,0.9191,4107.0
2026-06-07 22:00:00,0.91909,0.91982,0.91906,0.91947,1593.0
2026-06-07 23:00:00,0.91944,0.9195,0.91892,0.91894,462.0
2026-06-08 00:00:00,0.91894,0.91904,0.91868,0.91882,680.0
2026-06-08 01:00:00,0.91881,0.91931,0.91869,0.91888,1573.0
2026-06-08 02:00:00,0.91882,0.91892,0.91824,0.91828,2237.0
2026-06-08 03:00:00,0.91829,0.91912,0.91822,0.91894,2548.0
2026-06-08 04:00:00,0.91896,0.91918,0.91844,0.91852,2465.0
2026-06-08 05:00:00,0.91851,0.9188,0.9184,0.91872,2065.0
2026-06-08 06:00:00,0.91873,0.91905,0.9185,0.91884,2363.0
2026-06-08 07:00:00,0.91885,0.91909,0.91848,0.91892,2940.0
2026-06-08 08:00:00,0.91893,0.919,0.91845,0.91856,2642.0
2026-06-08 09:00:00,0.91854,0.91916,0.91808,0.9191,3931.0
2026-06-08 10:00:00,0.91908,0.9201,0.91896,0.91988,3768.0
2026-06-08 11:00:00,0.9199,0.92052,0.91967,0.92034,2918.0
2026-06-08 12:00:00,0.92036,0.9204,0.91996,0.92017,1725.0
2026-06-08 13:00:00,0.92018,0.9205,0.92004,0.9201,1715.0
2026-06-08 14:00:00,0.9201,0.92019,0.91983,0.91988,1254.0
2026-06-08 15:00:00,0.91992,0.92042,0.91982,0.92039,1454.0
2026-06-08 16:00:00,0.92038,0.92046,0.91998,0.92001,729.0
2026-06-08 17:00:00,0.92022,0.92038,0.92006,0.92022,288.0
2026-06-08 18:00:00,0.9203,0.92032,0.92009,0.92016,509.0
2026-06-08 19:00:00,0.92016,0.92023,0.9201,0.92018,526.0
2026-06-08 20:00:00,0.92019,0.92044,0.92015,0.92028,1327.0
2026-06-08 21:00:00,0.92028,0.92052,0.92004,0.92012,1599.0
2026-06-08 22:00:00,0.92012,0.92028,0.91998,0.92022,1226.0
2026-06-08 23:00:00,0.92023,0.9203,0.92011,0.9202,918.0
2026-06-09 00:00:00,0.9202,0.92034,0.92011,0.92014,807.0
2026-06-09 01:00:00,0.92013,0.9202,0.91944,0.91946,1472.0
2026-06-09 02:00:00,0.91946,0.92006,0.91933,0.91935,1783.0
2026-06-09 03:00:00,0.91936,0.9198,0.91924,0.91976,2090.0
2026-06-09 04:00:00,0.91978,0.92002,0.9195,0.91994,1706.0
2026-06-09 05:00:00,0.91996,0.9208,0.9199,0.92074,1357.0
2026-06-09 06:00:00,0.92076,0.92117,0.92066,0.92088,1089.0
2026-06-09 07:00:00,0.92088,0.92091,0.92058,0.92074,1219.0
2026-06-09 08:00:00,0.92075,0.92104,0.92036,0.92092,1547.0
2026-06-09 09:00:00,0.92092,0.92103,0.92011,0.92064,3183.0
2026-06-09 10:00:00,0.92064,0.92182,0.92062,0.9213,3697.0
2026-06-09 11:00:00,0.92131,0.9216,0.921,0.92114,3899.0
2026-06-09 12:00:00,0.92112,0.92146,0.92108,0.92132,4841.0
2026-06-09 13:00:00,0.9213,0.92162,0.92106,0.92106,2968.0
2026-06-09 14:00:00,0.92107,0.92166,0.92104,0.92152,1843.0
2026-06-09 15:00:00,0.92154,0.92184,0.9215,0.9217,1782.0
2026-06-09 16:00:00,0.92173,0.92175,0.92137,0.92144,751.0
2026-06-09 17:00:00,0.92136,0.92192,0.92112,0.92128,464.0
2026-06-09 18:00:00,0.92136,0.92189,0.92126,0.92174,678.0
2026-06-09 19:00:00,0.92174,0.9221,0.92172,0.922,746.0
2026-06-09 20:00:00,0.922,0.92214,0.9218,0.92205,1758.0
2026-06-09 21:00:00,0.92206,0.9223,0.9219,0.92229,2281.0
2026-06-09 22:00:00,0.9223,0.92258,0.92212,0.92257,964.0
2026-06-09 23:00:00,0.92257,0.92274,0.9225,0.92266,1202.0
2026-06-10 00:00:00,0.92266,0.92288,0.92256,0.9227,942.0
2026-06-10 01:00:00,0.92268,0.92276,0.92206,0.92208,1273.0
2026-06-10 02:00:00,0.92206,0.92236,0.92148,0.92203,1905.0
2026-06-10 03:00:00,0.92202,0.92272,0.92195,0.92252,1614.0
2026-06-10 04:00:00,0.9225,0.92301,0.92238,0.92296,1781.0
2026-06-10 05:00:00,0.92297,0.92316,0.92264,0.9229,1849.0
2026-06-10 06:00:00,0.92292,0.923,0.92234,0.92266,1456.0
2026-06-10 07:00:00,0.92266,0.92272,0.9219,0.92214,3548.0
2026-06-10 08:00:00,0.92214,0.92246,0.92146,0.92184,4169.0
2026-06-10 09:00:00,0.92184,0.92202,0.92167,0.92195,3655.0
2026-06-10 10:00:00,0.92194,0.9221,0.92167,0.92174,3981.0
2026-06-10 11:00:00,0.92178,0.92248,0.92174,0.92216,4213.0
2026-06-10 12:00:00,0.92213,0.92272,0.92203,0.92261,2537.0
2026-06-10 13:00:00,0.9226,0.92298,0.92247,0.92284,2289.0
2026-06-10 14:00:00,0.92282,0.92322,0.92268,0.92317,1893.0
2026-06-10 15:00:00,0.92318,0.92348,0.92302,0.92327,1839.0
2026-06-10 16:00:00,0.92325,0.9233,0.9228,0.9229,1018.0
2026-06-10 17:00:00,0.92216,0.9229,0.92194,0.9223,2692.0
2026-06-10 18:00:00,0.92232,0.92292,0.92232,0.92272,1281.0
2026-06-10 19:00:00,0.92273,0.92296,0.92262,0.92282,2310.0
2026-06-10 20:00:00,0.9228,0.92284,0.92242,0.92252,3014.0
2026-06-10 21:00:00,0.92252,0.92252,0.92212,0.92236,2163.0
2026-06-10 22:00:00,0.92234,0.92236,0.92208,0.92222,1334.0
2026-06-10 23:00:00,0.92222,0.92226,0.92208,0.9221,1106.0
2026-06-11 00:00:00,0.92208,0.9222,0.92198,0.922,1185.0
2026-06-11 01:00:00,0.92199,0.92213,0.92189,0.92194,1408.0
2026-06-11 02:00:00,0.92192,0.92222,0.9219,0.9221,1351.0
2026-06-11 03:00:00,0.92212,0.9228,0.9221,0.92274,2283.0
2026-06-11 04:00:00,0.92275,0.92286,0.92242,0.9227,1705.0
2026-06-11 05:00:00,0.92269,0.92283,0.92219,0.92222,1461.0
2026-06-11 06:00:00,0.92222,0.9223,0.9218,0.92209,1381.0
2026-06-11 07:00:00,0.9221,0.92238,0.92168,0.92183,1729.0
2026-06-11 08:00:00,0.92182,0.92266,0.92176,0.9221,5295.0
2026-06-11 09:00:00,0.92208,0.9222,0.92152,0.92185,4817.0
2026-06-11 10:00:00,0.92186,0.92236,0.92174,0.92187,3806.0
2026-06-11 11:00:00,0.92188,0.92213,0.92146,0.92196,3242.0
2026-06-11 12:00:00,0.92196,0.92204,0.9215,0.92183,2338.0
2026-06-11 13:00:00,0.92182,0.9221,0.921,0.9214,6587.0
2026-06-11 14:00:00,0.92143,0.9218,0.92092,0.92115,4485.0
2026-06-11 15:00:00,0.92114,0.92119,0.92038,0.92057,4091.0
2026-06-11 16:00:00,0.92055,0.92058,0.91976,0.92032,1945.0
2026-06-11 17:00:00,0.92048,0.9207,0.91992,0.92008,569.0
2026-06-11 18:00:00,0.92008,0.92034,0.91992,0.92034,1019.0
2026-06-11 19:00:00,0.92034,0.92048,0.92011,0.92038,1059.0
2026-06-11 20:00:00,0.92039,0.92087,0.92029,0.9208,1954.0
2026-06-11 21:00:00,0.92076,0.9208,0.9205,0.92064,1513.0
2026-06-11 22:00:00,0.92064,0.92093,0.92062,0.92092,1080.0
2026-06-11 23:00:00,0.92092,0.92098,0.92074,0.92082,1484.0
2026-06-12 00:00:00,0.92081,0.92098,0.92078,0.92096,1002.0
2026-06-12 01:00:00,0.92096,0.9211,0.92072,0.92078,1578.0
2026-06-12 02:00:00,0.92076,0.92186,0.92064,0.92152,2269.0
2026-06-12 03:00:00,0.92142,0.92181,0.92104,0.92124,2891.0
2026-06-12 04:00:00,0.92122,0.92165,0.9207,0.92114,3296.0
2026-06-12 05:00:00,0.92115,0.92158,0.9209,0.92142,2528.0
2026-06-12 06:00:00,0.92144,0.92154,0.92106,0.9214,2076.0
2026-06-12 07:00:00,0.92138,0.92184,0.9213,0.92138,2012.0
2026-06-12 08:00:00,0.92138,0.922,0.92131,0.92178,2484.0
2026-06-12 09:00:00,0.92178,0.92248,0.9216,0.92242,3991.0
2026-06-12 10:00:00,0.92242,0.92259,0.92182,0.92187,4036.0
2026-06-12 11:00:00,0.92186,0.92209,0.92163,0.92172,3780.0
2026-06-12 12:00:00,0.92176,0.92215,0.92156,0.92198,2746.0
2026-06-12 13:00:00,0.92197,0.92218,0.92169,0.92214,1763.0
2026-06-12 14:00:00,0.92214,0.9222,0.92196,0.92216,1227.0
2026-06-12 15:00:00,0.92216,0.92221,0.92188,0.92195,1239.0
2026-06-12 16:00:00,0.92194,0.9221,0.92176,0.92202,937.0
2026-06-14 17:00:00,0.922,0.923,0.92165,0.92209,1007.0
2026-06-14 18:00:00,0.92232,0.92247,0.92134,0.92142,2830.0
2026-06-14 19:00:00,0.92142,0.92152,0.92122,0.92123,1542.0
2026-06-14 20:00:00,0.92123,0.92162,0.921,0.92161,2324.0
2026-06-14 21:00:00,0.9216,0.9217,0.92132,0.92164,1514.0
2026-06-14 22:00:00,0.92162,0.92166,0.92112,0.92123,996.0
2026-06-14 23:00:00,0.92122,0.92126,0.9211,0.9212,812.0
2026-06-15 00:00:00,0.9212,0.92139,0.92118,0.92134,725.0
2026-06-15 01:00:00,0.92135,0.92155,0.92101,0.92117,1298.0
2026-06-15 02:00:00,0.92118,0.9219,0.92116,0.92128,2461.0
2026-06-15 03:00:00,0.92128,0.92129,0.92039,0.92077,2453.0
2026-06-15 04:00:00,0.92078,0.92084,0.92004,0.92041,2108.0
2026-06-15 05:00:00,0.92041,0.92082,0.92018,0.9206,1561.0
2026-06-15 06:00:00,0.92058,0.92076,0.92006,0.92046,1350.0
2026-06-15 07:00:00,0.92048,0.92111,0.92034,0.92108,1789.0
2026-06-15 08:00:00,0.92109,0.92122,0.92078,0.92082,1743.0
2026-06-15 09:00:00,0.92082,0.92094,0.9203,0.9205,2616.0
2026-06-15 10:00:00,0.9205,0.92082,0.92009,0.9201,2685.0
2026-06-15 11:00:00,0.92014,0.92058,0.92008,0.92058,2062.0
2026-06-15 12:00:00,0.9206,0.921,0.92058,0.92088,1478.0
2026-06-15 13:00:00,0.92088,0.92092,0.92068,0.92078,852.0
2026-06-15 14:00:00,0.92078,0.92083,0.9206,0.92064,1106.0
2026-06-15 15:00:00,0.92065,0.92098,0.92064,0.92093,1205.0
2026-06-15 16:00:00,0.92091,0.92109,0.92072,0.92106,858.0
2026-06-15 17:00:00,0.921,0.92155,0.92046,0.92089,1081.0
2026-06-15 18:00:00,0.92088,0.92116,0.92081,0.92096,802.0
2026-06-15 19:00:00,0.92098,0.92103,0.92086,0.92097,464.0
2026-06-15 20:00:00,0.92097,0.92114,0.92083,0.92099,1203.0
2026-06-15 21:00:00,0.92101,0.92112,0.92086,0.92111,1439.0
2026-06-15 22:00:00,0.92111,0.92122,0.921,0.9212,989.0
2026-06-15 23:00:00,0.9212,0.92126,0.9211,0.92121,893.0
2026-06-16 00:00:00,0.9212,0.92148,0.92114,0.92134,1068.0
2026-06-16 01:00:00,0.92134,0.92134,0.92098,0.92112,887.0
2026-06-16 02:00:00,0.92112,0.92145,0.92103,0.92111,1604.0
2026-06-16 03:00:00,0.92112,0.92172,0.92108,0.9217,1846.0
2026-06-16 04:00:00,0.9217,0.9223,0.92166,0.9222,1723.0
2026-06-16 05:00:00,0.9222,0.92263,0.92212,0.92214,1422.0
2026-06-16 06:00:00,0.92214,0.92229,0.92188,0.92208,1322.0
2026-06-16 07:00:00,0.92206,0.92244,0.92197,0.92234,1469.0
2026-06-16 08:00:00,0.92236,0.9225,0.92218,0.92222,1808.0
2026-06-16 09:00:00,0.92221,0.92267,0.92099,0.9213,2717.0
2026-06-16 10:00:00,0.9213,0.92138,0.92,0.92067,3589.0
2026-06-16 11:00:00,0.92067,0.92105,0.9206,0.92078,3091.0
2026-06-16 12:00:00,0.9208,0.92086,0.92042,0.92058,2110.0
2026-06-16 13:00:00,0.92058,0.92082,0.92041,0.92072,975.0
2026-06-16 14:00:00,0.92073,0.92091,0.92063,0.92088,1119.0
2026-06-16 15:00:00,0.9209,0.92101,0.92078,0.92086,1071.0
2026-06-16 16:00:00,0.92086,0.92099,0.92071,0.92075,760.0
2026-06-16 17:00:00,0.92067,0.92104,0.92064,0.92075,1631.0
2026-06-16 18:00:00,0.92077,0.92085,0.92058,0.92078,1053.0
2026-06-16 19:00:00,0.92079,0.92096,0.92074,0.9209,1783.0
2026-06-16 20:00:00,0.92092,0.92093,0.92044,0.92049,1542.0
2026-06-16 21:00:00,0.92048,0.9206,0.92026,0.92041,1276.0
2026-06-16 22:00:00,0.9204,0.92042,0.9201,0.92015,527.0
2026-06-16 23:00:00,0.92016,0.9202,0.91992,0.92012,669.0
2026-06-17 00:00:00,0.92012,0.92015,0.91975,0.91981,627.0
2026-06-17 01:00:00,0.91982,0.91982,0.91951,0.91974,812.0
2026-06-17 02:00:00,0.91974,0.91981,0.91902,0.91904,1476.0
2026-06-17 03:00:00,0.91907,0.9193,0.91826,0.91841,1864.0
2026-06-17 04:00:00,0.91839,0.91896,0.91809,0.91879,1591.0
2026-06-17 05:00:00,0.91878,0.91884,0.91816,0.91847,1018.0
2026-06-17 06:00:00,0.9185,0.91896,0.9184,0.91882,1347.0
2026-06-17 07:00:00,0.91882,0.91918,0.9187,0.9191,1430.0
2026-06-17 08:00:00,0.9191,0.91948,0.919,0.91933,1579.0
2026-06-17 09:00:00,0.91934,0.91966,0.91903,0.91912,2059.0
2026-06-17 10:00:00,0.91913,0.91956,0.91903,0.91914,3016.0
2026-06-17 11:00:00,0.91917,0.91972,0.91916,0.91928,2069.0
2026-06-17 12:00:00,0.91929,0.91965,0.91925,0.91952,1194.0
2026-06-17 13:00:00,0.91952,0.91962,0.91905,0.91942,1604.0
2026-06-17 14:00:00,0.91942,0.92008,0.91896,0.91985,11523.0
2026-06-17 15:00:00,0.91986,0.92036,0.91966,0.92016,9629.0
2026-06-17 16:00:00,0.92014,0.92018,0.91968,0.91988,2222.0
2026-06-17 17:00:00,0.9198,0.91986,0.91955,0.91967,2342.0
2026-06-17 18:00:00,0.91976,0.92026,0.9197,0.92004,1173.0
2026-06-17 19:00:00,0.92006,0.92007,0.9198,0.91991,725.0
2026-06-17 20:00:00,0.91988,0.92004,0.91954,0.91992,2428.0
2026-06-17 21:00:00,0.91991,0.92002,0.91974,0.91996,1823.0
2026-06-17 22:00:00,0.91994,0.92012,0.91991,0.92006,1104.0
2026-06-17 23:00:00,0.92006,0.92032,0.92006,0.92032,909.0
2026-06-18 00:00:00,0.92033,0.92044,0.91996,0.92011,961.0
2026-06-18 01:00:00,0.92011,0.92047,0.92006,0.92032,1266.0
2026-06-18 02:00:00,0.9203,0.92058,0.92008,0.92032,2120.0
2026-06-18 03:00:00,0.92032,0.92146,0.91972,0.92102,3651.0
2026-06-18 04:00:00,0.92102,0.9222,0.92076,0.92143,3099.0
2026-06-18 05:00:00,0.92142,0.92164,0.92091,0.92115,3235.0
2026-06-18 06:00:00,0.92117,0.92168,0.92074,0.9212,2822.0
2026-06-18 07:00:00,0.9212,0.92202,0.9211,0.92198,2863.0
2026-06-18 08:00:00,0.92196,0.92206,0.92157,0.92175,3556.0
2026-06-18 09:00:00,0.92174,0.92223,0.9214,0.92162,4256.0
2026-06-18 10:00:00,0.92161,0.9219,0.9211,0.92152,3416.0
2026-06-18 11:00:00,0.92151,0.92221,0.92135,0.92216,3443.0
2026-06-18 12:00:00,0.92219,0.92256,0.92207,0.92244,2526.0
2026-06-18 13:00:00,0.92244,0.92279,0.92239,0.92262,1357.0
2026-06-18 14:00:00,0.92261,0.92284,0.92252,0.92264,1876.0
2026-06-18 15:00:00,0.92264,0.9233,0.92214,0.92214,2757.0
2026-06-18 16:00:00,0.92216,0.92224,0.9215,0.92196,1352.0
2026-06-18 17:00:00,0.92194,0.9226,0.92192,0.92213,1578.0
2026-06-18 18:00:00,0.922,0.92228,0.92178,0.922,818.0
2026-06-18 19:00:00,0.92201,0.92236,0.92187,0.92234,535.0
2026-06-18 20:00:00,0.92233,0.9225,0.92217,0.92234,1377.0
2026-06-18 21:00:00,0.92235,0.92289,0.92211,0.92278,1139.0
2026-06-18 22:00:00,0.92278,0.92308,0.92256,0.92301,1202.0
2026-06-18 23:00:00,0.92302,0.9235,0.92287,0.92334,1556.0
2026-06-19 00:00:00,0.92332,0.924,0.92332,0.92389,1782.0
2026-06-19 01:00:00,0.92389,0.92414,0.92316,0.92332,2583.0
2026-06-19 02:00:00,0.92334,0.92366,0.92288,0.92292,2319.0
2026-06-19 03:00:00,0.92294,0.92448,0.92291,0.92435,2031.0
2026-06-19 04:00:00,0.92434,0.92472,0.92373,0.9238,2405.0
2026-06-19 05:00:00,0.92377,0.92379,0.92318,0.92334,1573.0
2026-06-19 06:00:00,0.92334,0.9244,0.92331,0.92432,1496.0
2026-06-19 07:00:00,0.92436,0.92472,0.92429,0.9247,1584.0
2026-06-19 08:00:00,0.9247,0.9256,0.92469,0.92509,2191.0
2026-06-19 09:00:00,0.92506,0.92584,0.92505,0.9255,1989.0
2026-06-19 10:00:00,0.92551,0.92644,0.9255,0.92632,2049.0
2026-06-19 11:00:00,0.9263,0.92647,0.92598,0.92615,1737.0
2026-06-19 12:00:00,0.92614,0.92622,0.92582,0.92618,795.0
2026-06-19 13:00:00,0.92612,0.92624,0.92587,0.92612,3216.0
2026-06-19 14:00:00,0.92612,0.92626,0.92574,0.92576,3214.0
2026-06-19 15:00:00,0.92574,0.92596,0.92557,0.92584,4023.0
2026-06-19 16:00:00,0.92586,0.9261,0.92558,0.92572,5461.0
2026-06-21 17:00:00,0.92568,0.92657,0.92515,0.92542,670.0
2026-06-21 18:00:00,0.92562,0.92606,0.92539,0.92594,1370.0
2026-06-21 19:00:00,0.92596,0.92627,0.92586,0.92626,1403.0
2026-06-21 20:00:00,0.92626,0.92666,0.9261,0.92639,1894.0
2026-06-21 21:00:00,0.92636,0.92656,0.9259,0.92627,2860.0
2026-06-21 22:00:00,0.92628,0.92635,0.92576,0.9259,1120.0
2026-06-21 23:00:00,0.9259,0.92616,0.92566,0.9261,1144.0
2026-06-22 00:00:00,0.9261,0.92638,0.926,0.92622,1267.0
2026-06-22 01:00:00,0.92622,0.92634,0.92588,0.92602,1147.0
2026-06-22 02:00:00,0.92601,0.92603,0.92555,0.92593,2325.0
2026-06-22 03:00:00,0.92594,0.92614,0.92554,0.92563,2246.0
2026-06-22 04:00:00,0.92564,0.92588,0.92502,0.92518,2153.0
2026-06-22 05:00:00,0.92516,0.92538,0.92496,0.92534,1707.0
2026-06-22 06:00:00,0.92535,0.92572,0.92519,0.92562,1334.0
2026-06-22 07:00:00,0.92561,0.92591,0.92534,0.92586,1827.0
2026-06-22 08:00:00,0.92586,0.92618,0.92533,0.92608,2227.0
2026-06-22 09:00:00,0.92608,0.92609,0.9249,0.92534,3786.0
2026-06-22 10:00:00,0.92533,0.92542,0.92448,0.92452,4860.0
2026-06-22 11:00:00,0.92454,0.925,0.92422,0.92497,2641.0
2026-06-22 12:00:00,0.92498,0.92502,0.92455,0.92478,1762.0
2026-06-22 13:00:00,0.92476,0.92498,0.92461,0.92475,954.0
2026-06-22 14:00:00,0.92476,0.92481,0.92425,0.92434,1067.0
2026-06-22 15:00:00,0.92434,0.92444,0.92388,0.92389,1182.0
2026-06-22 16:00:00,0.9239,0.92424,0.92378,0.92411,855.0
2026-06-22 17:00:00,0.92406,0.92429,0.92397,0.92406,764.0
2026-06-22 18:00:00,0.92408,0.9243,0.92403,0.92418,762.0
2026-06-22 19:00:00,0.9242,0.92427,0.92418,0.92424,593.0
2026-06-22 20:00:00,0.92424,0.92439,0.92381,0.92394,1514.0
2026-06-22 21:00:00,0.92394,0.92406,0.92382,0.92394,1798.0
2026-06-22 22:00:00,0.92394,0.92426,0.92381,0.92412,1028.0
2026-06-22 23:00:00,0.92412,0.92424,0.924,0.92412,1148.0
2026-06-23 00:00:00,0.92412,0.92428,0.92406,0.92418,893.0
2026-06-23 01:00:00,0.9242,0.92432,0.92386,0.92402,1264.0
2026-06-23 02:00:00,0.92404,0.92434,0.92388,0.92414,2230.0
2026-06-23 03:00:00,0.9241,0.92426,0.9231,0.92343,3417.0
2026-06-23 04:00:00,0.92343,0.92398,0.92328,0.92383,2637.0
2026-06-23 05:00:00,0.92384,0.92438,0.92376,0.92407,1687.0
2026-06-23 06:00:00,0.92405,0.92432,0.92342,0.92351,1724.0
2026-06-23 07:00:00,0.9235,0.92362,0.92226,0.92244,1743.0
2026-06-23 08:00:00,0.92245,0.92254,0.92158,0.92166,2454.0
2026-06-23 09:00:00,0.92168,0.92188,0.92053,0.92105,3386.0
2026-06-23 10:00:00,0.92104,0.922,0.92099,0.92152,3515.0
2026-06-23 11:00:00,0.92153,0.92183,0.92098,0.92172,2855.0
2026-06-23 12:00:00,0.92175,0.92202,0.9215,0.92201,1500.0
2026-06-23 13:00:00,0.92201,0.92219,0.92192,0.92201,1107.0
2026-06-23 14:00:00,0.92202,0.92224,0.92166,0.92166,952.0
2026-06-23 15:00:00,0.92162,0.92176,0.92142,0.92163,1324.0
2026-06-23 16:00:00,0.92162,0.92169,0.92126,0.92147,641.0
2026-06-23 17:00:00,0.9219,0.9219,0.92154,0.92169,226.0
2026-06-23 18:00:00,0.92172,0.92172,0.9211,0.9212,623.0
2026-06-23 19:00:00,0.9212,0.92151,0.9212,0.92141,582.0
2026-06-23 20:00:00,0.9214,0.92179,0.92129,0.92152,1889.0
2026-06-23 21:00:00,0.92152,0.92161,0.92122,0.92122,1930.0
2026-06-23 22:00:00,0.92122,0.92137,0.92116,0.9213,886.0
2026-06-23 23:00:00,0.92134,0.92164,0.92096,0.92106,1453.0
2026-06-24 00:00:00,0.92106,0.9213,0.92081,0.9213,887.0
2026-06-24 01:00:00,0.9213,0.92188,0.9213,0.92185,1305.0
2026-06-24 02:00:00,0.92186,0.9223,0.9218,0.92194,2015.0
2026-06-24 03:00:00,0.92191,0.9221,0.92118,0.92144,2477.0
2026-06-24 04:00:00,0.92147,0.92172,0.92079,0.92133,2703.0
2026-06-24 05:00:00,0.92132,0.92168,0.92116,0.9214,2155.0
2026-06-24 06:00:00,0.92139,0.92168,0.92122,0.92149,1701.0
2026-06-24 07:00:00,0.92148,0.92208,0.92123,0.92148,2381.0
2026-06-24 08:00:00,0.92148,0.92178,0.92104,0.92172,2944.0
2026-06-24 09:00:00,0.9217,0.92192,0.92108,0.92184,4613.0
2026-06-24 10:00:00,0.92185,0.92243,0.92162,0.9224,3846.0
2026-06-24 11:00:00,0.92239,0.92248,0.92173,0.92221,3112.0
2026-06-24 12:00:00,0.92222,0.92259,0.92205,0.92225,2142.0
2026-06-24 13:00:00,0.92225,0.92266,0.92216,0.92258,1971.0
2026-06-24 14:00:00,0.92258,0.9229,0.9225,0.92253,1706.0
2026-06-24 15:00:00,0.92254,0.9229,0.92248,0.92279,1399.0
2026-06-24 16:00:00,0.9228,0.923,0.92253,0.92268,1384.0
2026-06-24 17:00:00,0.92261,0.92275,0.92261,0.92274,57.0
2026-06-24 18:00:00,0.92269,0.92274,0.9225,0.9225,942.0
2026-06-24 19:00:00,0.92251,0.92268,0.9225,0.92266,342.0
2026-06-24 20:00:00,0.92268,0.92274,0.92238,0.92239,1290.0
2026-06-24 21:00:00,0.92238,0.92244,0.9221,0.92212,2410.0
2026-06-24 22:00:00,0.92212,0.92216,0.9217,0.92204,1037.0
2026-06-24 23:00:00,0.92206,0.9221,0.92174,0.9219,1072.0
2026-06-25 00:00:00,0.92192,0.92195,0.92173,0.92192,777.0
2026-06-25 01:00:00,0.92192,0.92232,0.92187,0.92228,1103.0
2026-06-25 02:00:00,0.92224,0.92257,0.92178,0.92186,1893.0
2026-06-25 03:00:00,0.92186,0.9221,0.92128,0.92161,2271.0
2026-06-25 04:00:00,0.92164,0.92181,0.921,0.92174,1885.0
2026-06-25 05:00:00,0.92176,0.9223,0.9215,0.922,1508.0
2026-06-25 06:00:00,0.92201,0.9221,0.92162,0.92187,1455.0
2026-06-25 07:00:00,0.92186,0.922,0.9214,0.92196,1787.0
2026-06-25 08:00:00,0.92196,0.9225,0.9216,0.92212,4015.0
2026-06-25 09:00:00,0.92208,0.9221,0.92112,0.92147,4427.0
2026-06-25 10:00:00,0.92146,0.92198,0.9211,0.9214,4446.0
2026-06-25 11:00:00,0.9214,0.92175,0.92132,0.9214,3157.0
2026-06-25 12:00:00,0.92141,0.92154,0.92108,0.92127,1743.0
2026-06-25 13:00:00,0.92128,0.92141,0.92116,0.92127,1319.0
2026-06-25 14:00:00,0.92128,0.9215,0.92094,0.92098,1486.0
2026-06-25 15:00:00,0.92099,0.92115,0.92088,0.9209,1611.0
2026-06-25 16:00:00,0.92088,0.92124,0.92082,0.92112,837.0
2026-06-25 17:00:00,0.92126,0.92126,0.92072,0.921,414.0
2026-06-25 18:00:00,0.92126,0.92126,0.92088,0.92102,846.0
2026-06-25 19:00:00,0.92104,0.92125,0.92097,0.92108,1268.0
2026-06-25 20:00:00,0.92111,0.92124,0.92089,0.92098,1409.0
2026-06-25 21:00:00,0.921,0.92109,0.92078,0.92096,1539.0
2026-06-25 22:00:00,0.92096,0.92108,0.92074,0.92077,1314.0
2026-06-25 23:00:00,0.92076,0.92084,0.9203,0.92052,1394.0
2026-06-26 00:00:00,0.9205,0.92059,0.91978,0.91999,1158.0
2026-06-26 01:00:00,0.92,0.92046,0.91993,0.92025,1277.0
2026-06-26 02:00:00,0.92024,0.9205,0.92016,0.92036,1634.0
2026-06-26 03:00:00,0.9204,0.92076,0.91996,0.92076,2094.0
2026-06-26 04:00:00,0.92076,0.9219,0.92057,0.92168,2511.0
2026-06-26 05:00:00,0.92169,0.92222,0.92162,0.92182,2165.0
2026-06-26 06:00:00,0.92184,0.92208,0.92161,0.92194,2017.0
2026-06-26 07:00:00,0.92195,0.92209,0.92172,0.92184,2274.0
2026-06-26 08:00:00,0.92182,0.92276,0.92171,0.92242,2669.0
