Timestamp,Open,High,Low,Close,Volume
2026-06-04 01:00:00,0.56365,0.56378,0.56346,0.5636,651.0
2026-06-04 02:00:00,0.5636,0.56468,0.56354,0.56457,1272.0
2026-06-04 03:00:00,0.56462,0.56472,0.5644,0.56457,1727.0
2026-06-04 04:00:00,0.5646,0.56473,0.56368,0.56394,745.0
2026-06-04 05:00:00,0.56392,0.56392,0.56336,0.56342,715.0
2026-06-04 06:00:00,0.56344,0.56352,0.56311,0.56319,507.0
2026-06-04 07:00:00,0.56321,0.56322,0.56214,0.56248,1029.0
2026-06-04 08:00:00,0.56251,0.56258,0.56224,0.56247,1094.0
2026-06-04 09:00:00,0.56248,0.56294,0.56228,0.5628,2079.0
2026-06-04 10:00:00,0.5628,0.56307,0.56262,0.56278,1708.0
2026-06-04 11:00:00,0.56278,0.56314,0.56276,0.56306,944.0
2026-06-04 12:00:00,0.56308,0.56328,0.56298,0.5632,557.0
2026-06-04 13:00:00,0.56319,0.5633,0.56308,0.56316,405.0
2026-06-04 14:00:00,0.56318,0.56338,0.5631,0.56316,455.0
2026-06-04 15:00:00,0.56315,0.56328,0.56312,0.56319,314.0
2026-06-04 16:00:00,0.5632,0.56332,0.56308,0.56314,284.0
2026-06-04 17:00:00,0.56309,0.56366,0.56294,0.56318,6002.0
2026-06-04 18:00:00,0.56314,0.56322,0.56302,0.56312,239.0
2026-06-04 19:00:00,0.56316,0.56323,0.56258,0.56271,296.0
2026-06-04 20:00:00,0.56268,0.56274,0.56202,0.56208,1151.0
2026-06-04 21:00:00,0.5621,0.56211,0.56092,0.56192,1176.0
2026-06-04 22:00:00,0.56193,0.56255,0.5618,0.5624,967.0
2026-06-04 23:00:00,0.5624,0.5626,0.56203,0.56211,965.0
2026-06-05 00:00:00,0.56212,0.56254,0.56204,0.56238,859.0
2026-06-05 01:00:00,0.5624,0.56246,0.56172,0.56182,831.0
2026-06-05 02:00:00,0.56178,0.56196,0.56128,0.56161,787.0
2026-06-05 03:00:00,0.5616,0.56192,0.56127,0.56172,1007.0
2026-06-05 04:00:00,0.56174,0.56218,0.56168,0.56195,631.0
2026-06-05 05:00:00,0.56198,0.56242,0.56196,0.56226,834.0
2026-06-05 06:00:00,0.56224,0.56248,0.56214,0.56242,523.0
2026-06-05 07:00:00,0.56242,0.5629,0.56221,0.56279,946.0
2026-06-05 08:00:00,0.56282,0.5638,0.56246,0.5633,2109.0
2026-06-05 09:00:00,0.56333,0.5634,0.56186,0.56188,2381.0
2026-06-05 10:00:00,0.56186,0.5623,0.56146,0.56226,2220.0
2026-06-05 11:00:00,0.56226,0.56234,0.5615,0.5615,1391.0
2026-06-05 12:00:00,0.56148,0.56156,0.56106,0.56148,1103.0
2026-06-05 13:00:00,0.5615,0.56202,0.56144,0.56181,863.0
2026-06-05 14:00:00,0.5618,0.56182,0.56076,0.56078,760.0
2026-06-05 15:00:00,0.56076,0.56094,0.56058,0.56078,815.0
2026-06-05 16:00:00,0.56078,0.56113,0.56035,0.561,1724.0
2026-06-07 17:00:00,0.55933,0.56017,0.55832,0.55988,840.0
2026-06-07 18:00:00,0.55985,0.5609,0.55985,0.56054,976.0
2026-06-07 19:00:00,0.56057,0.56102,0.56057,0.56096,570.0
2026-06-07 20:00:00,0.56092,0.56193,0.5608,0.56173,1254.0
2026-06-07 21:00:00,0.56171,0.56218,0.56104,0.56218,2718.0
2026-06-07 22:00:00,0.5622,0.56246,0.56187,0.56234,1936.0
2026-06-07 23:00:00,0.56234,0.5625,0.5616,0.56176,1582.0
2026-06-08 00:00:00,0.56178,0.562,0.56131,0.56134,1471.0
2026-06-08 01:00:00,0.56132,0.56156,0.56113,0.56136,1505.0
2026-06-08 02:00:00,0.56132,0.5618,0.56128,0.56164,964.0
2026-06-08 03:00:00,0.5616,0.56257,0.5616,0.5624,1103.0
2026-06-08 04:00:00,0.56241,0.56282,0.56205,0.56252,976.0
2026-06-08 05:00:00,0.5625,0.56286,0.56212,0.56277,976.0
2026-06-08 06:00:00,0.56278,0.5631,0.56234,0.56272,1067.0
2026-06-08 07:00:00,0.56274,0.56344,0.56264,0.56314,1311.0
2026-06-08 08:00:00,0.56314,0.56338,0.56258,0.56268,1349.0
2026-06-08 09:00:00,0.56269,0.56272,0.56171,0.56199,1890.0
2026-06-08 10:00:00,0.56202,0.56278,0.56184,0.56254,2352.0
2026-06-08 11:00:00,0.56254,0.56272,0.56214,0.56235,1959.0
2026-06-08 12:00:00,0.56234,0.56248,0.56213,0.56228,1044.0
2026-06-08 13:00:00,0.56228,0.56228,0.56189,0.56213,989.0
2026-06-08 14:00:00,0.56215,0.56241,0.56204,0.56214,964.0
2026-06-08 15:00:00,0.56216,0.56236,0.56184,0.56236,660.0
2026-06-08 16:00:00,0.56238,0.56238,0.56204,0.56204,283.0
2026-06-08 17:00:00,0.56176,0.56211,0.56176,0.56206,485.0
2026-06-08 18:00:00,0.56213,0.56236,0.56184,0.56206,417.0
2026-06-08 19:00:00,0.56206,0.56211,0.56172,0.56186,459.0
2026-06-08 20:00:00,0.56189,0.56214,0.56157,0.56212,1428.0
2026-06-08 21:00:00,0.56212,0.56284,0.5621,0.56274,1676.0
2026-06-08 22:00:00,0.56276,0.56282,0.56198,0.56218,1242.0
2026-06-08 23:00:00,0.56218,0.56224,0.56164,0.5619,1256.0
2026-06-09 00:00:00,0.56188,0.56248,0.56173,0.5623,796.0
2026-06-09 01:00:00,0.56232,0.5625,0.56186,0.56203,1234.0
2026-06-09 02:00:00,0.56208,0.56284,0.56204,0.56221,1000.0
2026-06-09 03:00:00,0.56219,0.56246,0.56182,0.56202,910.0
2026-06-09 04:00:00,0.56204,0.5623,0.56147,0.56166,1012.0
2026-06-09 05:00:00,0.5617,0.56187,0.56144,0.56148,640.0
2026-06-09 06:00:00,0.56145,0.56195,0.56126,0.56188,620.0
2026-06-09 07:00:00,0.56189,0.5619,0.56147,0.56174,698.0
2026-06-09 08:00:00,0.56172,0.56183,0.56154,0.56178,1015.0
2026-06-09 09:00:00,0.5618,0.56188,0.56088,0.56115,1927.0
2026-06-09 10:00:00,0.56116,0.56148,0.56064,0.56106,2519.0
2026-06-09 11:00:00,0.56108,0.56124,0.56015,0.56018,2772.0
2026-06-09 12:00:00,0.5602,0.56051,0.55974,0.5601,2620.0
2026-06-09 13:00:00,0.56012,0.56074,0.5601,0.56064,1328.0
2026-06-09 14:00:00,0.56064,0.56123,0.56058,0.56113,885.0
2026-06-09 15:00:00,0.5611,0.56125,0.5608,0.5612,924.0
2026-06-09 16:00:00,0.56122,0.56128,0.56084,0.5609,477.0
2026-06-09 17:00:00,0.5611,0.56141,0.56036,0.56063,1778.0
2026-06-09 18:00:00,0.56062,0.56108,0.56062,0.5608,664.0
2026-06-09 19:00:00,0.56083,0.56144,0.5607,0.56144,602.0
2026-06-09 20:00:00,0.56141,0.56168,0.56094,0.5615,1546.0
2026-06-09 21:00:00,0.56149,0.56184,0.56132,0.56166,1662.0
2026-06-09 22:00:00,0.56166,0.56171,0.56112,0.56119,1384.0
2026-06-09 23:00:00,0.5612,0.56142,0.56114,0.5613,1147.0
2026-06-10 00:00:00,0.5613,0.56136,0.56066,0.56081,1502.0
2026-06-10 01:00:00,0.5608,0.5608,0.56003,0.56016,1754.0
2026-06-10 02:00:00,0.56016,0.56058,0.56005,0.56025,1154.0
2026-06-10 03:00:00,0.56022,0.56056,0.56004,0.56036,731.0
2026-06-10 04:00:00,0.56034,0.56051,0.55998,0.55998,1013.0
2026-06-10 05:00:00,0.55996,0.56001,0.55954,0.5598,958.0
2026-06-10 06:00:00,0.55982,0.56004,0.55946,0.56,1080.0
2026-06-10 07:00:00,0.56,0.56005,0.5593,0.55955,1391.0
2026-06-10 08:00:00,0.55957,0.56074,0.55936,0.55971,3030.0
2026-06-10 09:00:00,0.55974,0.5606,0.5596,0.56052,2573.0
2026-06-10 10:00:00,0.56054,0.56066,0.56006,0.56024,2675.0
2026-06-10 11:00:00,0.56026,0.56087,0.56002,0.56055,2734.0
2026-06-10 12:00:00,0.5606,0.56078,0.56028,0.56038,1401.0
2026-06-10 13:00:00,0.5604,0.56064,0.56023,0.56054,1188.0
2026-06-10 14:00:00,0.56057,0.56068,0.5601,0.56038,949.0
2026-06-10 15:00:00,0.56038,0.56044,0.55985,0.55993,855.0
2026-06-10 16:00:00,0.55992,0.56001,0.5597,0.55978,505.0
2026-06-10 17:00:00,0.55917,0.56008,0.55916,0.55944,3098.0
2026-06-10 18:00:00,0.5595,0.55972,0.55929,0.55948,747.0
2026-06-10 19:00:00,0.55952,0.5599,0.55941,0.55952,1038.0
2026-06-10 20:00:00,0.55948,0.55975,0.55913,0.55929,1442.0
2026-06-10 21:00:00,0.55932,0.55966,0.55908,0.55942,1481.0
2026-06-10 22:00:00,0.5594,0.55942,0.55898,0.55926,1564.0
2026-06-10 23:00:00,0.55928,0.55938,0.55898,0.55922,1371.0
2026-06-11 00:00:00,0.55924,0.55964,0.5592,0.55955,974.0
2026-06-11 01:00:00,0.55955,0.55972,0.55942,0.55944,1302.0
2026-06-11 02:00:00,0.55942,0.55975,0.55931,0.55942,808.0
2026-06-11 03:00:00,0.55944,0.55959,0.5592,0.55956,942.0
2026-06-11 04:00:00,0.55954,0.55966,0.55924,0.55952,811.0
2026-06-11 05:00:00,0.55954,0.55987,0.55938,0.5594,664.0
2026-06-11 06:00:00,0.55944,0.55976,0.55934,0.55938,534.0
2026-06-11 07:00:00,0.55934,0.55939,0.55894,0.55904,1011.0
2026-06-11 08:00:00,0.55903,0.55943,0.55839,0.55841,2665.0
2026-06-11 09:00:00,0.55839,0.55896,0.55822,0.55888,1711.0
2026-06-11 10:00:00,0.55886,0.5595,0.55867,0.55904,2186.0
2026-06-11 11:00:00,0.55904,0.5601,0.55894,0.56,2031.0
2026-06-11 12:00:00,0.56002,0.56028,0.55968,0.55974,850.0
2026-06-11 13:00:00,0.55976,0.56084,0.55958,0.5605,3442.0
2026-06-11 14:00:00,0.56052,0.56054,0.56016,0.5602,1825.0
2026-06-11 15:00:00,0.56018,0.56054,0.56012,0.56036,1209.0
2026-06-11 16:00:00,0.56034,0.5606,0.55994,0.56052,1074.0
2026-06-11 17:00:00,0.5607,0.56071,0.55988,0.56008,1447.0
2026-06-11 18:00:00,0.56012,0.56046,0.56008,0.56024,461.0
2026-06-11 19:00:00,0.56022,0.56048,0.56004,0.56036,696.0
2026-06-11 20:00:00,0.56036,0.56072,0.56016,0.56068,1305.0
2026-06-11 21:00:00,0.56066,0.56068,0.55966,0.5601,1208.0
2026-06-11 22:00:00,0.56008,0.56036,0.55964,0.56016,1363.0
2026-06-11 23:00:00,0.56017,0.56036,0.56001,0.56013,1362.0
2026-06-12 00:00:00,0.5601,0.56056,0.56004,0.56038,882.0
2026-06-12 01:00:00,0.56038,0.5604,0.55967,0.5599,1328.0
2026-06-12 02:00:00,0.55983,0.56038,0.55982,0.55999,729.0
2026-06-12 03:00:00,0.55996,0.56052,0.5595,0.56008,1333.0
2026-06-12 04:00:00,0.56004,0.56056,0.55986,0.56023,1161.0
2026-06-12 05:00:00,0.56023,0.5609,0.56012,0.5604,1078.0
2026-06-12 06:00:00,0.56042,0.56079,0.56026,0.56067,855.0
2026-06-12 07:00:00,0.56069,0.5608,0.5604,0.56048,865.0
2026-06-12 08:00:00,0.56045,0.561,0.56041,0.56081,1108.0
2026-06-12 09:00:00,0.56082,0.56126,0.56062,0.5611,1849.0
2026-06-12 10:00:00,0.56112,0.56171,0.56101,0.56168,2125.0
2026-06-12 11:00:00,0.56171,0.56186,0.56114,0.56118,1878.0
2026-06-12 12:00:00,0.56116,0.56174,0.56109,0.56149,1128.0
2026-06-12 13:00:00,0.5615,0.56165,0.56132,0.56156,578.0
2026-06-12 14:00:00,0.56158,0.56158,0.56138,0.56152,520.0
2026-06-12 15:00:00,0.56154,0.56176,0.56138,0.56172,544.0
2026-06-12 16:00:00,0.56172,0.56182,0.56134,0.56157,725.0
2026-06-14 17:00:00,0.56104,0.56325,0.56094,0.56286,1402.0
2026-06-14 18:00:00,0.56282,0.5629,0.56151,0.56168,3236.0
2026-06-14 19:00:00,0.5617,0.56197,0.56141,0.5617,1903.0
2026-06-14 20:00:00,0.56174,0.56232,0.5615,0.56156,1432.0
2026-06-14 21:00:00,0.5616,0.56217,0.56144,0.56208,1083.0
2026-06-14 22:00:00,0.56208,0.56224,0.56188,0.56203,989.0
2026-06-14 23:00:00,0.56202,0.56238,0.56194,0.56214,924.0
2026-06-15 00:00:00,0.56216,0.56219,0.56171,0.56186,811.0
2026-06-15 01:00:00,0.56186,0.56196,0.56142,0.56148,1001.0
2026-06-15 02:00:00,0.5615,0.56184,0.56146,0.5616,870.0
2026-06-15 03:00:00,0.56162,0.56166,0.56046,0.56106,955.0
2026-06-15 04:00:00,0.56106,0.56122,0.5607,0.56099,803.0
2026-06-15 05:00:00,0.56098,0.56112,0.56075,0.56082,626.0
2026-06-15 06:00:00,0.5608,0.56092,0.56044,0.56068,675.0
2026-06-15 07:00:00,0.5607,0.56104,0.56057,0.56103,852.0
2026-06-15 08:00:00,0.56105,0.56105,0.56046,0.56065,891.0
2026-06-15 09:00:00,0.56064,0.56077,0.56042,0.56053,1021.0
2026-06-15 10:00:00,0.5605,0.56184,0.5605,0.5617,1544.0
2026-06-15 11:00:00,0.56173,0.56204,0.56172,0.56198,993.0
2026-06-15 12:00:00,0.56199,0.56218,0.56178,0.56192,709.0
2026-06-15 13:00:00,0.56194,0.56198,0.56164,0.56184,585.0
2026-06-15 14:00:00,0.56183,0.56184,0.5616,0.56174,617.0
2026-06-15 15:00:00,0.56174,0.56206,0.5617,0.56204,552.0
2026-06-15 16:00:00,0.56205,0.56206,0.5618,0.56192,256.0
2026-06-15 17:00:00,0.56166,0.56219,0.56147,0.56184,1031.0
2026-06-15 18:00:00,0.56186,0.56204,0.56166,0.56182,341.0
2026-06-15 19:00:00,0.56182,0.562,0.56174,0.56188,609.0
2026-06-15 20:00:00,0.56184,0.56186,0.56164,0.56176,1104.0
2026-06-15 21:00:00,0.56178,0.56187,0.56126,0.56138,1136.0
2026-06-15 22:00:00,0.56138,0.56145,0.561,0.56145,991.0
2026-06-15 23:00:00,0.56146,0.5616,0.56126,0.56148,890.0
2026-06-16 00:00:00,0.56146,0.56154,0.56069,0.56102,1001.0
2026-06-16 01:00:00,0.56102,0.5612,0.56032,0.56086,1325.0
2026-06-16 02:00:00,0.56088,0.56119,0.56074,0.56082,870.0
2026-06-16 03:00:00,0.56084,0.56133,0.56082,0.56128,845.0
2026-06-16 04:00:00,0.56128,0.56173,0.561,0.56162,913.0
2026-06-16 05:00:00,0.5616,0.56203,0.56153,0.56178,879.0
2026-06-16 06:00:00,0.56178,0.56218,0.56171,0.56202,663.0
2026-06-16 07:00:00,0.56203,0.56212,0.5618,0.5621,953.0
2026-06-16 08:00:00,0.56208,0.56218,0.56192,0.56203,956.0
2026-06-16 09:00:00,0.56204,0.5624,0.56186,0.56208,1365.0
2026-06-16 10:00:00,0.56212,0.56222,0.56108,0.56142,1928.0
2026-06-16 11:00:00,0.56144,0.56161,0.56086,0.56101,1256.0
2026-06-16 12:00:00,0.56102,0.5611,0.5606,0.56072,1176.0
2026-06-16 13:00:00,0.56069,0.56082,0.56054,0.56076,642.0
2026-06-16 14:00:00,0.56076,0.56096,0.56074,0.56094,797.0
2026-06-16 15:00:00,0.56094,0.56098,0.56052,0.56058,680.0
2026-06-16 16:00:00,0.56054,0.56064,0.56042,0.5605,350.0
2026-06-16 17:00:00,0.56057,0.5608,0.56044,0.56066,802.0
2026-06-16 18:00:00,0.5607,0.5607,0.56038,0.56054,377.0
2026-06-16 19:00:00,0.56052,0.56061,0.56032,0.56046,502.0
2026-06-16 20:00:00,0.56044,0.5605,0.56016,0.56022,1164.0
2026-06-16 21:00:00,0.56022,0.56038,0.5601,0.56018,799.0
2026-06-16 22:00:00,0.5602,0.56021,0.5597,0.55978,559.0
2026-06-16 23:00:00,0.55978,0.55982,0.55948,0.55961,550.0
2026-06-17 00:00:00,0.55964,0.55966,0.55925,0.55931,564.0
2026-06-17 01:00:00,0.55932,0.55942,0.55896,0.5591,675.0
2026-06-17 02:00:00,0.55907,0.55918,0.55868,0.55882,764.0
2026-06-17 03:00:00,0.55884,0.55908,0.55848,0.55894,671.0
2026-06-17 04:00:00,0.5589,0.55929,0.55866,0.55918,710.0
2026-06-17 05:00:00,0.55917,0.5593,0.55884,0.55896,490.0
2026-06-17 06:00:00,0.55898,0.55932,0.55884,0.55932,527.0
2026-06-17 07:00:00,0.55928,0.56,0.55923,0.55977,644.0
2026-06-17 08:00:00,0.5598,0.55996,0.55964,0.5598,714.0
2026-06-17 09:00:00,0.55982,0.56048,0.5598,0.56023,953.0
2026-06-17 10:00:00,0.56022,0.56098,0.5602,0.56046,1722.0
2026-06-17 11:00:00,0.56048,0.56104,0.56044,0.56072,1222.0
2026-06-17 12:00:00,0.56072,0.56105,0.56063,0.56099,772.0
2026-06-17 13:00:00,0.56102,0.56112,0.56076,0.56078,619.0
2026-06-17 14:00:00,0.56077,0.56166,0.56004,0.56136,10654.0
2026-06-17 15:00:00,0.56134,0.56179,0.56059,0.56097,3594.0
2026-06-17 16:00:00,0.56099,0.5613,0.56074,0.5609,742.0
2026-06-17 17:00:00,0.56099,0.56108,0.56051,0.5609,3949.0
2026-06-17 18:00:00,0.56092,0.56131,0.56086,0.56098,452.0
2026-06-17 19:00:00,0.56096,0.56116,0.56094,0.56108,572.0
2026-06-17 20:00:00,0.56109,0.56154,0.56097,0.56101,1362.0
2026-06-17 21:00:00,0.56101,0.56174,0.561,0.56172,1218.0
2026-06-17 22:00:00,0.56174,0.56224,0.5617,0.56206,967.0
2026-06-17 23:00:00,0.56203,0.56232,0.56203,0.56226,683.0
2026-06-18 00:00:00,0.56226,0.5623,0.56156,0.56166,982.0
2026-06-18 01:00:00,0.56166,0.56216,0.56159,0.56204,916.0
2026-06-18 02:00:00,0.562,0.56233,0.56162,0.56229,1011.0
2026-06-18 03:00:00,0.56228,0.56284,0.5619,0.56266,1125.0
2026-06-18 04:00:00,0.56268,0.56331,0.56244,0.56267,1388.0
2026-06-18 05:00:00,0.56264,0.56334,0.56246,0.56307,1091.0
2026-06-18 06:00:00,0.56304,0.56339,0.56292,0.56309,1170.0
2026-06-18 07:00:00,0.56307,0.56362,0.56286,0.5635,1195.0
2026-06-18 08:00:00,0.56354,0.5642,0.56328,0.56402,1373.0
2026-06-18 09:00:00,0.56398,0.56442,0.56378,0.5644,2024.0
2026-06-18 10:00:00,0.56442,0.5646,0.56394,0.56444,2340.0
2026-06-18 11:00:00,0.56444,0.56464,0.56406,0.56432,1566.0
2026-06-18 12:00:00,0.5643,0.5648,0.56428,0.5647,823.0
2026-06-18 13:00:00,0.56471,0.56507,0.56466,0.56486,638.0
2026-06-18 14:00:00,0.56488,0.56494,0.5647,0.56472,531.0
2026-06-18 15:00:00,0.5647,0.56508,0.56443,0.56444,765.0
2026-06-18 16:00:00,0.56442,0.56452,0.56422,0.56437,603.0
2026-06-18 17:00:00,0.5648,0.56549,0.56424,0.56446,1600.0
2026-06-18 18:00:00,0.5643,0.56449,0.56428,0.56442,720.0
2026-06-18 19:00:00,0.56442,0.5646,0.56435,0.56448,594.0
2026-06-18 20:00:00,0.5645,0.56452,0.56416,0.56426,935.0
2026-06-18 21:00:00,0.56426,0.56443,0.56393,0.56436,930.0
2026-06-18 22:00:00,0.56438,0.56496,0.56434,0.56494,943.0
2026-06-18 23:00:00,0.56494,0.56522,0.56458,0.56464,723.0
2026-06-19 00:00:00,0.56468,0.56529,0.5645,0.56528,777.0
2026-06-19 01:00:00,0.56532,0.56592,0.56522,0.56577,923.0
2026-06-19 02:00:00,0.56577,0.56594,0.56553,0.56554,678.0
2026-06-19 03:00:00,0.56556,0.56606,0.5655,0.56602,878.0
2026-06-19 04:00:00,0.56602,0.56626,0.56541,0.56559,903.0
2026-06-19 05:00:00,0.5656,0.56568,0.56516,0.56532,517.0
2026-06-19 06:00:00,0.56528,0.56567,0.56528,0.56556,466.0
2026-06-19 07:00:00,0.56556,0.56578,0.5654,0.56568,518.0
2026-06-19 08:00:00,0.56572,0.56628,0.56564,0.56626,648.0
2026-06-19 09:00:00,0.56628,0.56664,0.56587,0.56594,896.0
2026-06-19 10:00:00,0.56594,0.56656,0.56582,0.56646,688.0
2026-06-19 11:00:00,0.56646,0.5665,0.566,0.56618,541.0
2026-06-19 12:00:00,0.56616,0.56624,0.56594,0.56596,188.0
2026-06-19 13:00:00,0.56597,0.56616,0.56578,0.5659,1210.0
2026-06-19 14:00:00,0.56588,0.56592,0.56558,0.56567,1061.0
2026-06-19 15:00:00,0.56566,0.56584,0.56541,0.56561,5656.0
2026-06-19 16:00:00,0.56567,0.56603,0.56534,0.56603,10529.0
2026-06-21 17:00:00,0.5661,0.56658,0.56554,0.56604,703.0
2026-06-21 18:00:00,0.56602,0.56623,0.56566,0.56592,975.0
2026-06-21 19:00:00,0.56592,0.56594,0.5657,0.56585,783.0
2026-06-21 20:00:00,0.56584,0.5667,0.56575,0.56652,962.0
2026-06-21 21:00:00,0.56648,0.56684,0.56626,0.56641,1196.0
2026-06-21 22:00:00,0.56639,0.56642,0.5658,0.56599,1437.0
2026-06-21 23:00:00,0.56601,0.56642,0.56591,0.56624,857.0
2026-06-22 00:00:00,0.56624,0.56646,0.56608,0.5663,950.0
2026-06-22 01:00:00,0.56632,0.56654,0.56598,0.56608,1421.0
2026-06-22 02:00:00,0.56606,0.56626,0.5655,0.56592,883.0
2026-06-22 03:00:00,0.56594,0.5663,0.5657,0.56599,775.0
2026-06-22 04:00:00,0.566,0.5661,0.56522,0.56522,934.0
2026-06-22 05:00:00,0.56518,0.56544,0.56507,0.56518,821.0
2026-06-22 06:00:00,0.5652,0.56581,0.56518,0.56564,627.0
2026-06-22 07:00:00,0.56562,0.56628,0.56562,0.56624,913.0
2026-06-22 08:00:00,0.56626,0.56662,0.56604,0.56649,1106.0
2026-06-22 09:00:00,0.5665,0.5673,0.5665,0.56701,1423.0
2026-06-22 10:00:00,0.56698,0.56711,0.56592,0.56624,2421.0
2026-06-22 11:00:00,0.56624,0.56656,0.56612,0.56633,1104.0
2026-06-22 12:00:00,0.56636,0.56662,0.56626,0.5665,840.0
2026-06-22 13:00:00,0.56649,0.56664,0.56643,0.56654,705.0
2026-06-22 14:00:00,0.5665,0.56658,0.56636,0.56646,712.0
2026-06-22 15:00:00,0.56644,0.56652,0.56601,0.56603,481.0
2026-06-22 16:00:00,0.56604,0.56618,0.56595,0.56608,447.0
2026-06-22 17:00:00,0.56665,0.56675,0.56596,0.56618,727.0
2026-06-22 18:00:00,0.56616,0.56626,0.566,0.56603,581.0
2026-06-22 19:00:00,0.56602,0.56608,0.56572,0.56572,250.0
2026-06-22 20:00:00,0.5657,0.5657,0.56494,0.56506,1061.0
2026-06-22 21:00:00,0.56507,0.56522,0.56441,0.56463,1322.0
2026-06-22 22:00:00,0.56465,0.56479,0.56407,0.56414,1418.0
2026-06-22 23:00:00,0.56412,0.56423,0.5637,0.56412,1158.0
2026-06-23 00:00:00,0.56414,0.5642,0.56368,0.56378,1056.0
2026-06-23 01:00:00,0.56381,0.56382,0.56319,0.56328,1377.0
2026-06-23 02:00:00,0.5633,0.56346,0.56214,0.56258,1224.0
2026-06-23 03:00:00,0.56258,0.56264,0.5619,0.56216,1268.0
2026-06-23 04:00:00,0.56218,0.56269,0.56204,0.56252,978.0
2026-06-23 05:00:00,0.56254,0.56344,0.56253,0.56338,900.0
2026-06-23 06:00:00,0.56337,0.56362,0.56252,0.56254,852.0
2026-06-23 07:00:00,0.56258,0.5627,0.56158,0.56163,992.0
2026-06-23 08:00:00,0.56162,0.5619,0.56109,0.56134,986.0
2026-06-23 09:00:00,0.56134,0.56168,0.56026,0.56104,1598.0
2026-06-23 10:00:00,0.561,0.56172,0.56084,0.56112,1456.0
2026-06-23 11:00:00,0.56109,0.56112,0.56046,0.56071,1138.0
2026-06-23 12:00:00,0.56074,0.56094,0.56038,0.56047,741.0
2026-06-23 13:00:00,0.5605,0.5606,0.56008,0.56014,514.0
2026-06-23 14:00:00,0.56014,0.56022,0.5597,0.55976,454.0
2026-06-23 15:00:00,0.55972,0.5601,0.55969,0.55992,832.0
2026-06-23 16:00:00,0.55992,0.56006,0.55978,0.55996,298.0
2026-06-23 17:00:00,0.56032,0.56033,0.56,0.56002,522.0
2026-06-23 18:00:00,0.56006,0.56023,0.55962,0.55965,306.0
2026-06-23 19:00:00,0.55966,0.55997,0.55954,0.55995,448.0
2026-06-23 20:00:00,0.55998,0.56061,0.55993,0.56047,1472.0
2026-06-23 21:00:00,0.56046,0.5609,0.55978,0.56012,1808.0
2026-06-23 22:00:00,0.56014,0.56035,0.55948,0.5595,1873.0
2026-06-23 23:00:00,0.5595,0.56026,0.55948,0.55962,1033.0
2026-06-24 00:00:00,0.55963,0.56032,0.55942,0.56023,840.0
2026-06-24 01:00:00,0.56025,0.56072,0.56023,0.56048,1345.0
2026-06-24 02:00:00,0.56047,0.56092,0.56026,0.56052,933.0
2026-06-24 03:00:00,0.5605,0.56062,0.55998,0.56,814.0
2026-06-24 04:00:00,0.56003,0.56016,0.55961,0.55976,1026.0
2026-06-24 05:00:00,0.55975,0.55989,0.55938,0.55944,947.0
2026-06-24 06:00:00,0.55946,0.5599,0.5593,0.55986,631.0
2026-06-24 07:00:00,0.55988,0.56048,0.55988,0.56035,876.0
2026-06-24 08:00:00,0.56036,0.5608,0.56012,0.56062,1192.0
2026-06-24 09:00:00,0.5606,0.56088,0.56006,0.56064,1782.0
2026-06-24 10:00:00,0.56065,0.56072,0.55998,0.5606,1592.0
2026-06-24 11:00:00,0.56062,0.56064,0.55978,0.56026,1245.0
2026-06-24 12:00:00,0.56028,0.56045,0.56005,0.56032,831.0
2026-06-24 13:00:00,0.56034,0.5604,0.55954,0.55962,834.0
2026-06-24 14:00:00,0.5596,0.5599,0.55934,0.55944,871.0
2026-06-24 15:00:00,0.55944,0.56025,0.5593,0.56021,851.0
2026-06-24 16:00:00,0.56022,0.56072,0.56011,0.56056,616.0
2026-06-24 17:00:00,0.56038,0.56076,0.5602,0.56042,1788.0
2026-06-24 18:00:00,0.56042,0.56055,0.5602,0.56027,347.0
2026-06-24 19:00:00,0.56026,0.56064,0.5602,0.5606,306.0
2026-06-24 20:00:00,0.56062,0.56064,0.56006,0.56009,1077.0
2026-06-24 21:00:00,0.56008,0.5606,0.55942,0.5596,1679.0
2026-06-24 22:00:00,0.55963,0.55974,0.55873,0.55941,1408.0
2026-06-24 23:00:00,0.55941,0.55945,0.55893,0.55921,776.0
2026-06-25 00:00:00,0.55923,0.55978,0.55918,0.55976,474.0
2026-06-25 01:00:00,0.55978,0.55994,0.55942,0.55942,777.0
2026-06-25 02:00:00,0.55943,0.55974,0.55918,0.55946,795.0
2026-06-25 03:00:00,0.55949,0.55994,0.55922,0.5598,886.0
2026-06-25 04:00:00,0.55982,0.55994,0.55937,0.55961,745.0
2026-06-25 05:00:00,0.55963,0.56,0.55958,0.55993,601.0
2026-06-25 06:00:00,0.55996,0.5601,0.55976,0.56004,477.0
2026-06-25 07:00:00,0.56007,0.56042,0.56004,0.5603,875.0
2026-06-25 08:00:00,0.56032,0.56088,0.56018,0.56083,2186.0
2026-06-25 09:00:00,0.56082,0.56082,0.5589,0.55892,2922.0
2026-06-25 10:00:00,0.55895,0.55962,0.55882,0.55942,2121.0
2026-06-25 11:00:00,0.55944,0.56028,0.55942,0.56014,1602.0
2026-06-25 12:00:00,0.56014,0.56054,0.56007,0.56022,905.0
2026-06-25 13:00:00,0.56024,0.56042,0.56007,0.56032,745.0
