Timestamp,Open,High,Low,Close,Volume
2026-06-29 01:00:00,11.3166,11.31965,11.31006,11.31148,3017.0
2026-06-29 02:00:00,11.31179,11.31432,11.29195,11.30425,3608.0
2026-06-29 03:00:00,11.30455,11.32434,11.29949,11.32365,5054.0
2026-06-29 04:00:00,11.3239,11.33209,11.3148,11.31685,5261.0
2026-06-29 05:00:00,11.31726,11.32857,11.3145,11.32176,4215.0
2026-06-29 06:00:00,11.32171,11.33681,11.3217,11.32334,6031.0
2026-06-29 07:00:00,11.32339,11.33218,11.31758,11.32784,7245.0
2026-06-29 08:00:00,11.32782,11.35934,11.32488,11.34572,7169.0
2026-06-29 09:00:00,11.346,11.34604,11.32557,11.32931,9292.0
2026-06-29 10:00:00,11.32926,11.3441,11.32745,11.3342,13088.0
2026-06-29 11:00:00,11.3341,11.34302,11.33355,11.34181,3627.0
2026-06-29 12:00:00,11.34174,11.3426,11.33043,11.33308,4309.0
2026-06-29 13:00:00,11.33302,11.3356,11.33023,11.33409,2197.0
2026-06-29 14:00:00,11.33419,11.33454,11.32934,11.33215,2185.0
2026-06-29 15:00:00,11.3321,11.3375,11.3321,11.33375,1726.0
2026-06-29 16:00:00,11.33355,11.33952,11.33255,11.33852,1661.0
2026-06-29 17:00:00,11.33192,11.3366,11.3255,11.33466,1050.0
2026-06-29 18:00:00,11.3318,11.338,11.32863,11.3377,1659.0
2026-06-29 19:00:00,11.33765,11.33811,11.33487,11.33751,1666.0
2026-06-29 20:00:00,11.338,11.35182,11.338,11.34886,3086.0
2026-06-29 21:00:00,11.34872,11.35188,11.33916,11.34595,4196.0
2026-06-29 22:00:00,11.34572,11.34648,11.341,11.34255,3054.0
2026-06-29 23:00:00,11.3426,11.34262,11.33708,11.3401,2115.0
2026-06-30 00:00:00,11.34005,11.34005,11.33171,11.33303,2203.0
2026-06-30 01:00:00,11.33282,11.33615,11.32953,11.33523,3338.0
2026-06-30 02:00:00,11.33466,11.35518,11.33106,11.3475,3346.0
2026-06-30 03:00:00,11.34735,11.35305,11.33244,11.33748,5046.0
2026-06-30 04:00:00,11.3376,11.3376,11.29893,11.3037,7143.0
2026-06-30 05:00:00,11.3034,11.30975,11.28212,11.30554,7780.0
2026-06-30 06:00:00,11.30545,11.31184,11.29144,11.30186,5917.0
2026-06-30 07:00:00,11.30178,11.3072,11.2982,11.30598,4942.0
2026-06-30 08:00:00,11.30618,11.31767,11.30408,11.30882,5158.0
2026-06-30 09:00:00,11.30886,11.31776,11.3044,11.30803,5090.0
2026-06-30 10:00:00,11.30754,11.31828,11.30413,11.31496,8291.0
2026-06-30 11:00:00,11.31514,11.31742,11.3082,11.31243,5244.0
2026-06-30 12:00:00,11.3126,11.3149,11.30819,11.31435,2657.0
2026-06-30 13:00:00,11.3144,11.31665,11.31154,11.31275,2670.0
2026-06-30 14:00:00,11.31282,11.31668,11.3043,11.30945,2501.0
2026-06-30 15:00:00,11.30965,11.31325,11.3091,11.3098,2285.0
2026-06-30 16:00:00,11.31002,11.31174,11.30512,11.31122,2152.0
2026-06-30 17:00:00,11.3119,11.3305,11.31088,11.31284,1025.0
2026-06-30 18:00:00,11.31428,11.32068,11.31258,11.3155,1997.0
2026-06-30 19:00:00,11.31573,11.31752,11.3127,11.31335,3117.0
2026-06-30 20:00:00,11.31358,11.3233,11.31132,11.31982,5465.0
2026-06-30 21:00:00,11.31984,11.32704,11.31808,11.3262,3358.0
2026-06-30 22:00:00,11.32625,11.33662,11.32625,11.3288,2692.0
2026-06-30 23:00:00,11.32885,11.33065,11.32175,11.3246,2617.0
2026-07-01 00:00:00,11.3247,11.3289,11.31955,11.3224,2572.0
2026-07-01 01:00:00,11.3222,11.33072,11.3221,11.32738,3553.0
2026-07-01 02:00:00,11.32746,11.33736,11.32429,11.32525,2516.0
2026-07-01 03:00:00,11.3253,11.34365,11.31958,11.3322,5247.0
2026-07-01 04:00:00,11.33178,11.33774,11.3264,11.3311,5109.0
2026-07-01 05:00:00,11.33107,11.33484,11.31638,11.31857,5721.0
2026-07-01 06:00:00,11.3188,11.32054,11.30517,11.30976,4895.0
2026-07-01 07:00:00,11.30978,11.3127,11.30444,11.31204,6683.0
2026-07-01 08:00:00,11.31202,11.31474,11.29513,11.30643,5805.0
2026-07-01 09:00:00,11.30634,11.32049,11.30066,11.31337,7558.0
2026-07-01 10:00:00,11.3148,11.3163,11.2933,11.29804,8842.0
2026-07-01 11:00:00,11.29804,11.30011,11.28104,11.28249,5212.0
2026-07-01 12:00:00,11.2828,11.28327,11.26628,11.27332,3947.0
2026-07-01 13:00:00,11.27336,11.28103,11.27307,11.28103,2547.0
2026-07-01 14:00:00,11.28108,11.2833,11.27665,11.2825,1754.0
2026-07-01 15:00:00,11.28255,11.28434,11.27585,11.28408,1599.0
2026-07-01 16:00:00,11.28405,11.28718,11.27766,11.27993,3780.0
2026-07-01 17:00:00,11.27925,11.28293,11.2736,11.28094,770.0
2026-07-01 18:00:00,11.28252,11.28574,11.27245,11.28416,1786.0
2026-07-01 19:00:00,11.28412,11.28646,11.27806,11.28023,830.0
2026-07-01 20:00:00,11.28001,11.29622,11.27932,11.2889,8184.0
2026-07-01 21:00:00,11.28879,11.2911,11.28241,11.28278,6553.0
2026-07-01 22:00:00,11.2828,11.2848,11.2785,11.28409,3465.0
2026-07-01 23:00:00,11.28395,11.2885,11.28186,11.284,2170.0
2026-07-02 00:00:00,11.28391,11.28655,11.282,11.282,1991.0
2026-07-02 01:00:00,11.28202,11.28526,11.27925,11.28214,2297.0
2026-07-02 02:00:00,11.28187,11.29596,11.28047,11.2835,2347.0
2026-07-02 03:00:00,11.28375,11.30452,11.27677,11.27925,4650.0
2026-07-02 04:00:00,11.2793,11.28515,11.26414,11.27018,4116.0
2026-07-02 05:00:00,11.27024,11.27943,11.26624,11.27536,4548.0
2026-07-02 06:00:00,11.27558,11.27702,11.27061,11.27256,2838.0
2026-07-02 07:00:00,11.27263,11.29154,11.27182,11.29128,5240.0
2026-07-02 08:00:00,11.29132,11.29577,11.26705,11.28454,7310.0
2026-07-02 09:00:00,11.28474,11.28526,11.25134,11.2644,6736.0
2026-07-02 10:00:00,11.26458,11.26979,11.25245,11.25302,9894.0
2026-07-02 11:00:00,11.25324,11.26346,11.24655,11.25678,8134.0
2026-07-02 12:00:00,11.25706,11.25991,11.24835,11.25814,6303.0
2026-07-02 13:00:00,11.2582,11.26183,11.2576,11.26003,4259.0
2026-07-02 14:00:00,11.25983,11.26048,11.2514,11.25614,3197.0
2026-07-02 15:00:00,11.25602,11.2581,11.25375,11.2544,1952.0
2026-07-02 16:00:00,11.25434,11.26045,11.25301,11.25946,2795.0
2026-07-02 17:00:00,11.26025,11.26365,11.25766,11.26118,503.0
2026-07-02 18:00:00,11.26046,11.26286,11.251,11.25406,2418.0
2026-07-02 19:00:00,11.25416,11.26107,11.25005,11.25949,5690.0
2026-07-02 20:00:00,11.25925,11.26534,11.25134,11.25213,14847.0
2026-07-02 21:00:00,11.25207,11.25381,11.23352,11.23418,8784.0
2026-07-02 22:00:00,11.23412,11.23931,11.23298,11.2383,2050.0
2026-07-02 23:00:00,11.23866,11.24036,11.2358,11.23924,4026.0
2026-07-03 00:00:00,11.23929,11.23929,11.23345,11.23429,8302.0
2026-07-03 01:00:00,11.23434,11.23728,11.22773,11.22797,9815.0
2026-07-03 02:00:00,11.22834,11.24304,11.22834,11.23061,1857.0
2026-07-03 03:00:00,11.23042,11.24118,11.22189,11.23198,2602.0
2026-07-03 04:00:00,11.23222,11.2543,11.23156,11.24664,2119.0
2026-07-03 05:00:00,11.24668,11.24926,11.23824,11.24204,1957.0
2026-07-03 06:00:00,11.24227,11.25622,11.24173,11.25304,1454.0
2026-07-03 07:00:00,11.25315,11.26798,11.25284,11.26774,3013.0
2026-07-03 08:00:00,11.26806,11.27768,11.26261,11.26279,3557.0
2026-07-03 09:00:00,11.26272,11.26402,11.24076,11.2411,3687.0
2026-07-03 10:00:00,11.24036,11.24926,11.23439,11.2423,2334.0
2026-07-03 11:00:00,11.24235,11.25155,11.23904,11.24103,2260.0
2026-07-03 12:00:00,11.24088,11.2437,11.2388,11.23973,2060.0
2026-07-03 13:00:00,11.23953,11.24189,11.23474,11.23965,4428.0
2026-07-03 14:00:00,11.2396,11.2429,11.23583,11.24005,4150.0
2026-07-03 15:00:00,11.2398,11.24446,11.23714,11.2443,6610.0
2026-07-03 16:00:00,11.2449,11.26551,11.24004,11.25598,6966.0
2026-07-05 17:00:00,11.26004,11.26004,11.26004,11.26004,1.0
2026-07-05 19:00:00,11.2475,11.25625,11.23666,11.24385,14857.0
2026-07-05 20:00:00,11.24397,11.25086,11.2415,11.24605,13810.0
2026-07-05 21:00:00,11.246,11.24929,11.24065,11.24455,18872.0
2026-07-05 22:00:00,11.2445,11.24795,11.2398,11.24665,12021.0
2026-07-05 23:00:00,11.2467,11.25416,11.2448,11.2462,14125.0
2026-07-06 00:00:00,11.2464,11.24688,11.24025,11.24215,9798.0
2026-07-06 01:00:00,11.2422,11.2429,11.23806,11.23815,12849.0
2026-07-06 02:00:00,11.2382,11.24136,11.2299,11.23594,2813.0
2026-07-06 03:00:00,11.236,11.24437,11.22955,11.23408,5571.0
2026-07-06 04:00:00,11.23406,11.23645,11.22464,11.23645,4696.0
2026-07-06 05:00:00,11.23632,11.25078,11.2334,11.24208,4951.0
2026-07-06 06:00:00,11.24214,11.24214,11.23365,11.23895,3180.0
2026-07-06 07:00:00,11.23904,11.24194,11.23054,11.23748,5352.0
2026-07-06 08:00:00,11.23763,11.2406,11.22923,11.2382,4045.0
2026-07-06 09:00:00,11.23822,11.24342,11.22356,11.225,7141.0
2026-07-06 10:00:00,11.22516,11.23762,11.22252,11.23226,5850.0
2026-07-06 11:00:00,11.23227,11.23506,11.21256,11.21948,5100.0
2026-07-06 12:00:00,11.2194,11.22518,11.21526,11.21735,3348.0
2026-07-06 13:00:00,11.2174,11.2175,11.20915,11.2105,4570.0
2026-07-06 14:00:00,11.21051,11.21182,11.207,11.21125,3079.0
2026-07-06 15:00:00,11.21132,11.21135,11.19278,11.1933,4643.0
2026-07-06 16:00:00,11.1932,11.19923,11.18864,11.19529,8336.0
2026-07-06 17:00:00,11.19697,11.20332,11.1927,11.19688,1710.0
2026-07-06 18:00:00,11.1963,11.20287,11.19401,11.2008,2067.0
2026-07-06 19:00:00,11.20084,11.20136,11.19351,11.19538,812.0
2026-07-06 20:00:00,11.19538,11.20145,11.19326,11.2008,3743.0
2026-07-06 21:00:00,11.2009,11.20582,11.19684,11.20518,6258.0
2026-07-06 22:00:00,11.20551,11.20674,11.2017,11.20332,7931.0
2026-07-06 23:00:00,11.20318,11.20998,11.19662,11.20796,15825.0
2026-07-07 00:00:00,11.20806,11.20923,11.20512,11.20888,4343.0
2026-07-07 01:00:00,11.2091,11.21501,11.20186,11.20583,8009.0
2026-07-07 02:00:00,11.20572,11.20797,11.18637,11.18664,3701.0
2026-07-07 03:00:00,11.18613,11.19027,11.17699,11.18754,4781.0
2026-07-07 04:00:00,11.1874,11.20131,11.17788,11.19742,3926.0
2026-07-07 05:00:00,11.1973,11.20792,11.19311,11.19476,3225.0
2026-07-07 06:00:00,11.1947,11.20706,11.19385,11.19934,4940.0
2026-07-07 07:00:00,11.19922,11.21354,11.18936,11.21294,6208.0
2026-07-07 08:00:00,11.21297,11.2195,11.20905,11.21355,4072.0
2026-07-07 09:00:00,11.2136,11.22136,11.2072,11.21353,6775.0
2026-07-07 10:00:00,11.21328,11.21874,11.19172,11.1999,5498.0
2026-07-07 11:00:00,11.19985,11.204,11.18868,11.18972,4882.0
