Timestamp,Open,High,Low,Close,Volume
2026-06-07 19:00:00,9.01997,9.02765,9.01988,9.02694,1267.0
2026-06-07 20:00:00,9.02676,9.03606,9.02576,9.03598,1719.0
2026-06-07 21:00:00,9.03568,9.03743,9.01918,9.03006,4042.0
2026-06-07 22:00:00,9.03018,9.03458,9.02552,9.03224,2675.0
2026-06-07 23:00:00,9.03228,9.0357,9.0302,9.03562,1885.0
2026-06-08 00:00:00,9.03552,9.03678,9.03357,9.03542,1845.0
2026-06-08 01:00:00,9.03552,9.0418,9.024,9.0252,3081.0
2026-06-08 02:00:00,9.02523,9.02972,9.0208,9.02218,2933.0
2026-06-08 03:00:00,9.02216,9.03098,9.0214,9.02284,3227.0
2026-06-08 04:00:00,9.02276,9.02824,9.01549,9.01618,3953.0
2026-06-08 05:00:00,9.01608,9.02249,9.01046,9.02099,3401.0
2026-06-08 06:00:00,9.0211,9.03669,9.01906,9.03075,4104.0
2026-06-08 07:00:00,9.03084,9.04588,9.02986,9.04033,4653.0
2026-06-08 08:00:00,9.04021,9.04562,9.03858,9.04398,3245.0
2026-06-08 09:00:00,9.04421,9.0539,9.04346,9.04394,4671.0
2026-06-08 10:00:00,9.04403,9.04624,9.03716,9.04566,4263.0
2026-06-08 11:00:00,9.04584,9.0497,9.04094,9.04721,3734.0
2026-06-08 12:00:00,9.04708,9.0486,9.04272,9.04272,1990.0
2026-06-08 13:00:00,9.04274,9.0449,9.04031,9.04244,1873.0
2026-06-08 14:00:00,9.04262,9.04576,9.03448,9.03499,1692.0
2026-06-08 15:00:00,9.03484,9.03964,9.03484,9.03712,1574.0
2026-06-08 16:00:00,9.03712,9.03966,9.0368,9.03771,527.0
2026-06-08 17:00:00,9.04112,9.04338,9.03904,9.04172,326.0
2026-06-08 18:00:00,9.04152,9.04152,9.03788,9.03878,247.0
2026-06-08 19:00:00,9.03866,9.03928,9.03356,9.03403,877.0
2026-06-08 20:00:00,9.03394,9.03712,9.03318,9.03692,2377.0
2026-06-08 21:00:00,9.03712,9.04328,9.03622,9.0432,2062.0
2026-06-08 22:00:00,9.0433,9.04388,9.041,9.0412,1605.0
2026-06-08 23:00:00,9.04104,9.04254,9.03826,9.04108,1470.0
2026-06-09 00:00:00,9.04118,9.04939,9.04018,9.04701,1031.0
2026-06-09 01:00:00,9.04704,9.0486,9.04201,9.0464,2249.0
2026-06-09 02:00:00,9.04649,9.0532,9.04544,9.0463,2248.0
2026-06-09 03:00:00,9.04646,9.04852,9.04092,9.04302,2913.0
2026-06-09 04:00:00,9.04294,9.05333,9.04106,9.05152,2818.0
2026-06-09 05:00:00,9.05165,9.0622,9.0513,9.06064,1816.0
2026-06-09 06:00:00,9.06056,9.06706,9.05934,9.06335,1663.0
2026-06-09 07:00:00,9.06342,9.07036,9.0634,9.06901,1943.0
2026-06-09 08:00:00,9.06922,9.07105,9.06624,9.07016,2208.0
2026-06-09 09:00:00,9.07025,9.07336,9.06206,9.06396,3863.0
2026-06-09 10:00:00,9.06405,9.0695,9.05742,9.06152,5714.0
2026-06-09 11:00:00,9.06166,9.06547,9.04888,9.05632,4830.0
2026-06-09 12:00:00,9.05646,9.05811,9.03546,9.04521,6576.0
2026-06-09 13:00:00,9.04528,9.05451,9.04448,9.05078,4035.0
2026-06-09 14:00:00,9.05088,9.0546,9.0494,9.05192,3025.0
2026-06-09 15:00:00,9.05201,9.0524,9.0436,9.04554,2185.0
2026-06-09 16:00:00,9.04546,9.0487,9.04488,9.04739,760.0
2026-06-09 17:00:00,9.0485,9.0485,9.04068,9.04392,325.0
2026-06-09 18:00:00,9.04404,9.04452,9.04102,9.0412,436.0
2026-06-09 19:00:00,9.04111,9.04325,9.03888,9.04045,1061.0
2026-06-09 20:00:00,9.04048,9.04686,9.03918,9.04576,2570.0
2026-06-09 21:00:00,9.04593,9.04624,9.03998,9.04212,2960.0
2026-06-09 22:00:00,9.04222,9.04774,9.04173,9.04594,2063.0
2026-06-09 23:00:00,9.04587,9.05338,9.04568,9.0518,1774.0
2026-06-10 00:00:00,9.05184,9.05212,9.04762,9.04912,1362.0
2026-06-10 01:00:00,9.04911,9.05606,9.04789,9.05527,1820.0
2026-06-10 02:00:00,9.05554,9.0581,9.04922,9.04956,2424.0
2026-06-10 03:00:00,9.04946,9.05795,9.04788,9.05414,2317.0
2026-06-10 04:00:00,9.05429,9.05456,9.0498,9.0537,2634.0
2026-06-10 05:00:00,9.05378,9.05906,9.05202,9.05751,2667.0
2026-06-10 06:00:00,9.05752,9.05878,9.05182,9.05334,2180.0
2026-06-10 07:00:00,9.05359,9.05362,9.04064,9.04117,4851.0
2026-06-10 08:00:00,9.04132,9.0631,9.04048,9.05064,5461.0
2026-06-10 09:00:00,9.05066,9.07002,9.04983,9.06174,4468.0
2026-06-10 10:00:00,9.06179,9.06544,9.05194,9.05367,5572.0
2026-06-10 11:00:00,9.05372,9.05698,9.03937,9.05128,6280.0
2026-06-10 12:00:00,9.05127,9.05892,9.05054,9.05482,4027.0
2026-06-10 13:00:00,9.05496,9.05708,9.0474,9.05344,2744.0
2026-06-10 14:00:00,9.05372,9.0575,9.05035,9.05038,2573.0
2026-06-10 15:00:00,9.05056,9.05084,9.04488,9.04512,2011.0
2026-06-10 16:00:00,9.0452,9.0452,9.03957,9.04018,705.0
2026-06-10 17:00:00,9.04068,9.04465,9.03913,9.03935,275.0
2026-06-10 18:00:00,9.03921,9.04052,9.03389,9.03514,780.0
2026-06-10 19:00:00,9.03512,9.04138,9.03204,9.03892,2306.0
2026-06-10 20:00:00,9.03896,9.04517,9.03896,9.04414,3850.0
2026-06-10 21:00:00,9.04419,9.05451,9.04326,9.05336,2621.0
2026-06-10 22:00:00,9.05354,9.05354,9.04724,9.04964,1891.0
2026-06-10 23:00:00,9.04954,9.05031,9.04662,9.04706,1852.0
2026-06-11 00:00:00,9.04717,9.05094,9.04496,9.0492,1759.0
2026-06-11 01:00:00,9.04926,9.0517,9.0472,9.04876,2353.0
2026-06-11 02:00:00,9.04864,9.04885,9.04338,9.0444,2263.0
2026-06-11 03:00:00,9.04445,9.05462,9.04413,9.04656,2960.0
2026-06-11 04:00:00,9.04642,9.04692,9.03582,9.03688,2904.0
2026-06-11 05:00:00,9.0368,9.04082,9.03519,9.038,2459.0
2026-06-11 06:00:00,9.03796,9.03836,9.0301,9.03669,2254.0
2026-06-11 07:00:00,9.03676,9.04478,9.03676,9.04222,2811.0
2026-06-11 08:00:00,9.04234,9.04642,9.02474,9.04354,6552.0
2026-06-11 09:00:00,9.04346,9.04408,9.02586,9.03502,5163.0
2026-06-11 10:00:00,9.03517,9.03578,9.02408,9.02766,4468.0
2026-06-11 11:00:00,9.02743,9.03166,9.02328,9.0237,6024.0
2026-06-11 12:00:00,9.0238,9.02516,9.01833,9.01976,2924.0
2026-06-11 13:00:00,9.01968,9.06425,9.01494,9.05209,10007.0
2026-06-11 14:00:00,9.05218,9.06512,9.045,9.05824,6134.0
2026-06-11 15:00:00,9.05836,9.08226,9.05836,9.07397,4861.0
2026-06-11 16:00:00,9.07411,9.0776,9.07214,9.07337,1083.0
2026-06-11 17:00:00,9.0723,9.07454,9.07155,9.07253,245.0
2026-06-11 18:00:00,9.07246,9.07838,9.06904,9.07834,661.0
2026-06-11 19:00:00,9.07806,9.0797,9.06956,9.0704,1037.0
2026-06-11 20:00:00,9.07044,9.07132,9.063,9.06514,3572.0
2026-06-11 21:00:00,9.06532,9.06564,9.05905,9.06003,2642.0
2026-06-11 22:00:00,9.05998,9.066,9.05938,9.06356,1725.0
2026-06-11 23:00:00,9.06365,9.0702,9.0619,9.06757,2194.0
2026-06-12 00:00:00,9.06766,9.06988,9.06488,9.06746,1249.0
2026-06-12 01:00:00,9.06738,9.06946,9.05657,9.05662,2273.0
2026-06-12 02:00:00,9.05672,9.06943,9.05669,9.06851,2628.0
2026-06-12 03:00:00,9.06844,9.06891,9.05466,9.06297,3561.0
2026-06-12 04:00:00,9.06315,9.07731,9.06204,9.07113,3898.0
2026-06-12 05:00:00,9.07118,9.08107,9.06871,9.07692,3277.0
2026-06-12 06:00:00,9.07692,9.07814,9.06502,9.06908,3019.0
2026-06-12 07:00:00,9.06918,9.07334,9.06613,9.06674,2455.0
2026-06-12 08:00:00,9.06686,9.06765,9.05793,9.06058,3252.0
2026-06-12 09:00:00,9.06067,9.07315,9.05943,9.06536,5232.0
2026-06-12 10:00:00,9.06524,9.07299,9.06286,9.0689,5301.0
2026-06-12 11:00:00,9.06872,9.0768,9.06748,9.06858,4596.0
2026-06-12 12:00:00,9.06858,9.07238,9.06572,9.06992,4413.0
2026-06-12 13:00:00,9.07017,9.07204,9.06757,9.06966,1786.0
2026-06-12 14:00:00,9.06964,9.07258,9.0678,9.0696,1284.0
2026-06-12 15:00:00,9.0694,9.07196,9.0652,9.06744,1181.0
2026-06-12 16:00:00,9.06733,9.06764,9.06244,9.06334,754.0
2026-06-14 17:00:00,9.07025,9.09456,9.06775,9.09418,1083.0
2026-06-14 18:00:00,9.09426,9.10232,9.09082,9.09542,2204.0
2026-06-14 19:00:00,9.09502,9.0959,9.09023,9.09086,1881.0
2026-06-14 20:00:00,9.09072,9.09796,9.08743,9.08823,2741.0
2026-06-14 21:00:00,9.08828,9.09084,9.08471,9.088,2491.0
2026-06-14 22:00:00,9.08811,9.08988,9.08436,9.08876,1174.0
2026-06-14 23:00:00,9.08868,9.09313,9.08774,9.09255,1239.0
2026-06-15 00:00:00,9.09258,9.09962,9.09138,9.099,1339.0
2026-06-15 01:00:00,9.09904,9.10629,9.09904,9.10299,1762.0
2026-06-15 02:00:00,9.10295,9.10372,9.09014,9.09452,2290.0
2026-06-15 03:00:00,9.09474,9.09789,9.09076,9.09412,2883.0
2026-06-15 04:00:00,9.09399,9.09738,9.08708,9.09026,2528.0
2026-06-15 05:00:00,9.0903,9.09724,9.08951,9.0934,2023.0
2026-06-15 06:00:00,9.09349,9.09922,9.09065,9.09613,1771.0
2026-06-15 07:00:00,9.09606,9.09893,9.09254,9.09472,2012.0
2026-06-15 08:00:00,9.09481,9.10315,9.0911,9.09974,2642.0
2026-06-15 09:00:00,9.09952,9.10387,9.097,9.10103,2865.0
2026-06-15 10:00:00,9.10093,9.10226,9.09199,9.09479,3954.0
2026-06-15 11:00:00,9.09467,9.09467,9.08526,9.08696,3366.0
2026-06-15 12:00:00,9.08702,9.09224,9.08618,9.091,2060.0
2026-06-15 13:00:00,9.09098,9.0914,9.08666,9.08782,1541.0
2026-06-15 14:00:00,9.08798,9.09076,9.08388,9.08448,1858.0
2026-06-15 15:00:00,9.08456,9.08572,9.07628,9.07683,1580.0
2026-06-15 16:00:00,9.07699,9.08072,9.07565,9.08008,585.0
2026-06-15 17:00:00,9.08319,9.08464,9.07742,9.0807,700.0
2026-06-15 18:00:00,9.0805,9.08096,9.07674,9.07921,433.0
2026-06-15 19:00:00,9.07922,9.0831,9.07919,9.0813,718.0
2026-06-15 20:00:00,9.08106,9.08316,9.07904,9.08268,1341.0
2026-06-15 21:00:00,9.0826,9.08387,9.0762,9.07702,1568.0
2026-06-15 22:00:00,9.07698,9.07776,9.07194,9.07709,1075.0
2026-06-15 23:00:00,9.07694,9.0774,9.07355,9.07518,1057.0
2026-06-16 00:00:00,9.0751,9.07556,9.06759,9.06944,1300.0
2026-06-16 01:00:00,9.06938,9.07075,9.0665,9.0666,1112.0
2026-06-16 02:00:00,9.06639,9.0757,9.06623,9.07553,2000.0
2026-06-16 03:00:00,9.07565,9.08268,9.07354,9.08267,2034.0
2026-06-16 04:00:00,9.08272,9.09189,9.08082,9.09138,2054.0
2026-06-16 05:00:00,9.09139,9.09402,9.08655,9.08724,2565.0
2026-06-16 06:00:00,9.08734,9.09666,9.08688,9.09544,1769.0
2026-06-16 07:00:00,9.09536,9.09541,9.08454,9.08618,1739.0
2026-06-16 08:00:00,9.0861,9.08792,9.0799,9.08602,2144.0
2026-06-16 09:00:00,9.08573,9.08901,9.07976,9.08076,2981.0
2026-06-16 10:00:00,9.08085,9.09375,9.07728,9.09271,3941.0
2026-06-16 11:00:00,9.0929,9.10162,9.08699,9.09794,4253.0
2026-06-16 12:00:00,9.09802,9.10267,9.09608,9.09725,2204.0
2026-06-16 13:00:00,9.09726,9.09756,9.09514,9.09575,1805.0
2026-06-16 14:00:00,9.09566,9.09782,9.09206,9.09498,1282.0
2026-06-16 15:00:00,9.09499,9.09758,9.0917,9.09363,1440.0
2026-06-16 16:00:00,9.09373,9.09471,9.09166,9.09384,496.0
2026-06-16 17:00:00,9.09478,9.0973,9.0929,9.0931,750.0
2026-06-16 18:00:00,9.09385,9.09734,9.09385,9.09682,669.0
2026-06-16 19:00:00,9.09689,9.09815,9.09309,9.09368,1057.0
2026-06-16 20:00:00,9.09376,9.09895,9.0928,9.09662,995.0
2026-06-16 21:00:00,9.0967,9.09732,9.09312,9.09521,907.0
2026-06-16 22:00:00,9.09504,9.09786,9.09366,9.09369,855.0
2026-06-16 23:00:00,9.09378,9.09596,9.09318,9.09454,760.0
2026-06-17 00:00:00,9.09469,9.09724,9.09424,9.09661,516.0
2026-06-17 01:00:00,9.09672,9.09834,9.09479,9.09601,851.0
2026-06-17 02:00:00,9.0962,9.09818,9.09007,9.09372,1852.0
2026-06-17 03:00:00,9.09363,9.09898,9.0907,9.09442,1750.0
2026-06-17 04:00:00,9.0944,9.09443,9.087,9.09051,1971.0
2026-06-17 05:00:00,9.09045,9.0938,9.08964,9.09211,1342.0
2026-06-17 06:00:00,9.09191,9.09264,9.08552,9.08684,1650.0
2026-06-17 07:00:00,9.08694,9.08698,9.0776,9.08276,1868.0
2026-06-17 08:00:00,9.08286,9.09071,9.08184,9.09039,1688.0
2026-06-17 09:00:00,9.09022,9.09087,9.08522,9.08648,2214.0
2026-06-17 10:00:00,9.08632,9.0877,9.07414,9.08064,3476.0
2026-06-17 11:00:00,9.08054,9.08428,9.07876,9.08272,2231.0
2026-06-17 12:00:00,9.08285,9.08331,9.07971,9.08197,1551.0
2026-06-17 13:00:00,9.08176,9.08592,9.07922,9.08507,1488.0
2026-06-17 14:00:00,9.08508,9.08518,9.03886,9.04146,17918.0
2026-06-17 15:00:00,9.04126,9.04396,8.99407,9.00678,13623.0
2026-06-17 16:00:00,9.00696,9.01553,9.0012,9.01265,1770.0
2026-06-17 17:00:00,9.01229,9.01498,9.01229,9.0146,216.0
2026-06-17 18:00:00,9.01502,9.01576,9.01192,9.01482,938.0
2026-06-17 19:00:00,9.01518,9.01792,9.01379,9.01638,1043.0
2026-06-17 20:00:00,9.01636,9.02728,9.01636,9.02366,2884.0
2026-06-17 21:00:00,9.02344,9.03022,9.0234,9.02566,1498.0
2026-06-17 22:00:00,9.02576,9.02914,9.0229,9.02626,1222.0
2026-06-17 23:00:00,9.02635,9.03212,9.02622,9.03106,764.0
2026-06-18 00:00:00,9.03095,9.03326,9.02862,9.03014,1237.0
2026-06-18 01:00:00,9.03014,9.0319,9.02082,9.02116,1132.0
2026-06-18 02:00:00,9.02114,9.03574,9.02096,9.02864,3285.0
2026-06-18 03:00:00,9.02845,9.03132,9.018,9.02314,3102.0
2026-06-18 04:00:00,9.02319,9.02382,8.99937,8.99968,3220.0
2026-06-18 05:00:00,8.9998,9.00245,8.99309,8.99525,4626.0
2026-06-18 06:00:00,8.99526,8.99576,8.9816,8.98248,3353.0
2026-06-18 07:00:00,8.98256,8.98753,8.97758,8.98018,3976.0
2026-06-18 08:00:00,8.9801,8.9993,8.97706,8.98986,5328.0
2026-06-18 09:00:00,8.98981,9.00109,8.98466,8.9918,5378.0
2026-06-18 10:00:00,8.99171,9.00378,8.98822,9.003,5736.0
2026-06-18 11:00:00,9.00303,9.00392,8.9894,8.98964,4362.0
2026-06-18 12:00:00,8.98976,8.9919,8.98356,8.98673,2784.0
2026-06-18 13:00:00,8.98663,8.99302,8.98444,8.98454,1830.0
2026-06-18 14:00:00,8.9846,8.9871,8.98184,8.98234,1556.0
2026-06-18 15:00:00,8.98243,8.9843,8.97546,8.98015,2680.0
2026-06-18 16:00:00,8.98032,8.98444,8.97878,8.97995,748.0
2026-06-18 17:00:00,8.98407,8.98445,8.98068,8.98294,257.0
2026-06-18 18:00:00,8.98288,8.98419,8.98052,8.98417,1052.0
2026-06-18 19:00:00,8.9842,8.9842,8.97894,8.9799,1047.0
2026-06-18 20:00:00,8.97991,8.98584,8.97991,8.98311,1814.0
2026-06-18 21:00:00,8.98316,8.9843,8.97568,8.97606,1864.0
2026-06-18 22:00:00,8.97627,8.97978,8.97494,8.97726,928.0
2026-06-18 23:00:00,8.97718,8.9774,8.96771,8.96804,1469.0
2026-06-19 00:00:00,8.96812,8.96929,8.95652,8.95762,1286.0
2026-06-19 01:00:00,8.95752,8.96182,8.94934,8.95952,2533.0
2026-06-19 02:00:00,8.95956,8.96908,8.95854,8.96896,2470.0
2026-06-19 03:00:00,8.96876,8.97444,8.96872,8.97246,2584.0
2026-06-19 04:00:00,8.97252,8.98777,8.97235,8.9865,2396.0
2026-06-19 05:00:00,8.98641,8.98677,8.98185,8.98282,1574.0
2026-06-19 06:00:00,8.98274,8.98588,8.97727,8.98512,1548.0
2026-06-19 07:00:00,8.98522,8.98946,8.98268,8.9843,1603.0
2026-06-19 08:00:00,8.98438,8.99497,8.98438,8.99199,2514.0
2026-06-19 09:00:00,8.99202,8.99315,8.98076,8.98545,2238.0
2026-06-19 10:00:00,8.98554,8.98989,8.98141,8.98716,2449.0
2026-06-19 11:00:00,8.9871,8.99337,8.98334,8.98526,1856.0
2026-06-19 12:00:00,8.98543,8.98834,8.98294,8.98796,690.0
2026-06-19 13:00:00,8.98794,8.99418,8.98711,8.99259,2149.0
2026-06-19 14:00:00,8.99264,8.99702,8.99168,8.9938,1723.0
2026-06-19 15:00:00,8.99374,8.9957,8.99336,8.99388,665.0
2026-06-19 16:00:00,8.99405,8.9952,8.98544,8.98808,1472.0
2026-06-21 17:00:00,8.98396,8.98907,8.97946,8.98256,492.0
2026-06-21 18:00:00,8.98139,8.98721,8.97818,8.98302,1765.0
2026-06-21 19:00:00,8.98304,8.98614,8.97983,8.98298,1209.0
2026-06-21 20:00:00,8.98315,8.9869,8.97984,8.9868,1827.0
2026-06-21 21:00:00,8.98692,8.9929,8.98464,8.98567,2501.0
2026-06-21 22:00:00,8.98597,8.98901,8.98302,8.98716,1603.0
2026-06-21 23:00:00,8.98729,8.98838,8.97909,8.98064,1139.0
2026-06-22 00:00:00,8.98064,8.98103,8.97724,8.9805,1321.0
2026-06-22 01:00:00,8.9807,8.98546,8.97874,8.9788,1475.0
2026-06-22 02:00:00,8.97878,8.98615,8.9774,8.98384,2615.0
2026-06-22 03:00:00,8.98375,8.98539,8.97154,8.97328,3011.0
2026-06-22 04:00:00,8.97332,8.97895,8.97012,8.97694,2917.0
2026-06-22 05:00:00,8.97711,8.98684,8.97661,8.98296,2498.0
2026-06-22 06:00:00,8.98286,8.98741,8.98042,8.98175,2171.0
2026-06-22 07:00:00,8.98166,8.98493,8.97447,8.97552,2361.0
2026-06-22 08:00:00,8.97558,8.9856,8.9748,8.9802,3039.0
2026-06-22 09:00:00,8.98028,8.9804,8.95976,8.95994,5566.0
2026-06-22 10:00:00,8.95973,8.97756,8.9576,8.9734,5665.0
2026-06-22 11:00:00,8.97344,8.97732,8.9615,8.96285,3453.0
2026-06-22 12:00:00,8.96308,8.96326,8.95692,8.96132,1995.0
2026-06-22 13:00:00,8.96124,8.9631,8.95874,8.9599,1738.0
2026-06-22 14:00:00,8.95985,8.9618,8.95462,8.95618,1648.0
2026-06-22 15:00:00,8.9564,8.95779,8.95234,8.9573,1425.0
2026-06-22 16:00:00,8.9574,8.96061,8.95698,8.9593,569.0
2026-06-22 17:00:00,8.9586,8.96101,8.95736,8.95904,517.0
2026-06-22 18:00:00,8.95902,8.95985,8.95724,8.95876,467.0
2026-06-22 19:00:00,8.9586,8.96011,8.95712,8.95815,607.0
2026-06-22 20:00:00,8.9581,8.95914,8.95442,8.95879,2101.0
2026-06-22 21:00:00,8.95885,8.96008,8.95548,8.95866,1474.0
2026-06-22 22:00:00,8.95876,8.96253,8.95701,8.9572,905.0
2026-06-22 23:00:00,8.95729,8.96046,8.95184,8.96008,1213.0
2026-06-23 00:00:00,8.96018,8.96043,8.95259,8.95363,1083.0
2026-06-23 01:00:00,8.95354,8.95715,8.95206,8.95493,1592.0
2026-06-23 02:00:00,8.95485,8.961,8.95266,8.95552,2478.0
2026-06-23 03:00:00,8.95544,8.96794,8.94498,8.94652,3914.0
2026-06-23 04:00:00,8.94658,8.95134,8.94144,8.94428,3186.0
2026-06-23 05:00:00,8.94417,8.94652,8.94244,8.94628,2034.0
2026-06-23 06:00:00,8.94646,8.94764,8.93439,8.93837,2352.0
2026-06-23 07:00:00,8.93845,8.93998,8.92556,8.92672,2237.0
2026-06-23 08:00:00,8.92664,8.93332,8.92388,8.92908,3163.0
2026-06-23 09:00:00,8.92928,8.93829,8.92637,8.93002,3788.0
2026-06-23 10:00:00,8.92998,8.93124,8.91934,8.92458,5473.0
2026-06-23 11:00:00,8.92447,8.92745,8.91973,8.92542,3196.0
2026-06-23 12:00:00,8.92554,8.92604,8.92197,8.92269,1929.0
2026-06-23 13:00:00,8.9226,8.92442,8.9204,8.9227,1398.0
2026-06-23 14:00:00,8.92276,8.92366,8.92006,8.92216,1155.0
2026-06-23 15:00:00,8.92224,8.92544,8.92206,8.92212,1434.0
2026-06-23 16:00:00,8.9222,8.9244,8.92132,8.9241,492.0
2026-06-23 17:00:00,8.92526,8.92603,8.92526,8.92539,212.0
2026-06-23 18:00:00,8.92544,8.92548,8.92184,8.92403,511.0
2026-06-23 19:00:00,8.924,8.92556,8.9218,8.92184,921.0
2026-06-23 20:00:00,8.9219,8.92489,8.91768,8.91992,2363.0
2026-06-23 21:00:00,8.92002,8.92051,8.91543,8.9201,1891.0
2026-06-23 22:00:00,8.92004,8.92038,8.91232,8.91292,1266.0
2026-06-23 23:00:00,8.91282,8.91462,8.90855,8.91341,1889.0
2026-06-24 00:00:00,8.91332,8.91358,8.9088,8.91002,1034.0
2026-06-24 01:00:00,8.91014,8.9144,8.90974,8.91416,1571.0
2026-06-24 02:00:00,8.91412,8.91968,8.90582,8.90726,2376.0
2026-06-24 03:00:00,8.90718,8.90849,8.89951,8.89961,3224.0
2026-06-24 04:00:00,8.89962,8.90272,8.88876,8.90022,3265.0
2026-06-24 05:00:00,8.9001,8.90095,8.89344,8.89502,2522.0
2026-06-24 06:00:00,8.89492,8.89575,8.89039,8.8916,2222.0
2026-06-24 07:00:00,8.8917,8.89826,8.88884,8.89104,2750.0
2026-06-24 08:00:00,8.89095,8.89562,8.87912,8.882,3853.0
2026-06-24 09:00:00,8.88202,8.89637,8.87852,8.89359,4784.0
2026-06-24 10:00:00,8.89378,8.9,8.88686,8.89181,5665.0
2026-06-24 11:00:00,8.892,8.90772,8.8905,8.89641,3801.0
2026-06-24 12:00:00,8.8967,8.91282,8.89555,8.9066,2627.0
2026-06-24 13:00:00,8.90669,8.90789,8.89828,8.89886,2268.0
2026-06-24 14:00:00,8.89897,8.90782,8.89896,8.90319,1914.0
2026-06-24 15:00:00,8.90332,8.9062,8.89969,8.9016,1625.0
2026-06-24 16:00:00,8.90152,8.90723,8.90081,8.9055,962.0
2026-06-24 17:00:00,8.908,8.90925,8.90133,8.9054,1819.0
2026-06-24 18:00:00,8.90528,8.90605,8.90168,8.90184,379.0
2026-06-24 19:00:00,8.90189,8.90287,8.8994,8.90056,726.0
2026-06-24 20:00:00,8.90078,8.90114,8.89548,8.90001,1474.0
2026-06-24 21:00:00,8.90013,8.91067,8.89998,8.90532,2263.0
2026-06-24 22:00:00,8.9053,8.91056,8.90399,8.90865,1417.0
2026-06-24 23:00:00,8.90844,8.91464,8.90812,8.91376,1439.0
2026-06-25 00:00:00,8.91378,8.91476,8.91063,8.91162,1189.0
2026-06-25 01:00:00,8.91149,8.9124,8.90595,8.90672,1552.0
2026-06-25 02:00:00,8.90646,8.91048,8.90061,8.90098,1983.0
2026-06-25 03:00:00,8.90088,8.9068,8.89379,8.90586,2671.0
2026-06-25 04:00:00,8.90598,8.91635,8.9055,8.9127,2533.0
2026-06-25 05:00:00,8.91278,8.91774,8.9079,8.9079,1989.0
2026-06-25 06:00:00,8.9078,8.908,8.89344,8.89596,2117.0
2026-06-25 07:00:00,8.89598,8.89604,8.88636,8.88949,2724.0
2026-06-25 08:00:00,8.88952,8.91026,8.88839,8.90168,5728.0
2026-06-25 09:00:00,8.90182,8.91456,8.89847,8.90998,5508.0
2026-06-25 10:00:00,8.91014,8.92555,8.90937,8.91882,6410.0
2026-06-25 11:00:00,8.9189,8.92922,8.91787,8.92606,4716.0
2026-06-25 12:00:00,8.92606,8.92806,8.9174,8.91794,2114.0
2026-06-25 13:00:00,8.91784,8.92088,8.91587,8.91831,1886.0
2026-06-25 14:00:00,8.91839,8.92323,8.91494,8.917,2032.0
2026-06-25 15:00:00,8.91719,8.92195,8.91322,8.91636,1734.0
2026-06-25 16:00:00,8.91642,8.91774,8.9147,8.91483,648.0
2026-06-25 17:00:00,8.91636,8.91905,8.91336,8.91695,574.0
2026-06-25 18:00:00,8.91715,8.91715,8.91232,8.91444,941.0
2026-06-25 19:00:00,8.91447,8.9152,8.9069,8.90774,1897.0
2026-06-25 20:00:00,8.90776,8.91202,8.90734,8.91048,2951.0
2026-06-25 21:00:00,8.91029,8.91345,8.90394,8.90686,1934.0
2026-06-25 22:00:00,8.90692,8.91026,8.90306,8.9074,2015.0
2026-06-25 23:00:00,8.9075,8.91739,8.9069,8.91739,1827.0
2026-06-26 00:00:00,8.91751,8.92144,8.91464,8.92133,1892.0
2026-06-26 01:00:00,8.92125,8.92536,8.91998,8.92193,1945.0
2026-06-26 02:00:00,8.922,8.92522,8.91676,8.91972,2223.0
2026-06-26 03:00:00,8.91946,8.93076,8.91802,8.92924,2754.0
2026-06-26 04:00:00,8.92916,8.94578,8.9263,8.94092,3719.0
2026-06-26 05:00:00,8.94081,8.94996,8.93618,8.9459,2693.0
2026-06-26 06:00:00,8.94581,8.94722,8.94056,8.94416,2307.0
2026-06-26 07:00:00,8.94434,8.94558,8.93551,8.93855,2512.0
2026-06-26 08:00:00,8.9388,8.96636,8.9382,8.96112,3387.0
2026-06-26 09:00:00,8.96122,8.96324,8.94896,8.9596,5096.0
2026-06-26 10:00:00,8.9597,8.96221,8.93454,8.93492,5146.0
2026-06-26 11:00:00,8.93504,8.94617,8.93361,8.9422,3898.0
2026-06-26 12:00:00,8.9423,8.94262,8.92664,8.93206,2401.0
2026-06-26 13:00:00,8.93214,8.9348,8.92796,8.92916,1636.0
2026-06-26 14:00:00,8.92932,8.93253,8.92811,8.92826,936.0
2026-06-26 15:00:00,8.92818,8.93139,8.9245,8.92962,1077.0
2026-06-26 16:00:00,8.92972,8.9334,8.92502,8.92708,1085.0
2026-06-28 17:00:00,8.93172,8.93318,8.92605,8.92754,399.0
2026-06-28 18:00:00,8.92768,8.92931,8.92535,8.92832,480.0
2026-06-28 19:00:00,8.92843,8.92972,8.92592,8.92878,977.0
2026-06-28 20:00:00,8.92869,8.93348,8.92737,8.93222,2699.0
2026-06-28 21:00:00,8.93246,8.934,8.9286,8.92935,2038.0
2026-06-28 22:00:00,8.92952,8.93569,8.92906,8.93071,1639.0
2026-06-28 23:00:00,8.9309,8.93258,8.92733,8.92733,1226.0
2026-06-29 00:00:00,8.92723,8.92959,8.92593,8.92744,1241.0
2026-06-29 01:00:00,8.92753,8.93727,8.92732,8.93668,1956.0
2026-06-29 02:00:00,8.93664,8.95348,8.93542,8.95136,2592.0
2026-06-29 03:00:00,8.95132,8.95199,8.94153,8.9434,2968.0
