Timestamp,Open,High,Low,Close,Volume
2026-06-16 16:00:00,113.394,113.413,113.37,113.403,1534.0
2026-06-16 17:00:00,113.379,113.412,113.347,113.392,532.0
2026-06-16 18:00:00,113.395,113.435,113.366,113.39,2790.0
2026-06-16 19:00:00,113.39,113.414,113.342,113.344,1144.0
2026-06-16 20:00:00,113.344,113.398,113.317,113.352,4911.0
2026-06-16 21:00:00,113.354,113.388,113.281,113.33,4251.0
2026-06-16 22:00:00,113.33,113.345,113.22,113.238,3345.0
2026-06-16 23:00:00,113.236,113.25,113.198,113.206,3042.0
2026-06-17 00:00:00,113.206,113.237,113.158,113.166,2451.0
2026-06-17 01:00:00,113.168,113.21,113.139,113.176,2852.0
2026-06-17 02:00:00,113.176,113.186,113.077,113.108,4147.0
2026-06-17 03:00:00,113.106,113.192,113.088,113.17,4918.0
2026-06-17 04:00:00,113.169,113.17,113.041,113.13,5265.0
2026-06-17 05:00:00,113.126,113.162,113.102,113.123,2774.0
2026-06-17 06:00:00,113.122,113.128,113.06,113.12,3215.0
2026-06-17 07:00:00,113.12,113.186,113.1,113.177,4292.0
2026-06-17 08:00:00,113.179,113.228,113.165,113.214,3970.0
2026-06-17 09:00:00,113.212,113.342,113.208,113.239,6407.0
2026-06-17 10:00:00,113.242,113.356,113.22,113.298,8084.0
2026-06-17 11:00:00,113.3,113.348,113.262,113.293,6439.0
2026-06-17 12:00:00,113.293,113.312,113.24,113.294,4841.0
2026-06-17 13:00:00,113.296,113.361,113.278,113.328,4968.0
2026-06-17 14:00:00,113.322,113.332,112.852,113.014,27173.0
2026-06-17 15:00:00,113.014,113.056,112.476,112.634,23569.0
2026-06-17 16:00:00,112.63,112.724,112.626,112.69,5674.0
2026-06-17 17:00:00,112.701,112.73,112.616,112.667,999.0
2026-06-17 18:00:00,112.66,112.718,112.646,112.659,1940.0
2026-06-17 19:00:00,112.66,112.736,112.659,112.72,2942.0
2026-06-17 20:00:00,112.723,112.91,112.721,112.855,8350.0
2026-06-17 21:00:00,112.854,113.032,112.846,112.959,5499.0
2026-06-17 22:00:00,112.962,113.041,112.938,112.986,2958.0
2026-06-17 23:00:00,112.984,113.066,112.983,113.054,3304.0
2026-06-18 00:00:00,113.053,113.076,112.948,112.966,3674.0
2026-06-18 01:00:00,112.968,113.014,112.917,112.928,4464.0
2026-06-18 02:00:00,112.928,113.096,112.882,113.053,5975.0
2026-06-18 03:00:00,113.052,113.06,112.887,112.958,6332.0
2026-06-18 04:00:00,112.958,112.963,112.694,112.733,6897.0
2026-06-18 05:00:00,112.738,112.836,112.548,112.804,5885.0
2026-06-18 06:00:00,112.803,112.815,112.7,112.734,5912.0
2026-06-18 07:00:00,112.733,112.771,112.674,112.698,6898.0
2026-06-18 08:00:00,112.698,112.942,112.683,112.902,8338.0
2026-06-18 09:00:00,112.902,113.069,112.854,113.036,10920.0
2026-06-18 10:00:00,113.038,113.194,112.908,113.174,12456.0
2026-06-18 11:00:00,113.174,113.262,113.05,113.255,10116.0
2026-06-18 12:00:00,113.258,113.31,113.162,113.308,6913.0
2026-06-18 13:00:00,113.309,113.386,113.286,113.302,5576.0
2026-06-18 14:00:00,113.3,113.41,113.27,113.404,5793.0
2026-06-18 15:00:00,113.404,113.452,112.824,113.215,10311.0
2026-06-18 16:00:00,113.214,113.263,113.197,113.214,2321.0
2026-06-18 17:00:00,113.28,113.352,113.176,113.188,940.0
2026-06-18 18:00:00,113.188,113.252,113.076,113.174,1716.0
2026-06-18 19:00:00,113.174,113.222,113.103,113.112,2277.0
2026-06-18 20:00:00,113.113,113.138,112.926,112.966,6580.0
2026-06-18 21:00:00,112.966,112.968,112.876,112.916,6711.0
2026-06-18 22:00:00,112.915,113.044,112.899,113.036,5071.0
2026-06-18 23:00:00,113.038,113.068,112.878,112.904,4288.0
2026-06-19 00:00:00,112.906,112.942,112.821,112.845,3855.0
2026-06-19 01:00:00,112.847,113.059,112.804,113.007,4702.0
2026-06-19 02:00:00,113.003,113.156,113.002,113.078,5778.0
2026-06-19 03:00:00,113.076,113.141,113.01,113.07,5868.0
2026-06-19 04:00:00,113.07,113.212,113.07,113.208,6203.0
2026-06-19 05:00:00,113.208,113.244,113.136,113.143,4073.0
2026-06-19 06:00:00,113.144,113.163,113.086,113.113,3945.0
2026-06-19 07:00:00,113.114,113.142,113.037,113.068,3550.0
2026-06-19 08:00:00,113.066,113.228,113.052,113.167,6076.0
2026-06-19 09:00:00,113.166,113.174,113.04,113.06,6257.0
2026-06-19 10:00:00,113.059,113.1,113.0,113.026,5858.0
2026-06-19 11:00:00,113.026,113.076,113.009,113.06,4350.0
2026-06-19 12:00:00,113.059,113.09,113.047,113.074,1877.0
2026-06-19 13:00:00,113.074,113.11,113.066,113.084,3117.0
2026-06-19 14:00:00,113.086,113.112,113.068,113.091,2703.0
2026-06-19 15:00:00,113.092,113.146,113.072,113.081,16795.0
2026-06-19 16:00:00,113.082,113.14,113.04,113.136,19418.0
2026-06-21 17:00:00,113.062,113.186,112.955,113.092,771.0
2026-06-21 18:00:00,113.092,113.123,113.032,113.1,2179.0
2026-06-21 19:00:00,113.099,113.116,113.016,113.048,2649.0
2026-06-21 20:00:00,113.049,113.251,113.041,113.248,6826.0
2026-06-21 21:00:00,113.25,113.348,113.232,113.234,8912.0
2026-06-21 22:00:00,113.236,113.262,113.118,113.22,5121.0
2026-06-21 23:00:00,113.218,113.296,113.152,113.188,5203.0
2026-06-22 00:00:00,113.19,113.259,113.141,113.242,5203.0
2026-06-22 01:00:00,113.242,113.327,113.204,113.225,5897.0
2026-06-22 02:00:00,113.224,113.283,113.139,113.247,7048.0
2026-06-22 03:00:00,113.242,113.272,113.185,113.196,6325.0
2026-06-22 04:00:00,113.195,113.214,113.126,113.171,6749.0
2026-06-22 05:00:00,113.17,113.268,113.168,113.193,6114.0
2026-06-22 06:00:00,113.192,113.28,113.192,113.224,5205.0
2026-06-22 07:00:00,113.223,113.304,113.209,113.265,5929.0
2026-06-22 08:00:00,113.266,113.42,113.266,113.356,6561.0
2026-06-22 09:00:00,113.358,113.445,113.351,113.38,8972.0
2026-06-22 10:00:00,113.379,113.412,112.904,113.082,14786.0
2026-06-22 11:00:00,113.084,113.139,112.971,113.046,9605.0
2026-06-22 12:00:00,113.046,113.172,113.025,113.13,7542.0
2026-06-22 13:00:00,113.131,113.141,113.082,113.084,5204.0
2026-06-22 14:00:00,113.087,113.102,113.0,113.012,4698.0
2026-06-22 15:00:00,113.016,113.16,113.016,113.118,5439.0
2026-06-22 16:00:00,113.12,113.146,113.102,113.134,2697.0
2026-06-22 17:00:00,113.158,113.176,113.11,113.133,763.0
2026-06-22 18:00:00,113.132,113.171,113.055,113.084,1374.0
2026-06-22 19:00:00,113.084,113.09,112.999,113.014,1882.0
2026-06-22 20:00:00,113.012,113.012,112.814,112.92,7690.0
2026-06-22 21:00:00,112.92,112.941,112.786,112.836,6505.0
2026-06-22 22:00:00,112.839,112.868,112.69,112.702,6180.0
2026-06-22 23:00:00,112.702,112.722,112.594,112.718,5055.0
2026-06-23 00:00:00,112.718,112.746,112.57,112.6,4167.0
2026-06-23 01:00:00,112.599,112.626,112.517,112.57,7075.0
2026-06-23 02:00:00,112.567,112.616,112.36,112.408,6461.0
2026-06-23 03:00:00,112.41,112.436,112.134,112.18,8909.0
2026-06-23 04:00:00,112.179,112.194,112.061,112.142,7290.0
2026-06-23 05:00:00,112.144,112.284,112.1,112.276,5495.0
2026-06-23 06:00:00,112.278,112.333,112.112,112.129,5982.0
2026-06-23 07:00:00,112.129,112.196,112.014,112.019,6229.0
2026-06-23 08:00:00,112.018,112.102,111.941,112.065,8072.0
2026-06-23 09:00:00,112.066,112.136,111.94,112.056,9820.0
2026-06-23 10:00:00,112.054,112.075,111.921,111.959,8657.0
2026-06-23 11:00:00,111.96,111.99,111.803,111.864,8020.0
2026-06-23 12:00:00,111.866,111.904,111.77,111.787,5860.0
2026-06-23 13:00:00,111.786,111.808,111.678,111.692,4444.0
2026-06-23 14:00:00,111.692,111.716,111.592,111.655,3986.0
2026-06-23 15:00:00,111.658,111.746,111.642,111.7,6256.0
2026-06-23 16:00:00,111.704,111.758,111.688,111.754,1952.0
2026-06-23 17:00:00,111.742,111.799,111.708,111.748,630.0
2026-06-23 18:00:00,111.748,111.798,111.694,111.713,1443.0
2026-06-23 19:00:00,111.714,111.759,111.64,111.754,3162.0
2026-06-23 20:00:00,111.754,111.86,111.716,111.827,9773.0
2026-06-23 21:00:00,111.828,111.872,111.662,111.762,9016.0
2026-06-23 22:00:00,111.759,111.798,111.519,111.525,6799.0
2026-06-23 23:00:00,111.524,111.636,111.508,111.574,5653.0
2026-06-24 00:00:00,111.578,111.662,111.508,111.634,2773.0
2026-06-24 01:00:00,111.632,111.766,111.629,111.697,5355.0
2026-06-24 02:00:00,111.696,111.82,111.642,111.686,5627.0
2026-06-24 03:00:00,111.688,111.692,111.574,111.575,5632.0
2026-06-24 04:00:00,111.574,111.593,111.476,111.569,6700.0
2026-06-24 05:00:00,111.568,111.576,111.418,111.422,5708.0
2026-06-24 06:00:00,111.425,111.432,111.348,111.4,4227.0
2026-06-24 07:00:00,111.404,111.532,111.38,111.482,4427.0
2026-06-24 08:00:00,111.48,111.576,111.393,111.457,6965.0
2026-06-24 09:00:00,111.457,111.611,111.422,111.597,12497.0
2026-06-24 10:00:00,111.598,111.608,111.38,111.525,12107.0
2026-06-24 11:00:00,111.525,111.614,111.488,111.521,9167.0
2026-06-24 12:00:00,111.523,111.676,111.504,111.64,6221.0
2026-06-24 13:00:00,111.642,111.648,111.392,111.4,8127.0
2026-06-24 14:00:00,111.404,111.518,111.371,111.392,8002.0
2026-06-24 15:00:00,111.394,111.544,111.364,111.538,7744.0
2026-06-24 16:00:00,111.54,111.676,111.516,111.659,4103.0
2026-06-24 17:00:00,111.588,111.668,111.58,111.631,980.0
2026-06-24 18:00:00,111.635,111.638,111.554,111.562,1556.0
2026-06-24 19:00:00,111.564,111.626,111.55,111.601,2300.0
2026-06-24 20:00:00,111.6,111.612,111.426,111.486,7200.0
2026-06-24 21:00:00,111.486,111.666,111.414,111.469,10967.0
2026-06-24 22:00:00,111.471,111.51,111.376,111.488,7278.0
2026-06-24 23:00:00,111.49,111.574,111.452,111.546,5173.0
2026-06-25 00:00:00,111.552,111.657,111.538,111.649,3407.0
2026-06-25 01:00:00,111.646,111.674,111.5,111.519,5392.0
2026-06-25 02:00:00,111.518,111.59,111.459,111.539,5024.0
2026-06-25 03:00:00,111.538,111.651,111.494,111.646,5894.0
2026-06-25 04:00:00,111.649,111.745,111.635,111.67,5390.0
2026-06-25 05:00:00,111.67,111.738,111.621,111.654,4801.0
2026-06-25 06:00:00,111.656,111.659,111.542,111.58,4262.0
2026-06-25 07:00:00,111.582,111.615,111.504,111.535,5188.0
2026-06-25 08:00:00,111.536,111.871,111.516,111.757,9702.0
2026-06-25 09:00:00,111.758,111.81,111.472,111.488,12905.0
2026-06-25 10:00:00,111.492,111.701,111.48,111.66,15449.0
2026-06-25 11:00:00,111.662,111.906,111.65,111.894,11735.0
2026-06-25 12:00:00,111.894,111.998,111.842,111.884,7657.0
2026-06-25 13:00:00,111.884,111.942,111.866,111.92,6397.0
2026-06-25 14:00:00,111.92,111.95,111.852,111.881,7107.0
2026-06-25 15:00:00,111.882,111.896,111.766,111.827,5271.0
2026-06-25 16:00:00,111.828,111.863,111.795,111.818,2516.0
2026-06-25 17:00:00,111.804,111.868,111.736,111.764,1712.0
2026-06-25 18:00:00,111.766,111.795,111.73,111.764,1744.0
2026-06-25 19:00:00,111.762,111.792,111.63,111.648,3082.0
2026-06-25 20:00:00,111.65,111.69,111.589,111.638,8044.0
2026-06-25 21:00:00,111.64,111.706,111.438,111.491,8394.0
2026-06-25 22:00:00,111.492,111.514,111.254,111.311,7359.0
2026-06-25 23:00:00,111.312,111.411,111.246,111.41,7389.0
2026-06-26 00:00:00,111.411,111.456,111.282,111.302,7057.0
2026-06-26 01:00:00,111.302,111.436,111.29,111.362,6462.0
2026-06-26 02:00:00,111.363,111.59,111.31,111.542,4323.0
2026-06-26 03:00:00,111.54,111.548,111.361,111.386,4659.0
2026-06-26 04:00:00,111.386,111.495,111.302,111.423,6436.0
2026-06-26 05:00:00,111.424,111.584,111.379,111.53,6349.0
2026-06-26 06:00:00,111.532,111.586,111.482,111.571,5835.0
2026-06-26 07:00:00,111.572,111.61,111.514,111.548,5650.0
2026-06-26 08:00:00,111.546,111.63,111.508,111.596,7329.0
2026-06-26 09:00:00,111.596,111.732,111.513,111.7,13651.0
2026-06-26 10:00:00,111.696,111.776,111.58,111.59,10848.0
2026-06-26 11:00:00,111.59,111.696,111.56,111.644,7555.0
2026-06-26 12:00:00,111.647,111.662,111.567,111.624,5850.0
2026-06-26 13:00:00,111.625,111.641,111.569,111.586,4037.0
2026-06-26 14:00:00,111.589,111.62,111.498,111.504,3952.0
2026-06-26 15:00:00,111.502,111.611,111.492,111.566,3294.0
2026-06-26 16:00:00,111.572,111.6,111.475,111.526,5794.0
2026-06-28 17:00:00,111.473,111.528,111.424,111.482,1078.0
2026-06-28 18:00:00,111.486,111.582,111.486,111.55,1107.0
2026-06-28 19:00:00,111.547,111.6,111.535,111.572,2411.0
2026-06-28 20:00:00,111.572,111.577,111.326,111.384,10628.0
2026-06-28 21:00:00,111.382,111.486,111.312,111.39,9748.0
2026-06-28 22:00:00,111.39,111.54,111.36,111.482,7394.0
2026-06-28 23:00:00,111.482,111.554,111.454,111.455,4525.0
2026-06-29 00:00:00,111.454,111.5,111.44,111.473,3385.0
2026-06-29 01:00:00,111.472,111.584,111.453,111.574,4073.0
2026-06-29 02:00:00,111.578,111.712,111.535,111.679,4857.0
2026-06-29 03:00:00,111.678,111.714,111.574,111.582,3914.0
2026-06-29 04:00:00,111.582,111.604,111.501,111.542,5184.0
2026-06-29 05:00:00,111.542,111.688,111.53,111.682,3306.0
2026-06-29 06:00:00,111.684,111.701,111.646,111.682,2406.0
2026-06-29 07:00:00,111.684,111.713,111.624,111.682,4766.0
2026-06-29 08:00:00,111.68,111.712,111.608,111.652,5798.0
2026-06-29 09:00:00,111.659,111.666,111.535,111.566,7561.0
2026-06-29 10:00:00,111.569,111.569,111.36,111.414,13347.0
2026-06-29 11:00:00,111.419,111.492,111.4,111.478,7251.0
2026-06-29 12:00:00,111.48,111.577,111.47,111.524,4930.0
2026-06-29 13:00:00,111.526,111.561,111.508,111.544,3153.0
2026-06-29 14:00:00,111.546,111.631,111.544,111.602,3587.0
2026-06-29 15:00:00,111.6,111.608,111.55,111.582,3371.0
2026-06-29 16:00:00,111.582,111.592,111.518,111.526,1182.0
2026-06-29 17:00:00,111.53,111.584,111.483,111.558,1205.0
2026-06-29 18:00:00,111.56,111.565,111.522,111.526,674.0
2026-06-29 19:00:00,111.526,111.558,111.434,111.442,1498.0
2026-06-29 20:00:00,111.443,111.549,111.292,111.438,7648.0
2026-06-29 21:00:00,111.438,111.582,111.384,111.424,8901.0
2026-06-29 22:00:00,111.426,111.461,111.306,111.368,5896.0
2026-06-29 23:00:00,111.368,111.452,111.309,111.398,5091.0
2026-06-30 00:00:00,111.398,111.48,111.39,111.414,3552.0
2026-06-30 01:00:00,111.413,111.562,111.4,111.47,3507.0
2026-06-30 02:00:00,111.476,111.62,111.475,111.574,5222.0
2026-06-30 03:00:00,111.576,111.616,111.522,111.59,5165.0
2026-06-30 04:00:00,111.583,111.733,111.583,111.694,5594.0
2026-06-30 05:00:00,111.697,111.776,111.684,111.726,2959.0
2026-06-30 06:00:00,111.726,111.842,111.709,111.836,3404.0
2026-06-30 07:00:00,111.839,111.895,111.805,111.87,3943.0
2026-06-30 08:00:00,111.868,111.895,111.574,111.812,5696.0
2026-06-30 09:00:00,111.816,112.0,111.816,111.986,4698.0
2026-06-30 10:00:00,111.994,112.619,111.934,112.542,11712.0
2026-06-30 11:00:00,112.543,112.631,112.4,112.436,8596.0
2026-06-30 12:00:00,112.435,112.456,112.358,112.422,4537.0
2026-06-30 13:00:00,112.42,112.49,112.408,112.48,3305.0
2026-06-30 14:00:00,112.482,112.55,112.48,112.536,3445.0
2026-06-30 15:00:00,112.536,112.582,112.504,112.559,4003.0
2026-06-30 16:00:00,112.558,112.574,112.492,112.506,2452.0
2026-06-30 17:00:00,112.434,112.51,112.404,112.49,1832.0
2026-06-30 18:00:00,112.492,112.522,112.465,112.481,1185.0
2026-06-30 19:00:00,112.484,112.496,112.408,112.416,2146.0
2026-06-30 20:00:00,112.416,112.46,112.267,112.274,6389.0
2026-06-30 21:00:00,112.275,112.304,112.044,112.122,7131.0
2026-06-30 22:00:00,112.122,112.186,111.988,112.122,5861.0
2026-06-30 23:00:00,112.122,112.198,112.111,112.192,4056.0
2026-07-01 00:00:00,112.196,112.198,111.994,112.156,4261.0
2026-07-01 01:00:00,112.156,112.226,112.128,112.178,4870.0
2026-07-01 02:00:00,112.178,112.198,112.06,112.107,5892.0
2026-07-01 03:00:00,112.109,112.163,112.005,112.128,5854.0
2026-07-01 04:00:00,112.129,112.146,112.071,112.103,5474.0
2026-07-01 05:00:00,112.1,112.162,112.093,112.116,4487.0
2026-07-01 06:00:00,112.118,112.25,112.079,112.232,4607.0
2026-07-01 07:00:00,112.23,112.242,112.142,112.155,4069.0
2026-07-01 08:00:00,112.154,112.221,112.095,112.133,6364.0
2026-07-01 09:00:00,112.135,112.27,112.034,112.128,10738.0
2026-07-01 10:00:00,112.128,112.196,112.016,112.114,12512.0
2026-07-01 11:00:00,112.112,112.128,112.032,112.107,8710.0
2026-07-01 12:00:00,112.109,112.168,112.08,112.114,5964.0
2026-07-01 13:00:00,112.114,112.161,112.076,112.132,4295.0
2026-07-01 14:00:00,112.131,112.142,112.046,112.069,4004.0
2026-07-01 15:00:00,112.065,112.112,112.046,112.071,3778.0
2026-07-01 16:00:00,112.07,112.1,112.038,112.092,2266.0
2026-07-01 17:00:00,112.056,112.147,112.013,112.088,1403.0
2026-07-01 18:00:00,112.087,112.087,112.034,112.036,1093.0
2026-07-01 19:00:00,112.038,112.056,111.98,111.996,1817.0
2026-07-01 20:00:00,111.995,112.012,111.878,111.991,8169.0
2026-07-01 21:00:00,111.99,112.114,111.988,112.06,6633.0
2026-07-01 22:00:00,112.06,112.166,112.037,112.042,4596.0
2026-07-01 23:00:00,112.042,112.08,111.894,111.98,4416.0
2026-07-02 00:00:00,111.98,112.0,111.918,111.994,4235.0
2026-07-02 01:00:00,111.992,111.996,111.884,111.906,3945.0
2026-07-02 02:00:00,111.907,111.938,111.215,111.596,9388.0
2026-07-02 03:00:00,111.596,111.644,111.214,111.233,12245.0
2026-07-02 04:00:00,111.23,111.412,111.156,111.256,13320.0
2026-07-02 05:00:00,111.258,111.378,111.232,111.296,8578.0
2026-07-02 06:00:00,111.296,111.432,111.27,111.301,6142.0
2026-07-02 07:00:00,111.3,111.311,111.224,111.224,5098.0
2026-07-02 08:00:00,111.226,111.628,111.208,111.506,19641.0
2026-07-02 09:00:00,111.508,111.743,111.417,111.628,15018.0
2026-07-02 10:00:00,111.628,111.705,111.518,111.685,13371.0
2026-07-02 11:00:00,111.686,111.69,111.5,111.517,11530.0
2026-07-02 12:00:00,111.513,111.557,111.452,111.458,10122.0
2026-07-02 13:00:00,111.461,111.5,111.394,111.398,7273.0
2026-07-02 14:00:00,111.395,111.498,111.383,111.448,5977.0
2026-07-02 15:00:00,111.447,111.53,111.392,111.524,5506.0
2026-07-02 16:00:00,111.523,111.544,111.488,111.533,4482.0
2026-07-02 17:00:00,111.44,111.594,111.402,111.494,2928.0
2026-07-02 18:00:00,111.496,111.606,111.472,111.578,1198.0
2026-07-02 19:00:00,111.578,111.665,111.56,111.662,2216.0
2026-07-02 20:00:00,111.661,111.692,111.515,111.528,7103.0
2026-07-02 21:00:00,111.527,111.76,111.519,111.74,9372.0
2026-07-02 22:00:00,111.742,111.83,111.7,111.802,5100.0
2026-07-02 23:00:00,111.798,111.822,111.737,111.782,4159.0
2026-07-03 00:00:00,111.78,111.884,111.764,111.8,3208.0
2026-07-03 01:00:00,111.799,111.856,111.761,111.834,5657.0
2026-07-03 02:00:00,111.837,111.874,111.5,111.696,7416.0
2026-07-03 03:00:00,111.698,111.791,111.622,111.678,5851.0
2026-07-03 04:00:00,111.679,111.781,111.647,111.776,3442.0
2026-07-03 05:00:00,111.774,111.798,111.738,111.771,3373.0
2026-07-03 06:00:00,111.77,111.836,111.766,111.782,2909.0
2026-07-03 07:00:00,111.777,111.842,111.77,111.808,3262.0
2026-07-03 08:00:00,111.812,111.83,111.782,111.806,3269.0
2026-07-03 09:00:00,111.806,111.872,111.806,111.846,3911.0
2026-07-03 10:00:00,111.846,111.88,111.806,111.858,4569.0
2026-07-03 11:00:00,111.859,111.906,111.852,111.9,2678.0
2026-07-03 12:00:00,111.9,111.946,111.892,111.944,1349.0
2026-07-03 13:00:00,111.948,111.96,111.896,111.917,4810.0
2026-07-03 14:00:00,111.914,111.958,111.91,111.952,3602.0
2026-07-03 15:00:00,111.953,111.979,111.92,111.927,8477.0
2026-07-03 16:00:00,111.929,111.994,111.881,111.989,5272.0
2026-07-05 17:00:00,111.954,112.034,111.898,111.995,433.0
2026-07-05 18:00:00,111.992,112.03,111.918,111.97,1571.0
2026-07-05 19:00:00,111.968,112.032,111.966,111.999,2535.0
2026-07-05 20:00:00,112.0,112.122,111.93,112.02,8768.0
2026-07-05 21:00:00,112.016,112.166,111.986,112.124,8475.0
2026-07-05 22:00:00,112.12,112.172,112.076,112.094,5940.0
2026-07-05 23:00:00,112.096,112.108,112.007,112.1,3985.0
2026-07-06 00:00:00,112.102,112.289,112.086,112.28,3709.0
2026-07-06 01:00:00,112.28,112.332,112.232,112.31,5338.0
2026-07-06 02:00:00,112.309,112.43,112.308,112.415,7235.0
2026-07-06 03:00:00,112.414,112.514,112.384,112.492,6018.0
2026-07-06 04:00:00,112.494,112.545,112.43,112.479,4719.0
2026-07-06 05:00:00,112.48,112.512,112.45,112.498,4978.0
2026-07-06 06:00:00,112.499,112.601,112.492,112.55,5210.0
2026-07-06 07:00:00,112.549,112.584,112.512,112.556,4522.0
2026-07-06 08:00:00,112.558,112.592,112.428,112.482,4476.0
2026-07-06 09:00:00,112.485,112.592,112.465,112.518,6948.0
2026-07-06 10:00:00,112.521,112.66,112.492,112.634,6487.0
2026-07-06 11:00:00,112.635,112.71,112.602,112.68,4360.0
2026-07-06 12:00:00,112.682,112.731,112.67,112.714,3359.0
2026-07-06 13:00:00,112.714,112.788,112.712,112.728,3930.0
2026-07-06 14:00:00,112.73,112.813,112.73,112.748,3722.0
2026-07-06 15:00:00,112.746,112.781,112.712,112.735,3608.0
2026-07-06 16:00:00,112.736,112.769,112.694,112.764,2027.0
2026-07-06 17:00:00,112.706,112.784,112.706,112.744,1491.0
2026-07-06 18:00:00,112.744,112.778,112.733,112.764,1016.0
2026-07-06 19:00:00,112.762,112.794,112.734,112.738,1957.0
2026-07-06 20:00:00,112.737,112.796,112.657,112.664,6564.0
2026-07-06 21:00:00,112.665,112.674,112.456,112.612,8303.0
2026-07-06 22:00:00,112.612,112.62,112.52,112.537,5063.0
2026-07-06 23:00:00,112.538,112.574,112.37,112.445,5238.0
2026-07-07 00:00:00,112.446,112.492,112.292,112.322,4764.0
2026-07-07 01:00:00,112.321,112.384,112.218,112.367,7182.0
2026-07-07 02:00:00,112.366,112.526,112.322,112.526,4917.0
2026-07-07 03:00:00,112.526,112.552,112.262,112.373,6513.0
2026-07-07 04:00:00,112.372,112.453,112.358,112.39,4248.0
2026-07-07 05:00:00,112.389,112.462,112.362,112.434,4798.0
2026-07-07 06:00:00,112.438,112.488,112.424,112.488,4626.0
2026-07-07 07:00:00,112.49,112.537,112.457,112.508,4901.0
2026-07-07 08:00:00,112.507,112.518,112.435,112.489,5811.0
2026-07-07 09:00:00,112.491,112.5,112.352,112.364,8079.0
2026-07-07 10:00:00,112.366,112.43,112.334,112.377,10345.0
2026-07-07 11:00:00,112.378,112.39,112.264,112.286,7543.0
