Timestamp,Open,High,Low,Close,Volume
2026-06-24 20:00:00,1.1354,1.13552,1.13477,1.13534,3450.0
2026-06-24 21:00:00,1.13536,1.13675,1.13532,1.1358,4603.0
2026-06-24 22:00:00,1.13582,1.13656,1.13566,1.13636,3410.0
2026-06-24 23:00:00,1.13635,1.13712,1.13629,1.13701,3122.0
2026-06-25 00:00:00,1.13702,1.1371,1.13662,1.13672,2186.0
2026-06-25 01:00:00,1.1367,1.13682,1.13599,1.13613,2757.0
2026-06-25 02:00:00,1.13611,1.13651,1.13524,1.13529,4920.0
2026-06-25 03:00:00,1.13528,1.13605,1.13448,1.13594,6432.0
2026-06-25 04:00:00,1.13596,1.13726,1.1359,1.13676,5804.0
2026-06-25 05:00:00,1.13676,1.13741,1.13617,1.13618,4493.0
2026-06-25 06:00:00,1.13618,1.1362,1.1343,1.13458,4280.0
2026-06-25 07:00:00,1.13459,1.1346,1.13335,1.13377,4633.0
2026-06-25 08:00:00,1.13378,1.13648,1.13364,1.13536,11353.0
2026-06-25 09:00:00,1.13536,1.137,1.13492,1.13638,12468.0
2026-06-25 10:00:00,1.13637,1.13837,1.1363,1.1375,14919.0
2026-06-25 11:00:00,1.13749,1.13882,1.13736,1.13844,10236.0
2026-06-25 12:00:00,1.13843,1.13866,1.13733,1.13741,5813.0
2026-06-25 13:00:00,1.1374,1.13778,1.13715,1.13742,3662.0
2026-06-25 14:00:00,1.13744,1.13806,1.13699,1.1373,4603.0
2026-06-25 15:00:00,1.1373,1.13797,1.13686,1.13727,4242.0
2026-06-25 16:00:00,1.13726,1.13746,1.137,1.13702,1633.0
2026-06-25 17:00:00,1.13719,1.13742,1.13676,1.13732,1178.0
2026-06-25 18:00:00,1.1373,1.13736,1.13673,1.13698,2136.0
2026-06-25 19:00:00,1.13699,1.13708,1.13604,1.13616,2797.0
2026-06-25 20:00:00,1.13616,1.1367,1.1361,1.13648,4749.0
2026-06-25 21:00:00,1.13648,1.1369,1.13566,1.13598,4443.0
2026-06-25 22:00:00,1.13597,1.13628,1.13542,1.13592,3758.0
2026-06-25 23:00:00,1.13592,1.13718,1.13585,1.13717,3556.0
2026-06-26 00:00:00,1.13718,1.13772,1.13686,1.13771,3338.0
2026-06-26 01:00:00,1.1377,1.13824,1.13752,1.13782,3497.0
2026-06-26 02:00:00,1.13782,1.13825,1.13716,1.13752,5458.0
2026-06-26 03:00:00,1.1375,1.13887,1.13732,1.13867,5909.0
2026-06-26 04:00:00,1.13866,1.14076,1.13831,1.14014,8555.0
2026-06-26 05:00:00,1.14014,1.14122,1.13954,1.14069,5919.0
2026-06-26 06:00:00,1.1407,1.14083,1.14002,1.14048,5250.0
2026-06-26 07:00:00,1.14049,1.14064,1.13938,1.13983,5789.0
2026-06-26 08:00:00,1.13984,1.1434,1.13976,1.14272,7814.0
2026-06-26 09:00:00,1.14272,1.14298,1.14118,1.14252,12288.0
2026-06-26 10:00:00,1.14253,1.14285,1.13936,1.13942,10901.0
2026-06-26 11:00:00,1.13944,1.1408,1.13922,1.14029,8844.0
2026-06-26 12:00:00,1.14032,1.14034,1.1383,1.13898,5441.0
2026-06-26 13:00:00,1.13899,1.13932,1.13848,1.13864,3587.0
2026-06-26 14:00:00,1.13866,1.13912,1.13853,1.13858,2824.0
2026-06-26 15:00:00,1.13856,1.13894,1.1381,1.1387,3390.0
2026-06-26 16:00:00,1.13871,1.1392,1.13814,1.1385,3718.0
2026-06-28 17:00:00,1.13897,1.13918,1.13818,1.13838,599.0
2026-06-28 18:00:00,1.13842,1.13869,1.13812,1.13854,1355.0
2026-06-28 19:00:00,1.13854,1.1387,1.13823,1.13854,1409.0
2026-06-28 20:00:00,1.13852,1.13894,1.13833,1.13876,5065.0
2026-06-28 21:00:00,1.13877,1.1391,1.13846,1.13852,4605.0
2026-06-28 22:00:00,1.13852,1.13936,1.13848,1.13878,3584.0
2026-06-28 23:00:00,1.13878,1.13902,1.13832,1.13832,2644.0
2026-06-29 00:00:00,1.13831,1.13853,1.13809,1.13827,2509.0
2026-06-29 01:00:00,1.13826,1.13952,1.13826,1.13946,3497.0
2026-06-29 02:00:00,1.13945,1.1415,1.13928,1.14124,5694.0
2026-06-29 03:00:00,1.14122,1.14132,1.14002,1.14026,6120.0
2026-06-29 04:00:00,1.14028,1.14074,1.13926,1.1396,5660.0
2026-06-29 05:00:00,1.13962,1.1404,1.13945,1.14034,5028.0
2026-06-29 06:00:00,1.14032,1.14056,1.13996,1.14047,3663.0
2026-06-29 07:00:00,1.14046,1.14117,1.1399,1.1409,5079.0
2026-06-29 08:00:00,1.1409,1.1409,1.14006,1.14027,5582.0
2026-06-29 09:00:00,1.14026,1.14123,1.14007,1.141,7111.0
2026-06-29 10:00:00,1.14101,1.14232,1.14046,1.14219,12560.0
2026-06-29 11:00:00,1.1422,1.14252,1.14164,1.14238,6897.0
2026-06-29 12:00:00,1.14239,1.14306,1.14233,1.14258,3967.0
2026-06-29 13:00:00,1.1426,1.14282,1.14214,1.14268,3345.0
2026-06-29 14:00:00,1.14268,1.14292,1.1425,1.14256,2840.0
2026-06-29 15:00:00,1.14253,1.1427,1.14221,1.14258,2623.0
2026-06-29 16:00:00,1.14258,1.14275,1.1422,1.14242,1084.0
2026-06-29 17:00:00,1.14244,1.14271,1.14234,1.1426,852.0
2026-06-29 18:00:00,1.14261,1.14264,1.14226,1.14251,939.0
2026-06-29 19:00:00,1.14252,1.14254,1.14192,1.14192,724.0
2026-06-29 20:00:00,1.14192,1.14206,1.14124,1.14164,4315.0
2026-06-29 21:00:00,1.14165,1.14173,1.1402,1.14043,5434.0
2026-06-29 22:00:00,1.14042,1.14064,1.14018,1.14036,2759.0
2026-06-29 23:00:00,1.14036,1.14053,1.1397,1.13986,2659.0
2026-06-30 00:00:00,1.13984,1.13992,1.1389,1.13891,2215.0
2026-06-30 01:00:00,1.1389,1.13928,1.13827,1.1385,4054.0
2026-06-30 02:00:00,1.13849,1.14038,1.13836,1.14031,6398.0
2026-06-30 03:00:00,1.1403,1.14095,1.13972,1.13987,5343.0
2026-06-30 04:00:00,1.13984,1.13996,1.13836,1.13936,7819.0
2026-06-30 05:00:00,1.13936,1.13986,1.13892,1.13972,5425.0
2026-06-30 06:00:00,1.13973,1.14024,1.13927,1.1402,4422.0
2026-06-30 07:00:00,1.1402,1.14028,1.13864,1.13932,5901.0
2026-06-30 08:00:00,1.13932,1.1403,1.13886,1.13963,7266.0
2026-06-30 09:00:00,1.13962,1.14071,1.13944,1.13972,7063.0
2026-06-30 10:00:00,1.13972,1.14349,1.13912,1.1433,16498.0
2026-06-30 11:00:00,1.1433,1.14367,1.1415,1.14171,9324.0
2026-06-30 12:00:00,1.1417,1.14182,1.14122,1.14142,4145.0
2026-06-30 13:00:00,1.14142,1.14223,1.14142,1.14215,2833.0
2026-06-30 14:00:00,1.14214,1.14271,1.14192,1.14205,3223.0
2026-06-30 15:00:00,1.14206,1.14266,1.14154,1.14266,3591.0
2026-06-30 16:00:00,1.14264,1.14274,1.14204,1.14218,1657.0
2026-06-30 17:00:00,1.14219,1.14233,1.14188,1.14224,931.0
2026-06-30 18:00:00,1.14224,1.14228,1.14186,1.142,618.0
2026-06-30 19:00:00,1.14202,1.14204,1.14124,1.1413,1037.0
2026-06-30 20:00:00,1.1413,1.14142,1.14086,1.14096,3718.0
2026-06-30 21:00:00,1.14096,1.14096,1.14027,1.14044,4152.0
2026-06-30 22:00:00,1.14044,1.14081,1.14028,1.14056,3415.0
2026-06-30 23:00:00,1.14054,1.14082,1.14018,1.14042,2288.0
2026-07-01 00:00:00,1.14042,1.14108,1.14026,1.14086,2575.0
2026-07-01 01:00:00,1.14087,1.14106,1.1403,1.14059,3153.0
2026-07-01 02:00:00,1.14058,1.14095,1.14003,1.14031,4832.0
2026-07-01 03:00:00,1.1403,1.14042,1.13931,1.14022,5749.0
2026-07-01 04:00:00,1.1402,1.14039,1.13941,1.13965,5057.0
2026-07-01 05:00:00,1.13966,1.13997,1.13852,1.13879,4911.0
2026-07-01 06:00:00,1.1388,1.14004,1.13862,1.13982,3375.0
2026-07-01 07:00:00,1.1398,1.1399,1.1385,1.13855,5137.0
2026-07-01 08:00:00,1.13856,1.13879,1.1369,1.13712,7965.0
2026-07-01 09:00:00,1.13712,1.14119,1.13618,1.13956,21342.0
2026-07-01 10:00:00,1.13958,1.14055,1.13848,1.13954,14734.0
2026-07-01 11:00:00,1.13956,1.13962,1.13789,1.13838,10551.0
2026-07-01 12:00:00,1.1384,1.1394,1.13799,1.13824,7166.0
2026-07-01 13:00:00,1.13824,1.1386,1.1379,1.13812,5031.0
2026-07-01 14:00:00,1.13812,1.13829,1.13754,1.13799,3808.0
2026-07-01 15:00:00,1.13798,1.13817,1.13776,1.13788,3279.0
2026-07-01 16:00:00,1.13788,1.13794,1.1374,1.13782,1803.0
2026-07-01 17:00:00,1.1378,1.13796,1.13774,1.13788,419.0
2026-07-01 18:00:00,1.1379,1.13796,1.13774,1.13788,564.0
2026-07-01 19:00:00,1.13788,1.13788,1.13772,1.13776,652.0
2026-07-01 20:00:00,1.13774,1.13833,1.1375,1.13767,3318.0
2026-07-01 21:00:00,1.13766,1.13859,1.13764,1.13817,3417.0
2026-07-01 22:00:00,1.13818,1.13885,1.13811,1.13822,2516.0
2026-07-01 23:00:00,1.13822,1.13834,1.13782,1.13824,2465.0
2026-07-02 00:00:00,1.13823,1.13884,1.13823,1.13869,2917.0
2026-07-02 01:00:00,1.13872,1.13886,1.13816,1.13858,3083.0
2026-07-02 02:00:00,1.13858,1.14045,1.13856,1.13947,8160.0
2026-07-02 03:00:00,1.13948,1.14094,1.13906,1.14078,8051.0
2026-07-02 04:00:00,1.14079,1.1421,1.1407,1.14202,9595.0
2026-07-02 05:00:00,1.14202,1.14212,1.1409,1.14098,6350.0
2026-07-02 06:00:00,1.14098,1.14114,1.14032,1.14105,4668.0
2026-07-02 07:00:00,1.14107,1.14147,1.14006,1.14038,4718.0
2026-07-02 08:00:00,1.14037,1.1473,1.13954,1.14514,28626.0
2026-07-02 09:00:00,1.14513,1.14554,1.14386,1.14508,19836.0
2026-07-02 10:00:00,1.1451,1.14584,1.14337,1.1444,15612.0
2026-07-02 11:00:00,1.1444,1.14498,1.14398,1.14475,10323.0
2026-07-02 12:00:00,1.14474,1.14482,1.14354,1.14378,7258.0
2026-07-02 13:00:00,1.14376,1.14376,1.14289,1.14307,5135.0
2026-07-02 14:00:00,1.14308,1.1437,1.14295,1.14331,3833.0
2026-07-02 15:00:00,1.1433,1.1434,1.14262,1.14308,3390.0
2026-07-02 16:00:00,1.14306,1.14356,1.14295,1.14337,1463.0
2026-07-02 17:00:00,1.1433,1.14357,1.14314,1.1434,967.0
2026-07-02 18:00:00,1.14338,1.14356,1.14279,1.1429,1230.0
2026-07-02 19:00:00,1.14292,1.14306,1.14218,1.14226,1557.0
2026-07-02 20:00:00,1.14226,1.14309,1.14207,1.14307,4256.0
2026-07-02 21:00:00,1.14308,1.14448,1.14302,1.1437,6087.0
2026-07-02 22:00:00,1.1437,1.14448,1.1436,1.14399,3161.0
2026-07-02 23:00:00,1.14398,1.14416,1.14369,1.1441,2296.0
2026-07-03 00:00:00,1.14412,1.14462,1.14392,1.14462,1681.0
2026-07-03 01:00:00,1.14462,1.1455,1.14457,1.14488,3520.0
2026-07-03 02:00:00,1.14488,1.14622,1.14483,1.14542,6731.0
2026-07-03 03:00:00,1.14542,1.14581,1.14476,1.14546,5176.0
2026-07-03 04:00:00,1.14548,1.14576,1.14504,1.14528,4302.0
2026-07-03 05:00:00,1.14527,1.14528,1.14404,1.14409,3445.0
2026-07-03 06:00:00,1.14408,1.14502,1.14406,1.14468,2975.0
2026-07-03 07:00:00,1.14468,1.14572,1.14462,1.14504,3962.0
2026-07-03 08:00:00,1.14506,1.14528,1.14464,1.1447,3978.0
2026-07-03 09:00:00,1.1447,1.1448,1.1438,1.14404,4150.0
2026-07-03 10:00:00,1.14404,1.1448,1.14388,1.14416,3872.0
