Timestamp,Open,High,Low,Close,Volume
2026-06-05 15:00:00,9.84058,9.84455,9.83588,9.84232,3664.0
2026-06-05 16:00:00,9.84222,9.8431,9.83471,9.83765,959.0
2026-06-07 17:00:00,9.8437,9.85978,9.83379,9.83672,798.0
2026-06-07 18:00:00,9.83668,9.83686,9.82686,9.82781,1549.0
2026-06-07 19:00:00,9.82768,9.83696,9.82768,9.83591,2417.0
2026-06-07 20:00:00,9.83592,9.84516,9.83486,9.84473,3269.0
2026-06-07 21:00:00,9.84461,9.84793,9.82342,9.82516,5909.0
2026-06-07 22:00:00,9.82532,9.82655,9.81788,9.82377,4622.0
2026-06-07 23:00:00,9.82376,9.83278,9.82225,9.83269,3194.0
2026-06-08 00:00:00,9.83268,9.83613,9.82982,9.8337,3053.0
2026-06-08 01:00:00,9.83372,9.84208,9.8179,9.82214,3751.0
2026-06-08 02:00:00,9.82278,9.82996,9.81964,9.82496,3083.0
2026-06-08 03:00:00,9.82519,9.83317,9.81862,9.81867,3500.0
2026-06-08 04:00:00,9.81853,9.82526,9.816,9.81613,3024.0
2026-06-08 05:00:00,9.81625,9.8205,9.81044,9.81921,3458.0
2026-06-08 06:00:00,9.81917,9.83507,9.81612,9.8284,3471.0
2026-06-08 07:00:00,9.82844,9.84589,9.8258,9.83763,6116.0
2026-06-08 08:00:00,9.83765,9.84682,9.83712,9.84578,5713.0
2026-06-08 09:00:00,9.84591,9.85926,9.83986,9.84008,7169.0
2026-06-08 10:00:00,9.84004,9.84352,9.82428,9.83336,8311.0
2026-06-08 11:00:00,9.83326,9.83914,9.82552,9.83024,7593.0
2026-06-08 12:00:00,9.83018,9.8323,9.82688,9.82725,4407.0
2026-06-08 13:00:00,9.82728,9.82978,9.82222,9.82786,3578.0
2026-06-08 14:00:00,9.82781,9.8329,9.82167,9.82212,2987.0
2026-06-08 15:00:00,9.82168,9.82686,9.81816,9.81882,2807.0
2026-06-08 16:00:00,9.81887,9.82375,9.8186,9.82309,695.0
2026-06-08 17:00:00,9.82582,9.8275,9.82326,9.82516,592.0
2026-06-08 18:00:00,9.8248,9.8248,9.82064,9.823,627.0
2026-06-08 19:00:00,9.82302,9.82366,9.81729,9.81753,1914.0
2026-06-08 20:00:00,9.81676,9.81986,9.81506,9.81954,4559.0
2026-06-08 21:00:00,9.81986,9.82846,9.81802,9.82839,4079.0
2026-06-08 22:00:00,9.82834,9.83019,9.8241,9.82501,3081.0
2026-06-08 23:00:00,9.82499,9.82728,9.8212,9.82505,3345.0
2026-06-09 00:00:00,9.82498,9.83414,9.82378,9.83256,3309.0
2026-06-09 01:00:00,9.83254,9.8403,9.82817,9.83902,3648.0
2026-06-09 02:00:00,9.83902,9.84674,9.83292,9.83989,2715.0
2026-06-09 03:00:00,9.8402,9.84286,9.83076,9.83223,3116.0
2026-06-09 04:00:00,9.83202,9.84115,9.82859,9.83906,2838.0
2026-06-09 05:00:00,9.83904,9.84348,9.83798,9.84038,2426.0
2026-06-09 06:00:00,9.84058,9.84538,9.83772,9.84212,2410.0
2026-06-09 07:00:00,9.84228,9.85128,9.842,9.84969,3080.0
2026-06-09 08:00:00,9.8497,9.85384,9.84762,9.84894,4375.0
2026-06-09 09:00:00,9.84914,9.85904,9.84338,9.84534,7635.0
2026-06-09 10:00:00,9.84548,9.85136,9.8292,9.83564,8775.0
2026-06-09 11:00:00,9.83569,9.84014,9.82013,9.83178,9644.0
2026-06-09 12:00:00,9.83181,9.83298,9.80682,9.8177,7276.0
2026-06-09 13:00:00,9.81819,9.82871,9.81523,9.82631,4697.0
2026-06-09 14:00:00,9.82645,9.8289,9.82082,9.8229,3532.0
2026-06-09 15:00:00,9.82299,9.82313,9.8125,9.81412,3136.0
2026-06-09 16:00:00,9.81408,9.81998,9.81308,9.81873,1028.0
2026-06-09 17:00:00,9.81994,9.82393,9.81199,9.8204,2116.0
2026-06-09 18:00:00,9.81556,9.81654,9.80758,9.80882,1188.0
2026-06-09 19:00:00,9.80881,9.81089,9.804,9.80532,2503.0
2026-06-09 20:00:00,9.80522,9.81288,9.80333,9.81022,4419.0
2026-06-09 21:00:00,9.81024,9.81189,9.8018,9.80399,4360.0
2026-06-09 22:00:00,9.80396,9.81028,9.80359,9.80518,3774.0
2026-06-09 23:00:00,9.80512,9.81268,9.80488,9.81066,3236.0
2026-06-10 00:00:00,9.81064,9.81095,9.80426,9.80714,3903.0
2026-06-10 01:00:00,9.807,9.82098,9.80596,9.82072,4407.0
2026-06-10 02:00:00,9.8206,9.82578,9.81412,9.81458,3554.0
2026-06-10 03:00:00,9.81457,9.82374,9.81146,9.81466,2986.0
2026-06-10 04:00:00,9.81476,9.8152,9.80586,9.80938,3177.0
2026-06-10 05:00:00,9.8095,9.81632,9.80824,9.81404,3771.0
2026-06-10 06:00:00,9.81405,9.81958,9.81084,9.8122,3906.0
2026-06-10 07:00:00,9.81215,9.81658,9.8014,9.80448,6062.0
2026-06-10 08:00:00,9.80454,9.83434,9.80364,9.81792,7619.0
2026-06-10 09:00:00,9.81761,9.83932,9.81642,9.82903,10330.0
2026-06-10 10:00:00,9.8291,9.83539,9.81846,9.82196,10063.0
2026-06-10 11:00:00,9.822,9.82424,9.80206,9.81552,9404.0
2026-06-10 12:00:00,9.81555,9.82322,9.8125,9.81462,5370.0
2026-06-10 13:00:00,9.81478,9.81828,9.80407,9.8103,4402.0
2026-06-10 14:00:00,9.8106,9.81624,9.8032,9.80364,3270.0
2026-06-10 15:00:00,9.80404,9.80476,9.79702,9.79702,2474.0
2026-06-10 16:00:00,9.79698,9.79896,9.7919,9.79472,764.0
2026-06-10 17:00:00,9.81054,9.81557,9.79611,9.79981,3994.0
2026-06-10 18:00:00,9.79922,9.79922,9.79174,9.79202,1078.0
2026-06-10 19:00:00,9.79156,9.79766,9.78746,9.79491,3715.0
2026-06-10 20:00:00,9.79524,9.80468,9.79524,9.8037,5165.0
2026-06-10 21:00:00,9.80385,9.81816,9.8035,9.8155,4642.0
2026-06-10 22:00:00,9.81575,9.81666,9.81017,9.81278,5149.0
2026-06-10 23:00:00,9.81292,9.81404,9.8101,9.8115,4507.0
2026-06-11 00:00:00,9.8117,9.81664,9.8085,9.8148,3312.0
2026-06-11 01:00:00,9.81486,9.81743,9.81174,9.81502,3635.0
2026-06-11 02:00:00,9.815,9.81504,9.8082,9.80847,2952.0
2026-06-11 03:00:00,9.80838,9.81648,9.80406,9.80406,4110.0
2026-06-11 04:00:00,9.80398,9.80502,9.79351,9.79409,3567.0
2026-06-11 05:00:00,9.79408,9.80139,9.79196,9.80035,3071.0
2026-06-11 06:00:00,9.80027,9.8012,9.7929,9.80014,2765.0
2026-06-11 07:00:00,9.80018,9.81053,9.80018,9.80884,4760.0
2026-06-11 08:00:00,9.80879,9.81126,9.78434,9.80751,9514.0
2026-06-11 09:00:00,9.8077,9.81024,9.79253,9.80108,7775.0
2026-06-11 10:00:00,9.80102,9.80174,9.78746,9.79272,8573.0
2026-06-11 11:00:00,9.79264,9.79934,9.78616,9.78758,6895.0
2026-06-11 12:00:00,9.7876,9.79004,9.78305,9.78461,2851.0
2026-06-11 13:00:00,9.78454,9.83808,9.78054,9.82406,7797.0
2026-06-11 14:00:00,9.8242,9.84322,9.81258,9.83377,5218.0
2026-06-11 15:00:00,9.83365,9.8651,9.8336,9.8571,4042.0
2026-06-11 16:00:00,9.85703,9.86766,9.85595,9.85862,1778.0
2026-06-11 17:00:00,9.84826,9.86472,9.84802,9.8628,1705.0
2026-06-11 18:00:00,9.86168,9.86584,9.85648,9.86398,840.0
2026-06-11 19:00:00,9.86395,9.86688,9.85402,9.85514,1789.0
2026-06-11 20:00:00,9.85503,9.85592,9.84312,9.84472,4511.0
2026-06-11 21:00:00,9.84506,9.84566,9.83938,9.84088,3093.0
2026-06-11 22:00:00,9.84093,9.84722,9.83996,9.8421,3611.0
2026-06-11 23:00:00,9.84202,9.8496,9.84038,9.84733,3376.0
2026-06-12 00:00:00,9.84762,9.84878,9.84378,9.84572,2520.0
2026-06-12 01:00:00,9.84608,9.84803,9.83584,9.83584,3065.0
2026-06-12 02:00:00,9.83622,9.84539,9.83466,9.84086,2572.0
2026-06-12 03:00:00,9.84101,9.84188,9.82426,9.83776,4145.0
2026-06-12 04:00:00,9.83797,9.85806,9.83672,9.84775,3722.0
2026-06-12 05:00:00,9.84767,9.85773,9.84406,9.851,3128.0
2026-06-12 06:00:00,9.85074,9.85282,9.83808,9.84298,2812.0
2026-06-12 07:00:00,9.84312,9.84828,9.83686,9.8405,4209.0
2026-06-12 08:00:00,9.84042,9.84104,9.82472,9.82946,5339.0
2026-06-12 09:00:00,9.82952,9.84409,9.82646,9.82719,7403.0
2026-06-12 10:00:00,9.82718,9.84137,9.82421,9.83754,8107.0
2026-06-12 11:00:00,9.8376,9.84617,9.83592,9.83878,8102.0
2026-06-12 12:00:00,9.83888,9.84408,9.83336,9.83738,3980.0
2026-06-12 13:00:00,9.83762,9.8418,9.83486,9.83544,2573.0
2026-06-12 14:00:00,9.83548,9.8403,9.8337,9.83526,2432.0
2026-06-12 15:00:00,9.8352,9.83945,9.83198,9.83487,2391.0
2026-06-12 16:00:00,9.83486,9.8354,9.82816,9.82974,773.0
2026-06-14 17:00:00,9.83688,9.86608,9.82928,9.86218,1114.0
2026-06-14 18:00:00,9.86212,9.8795,9.85852,9.87132,3435.0
2026-06-14 19:00:00,9.87104,9.87243,9.8656,9.86808,3432.0
2026-06-14 20:00:00,9.86808,9.87694,9.8605,9.86112,4871.0
2026-06-14 21:00:00,9.86118,9.86448,9.85838,9.86068,3352.0
2026-06-14 22:00:00,9.86063,9.8674,9.85896,9.86569,3322.0
2026-06-14 23:00:00,9.86574,9.87158,9.86508,9.87035,3043.0
2026-06-15 00:00:00,9.87028,9.87696,9.86838,9.87562,2454.0
2026-06-15 01:00:00,9.8756,9.88346,9.87554,9.88198,2614.0
2026-06-15 02:00:00,9.88184,9.88224,9.86191,9.87178,3747.0
2026-06-15 03:00:00,9.8716,9.88236,9.86932,9.87653,3674.0
2026-06-15 04:00:00,9.87606,9.88176,9.87297,9.87616,3416.0
2026-06-15 05:00:00,9.87626,9.88584,9.87531,9.87766,2715.0
2026-06-15 06:00:00,9.87782,9.88927,9.87372,9.88218,2617.0
2026-06-15 07:00:00,9.88221,9.88548,9.87378,9.874,3861.0
2026-06-15 08:00:00,9.87382,9.88539,9.86886,9.88208,4338.0
2026-06-15 09:00:00,9.88201,9.89048,9.87959,9.88702,4959.0
2026-06-15 10:00:00,9.88686,9.88851,9.8767,9.88453,5893.0
2026-06-15 11:00:00,9.88412,9.88412,9.86995,9.87063,4747.0
2026-06-15 12:00:00,9.87065,9.87438,9.86776,9.87226,2904.0
2026-06-15 13:00:00,9.87225,9.87284,9.86829,9.8697,2731.0
2026-06-15 14:00:00,9.86966,9.87304,9.8668,9.8674,2822.0
2026-06-15 15:00:00,9.86736,9.86804,9.85589,9.85638,2653.0
2026-06-15 16:00:00,9.8564,9.86072,9.85567,9.85906,733.0
2026-06-15 17:00:00,9.86577,9.8673,9.85572,9.8613,1423.0
2026-06-15 18:00:00,9.86079,9.86215,9.85576,9.85828,753.0
2026-06-15 19:00:00,9.85836,9.86286,9.85836,9.86056,1184.0
2026-06-15 20:00:00,9.86059,9.86262,9.85724,9.86215,3573.0
2026-06-15 21:00:00,9.86176,9.86445,9.8542,9.85429,3533.0
2026-06-15 22:00:00,9.85436,9.85567,9.84889,9.85355,2667.0
2026-06-15 23:00:00,9.8537,9.85428,9.84956,9.85126,2925.0
2026-06-16 00:00:00,9.85133,9.85214,9.84172,9.84404,3389.0
2026-06-16 01:00:00,9.84412,9.84866,9.84292,9.84313,3239.0
2026-06-16 02:00:00,9.84302,9.85289,9.8403,9.85282,3181.0
2026-06-16 03:00:00,9.85283,9.85502,9.8487,9.8544,3190.0
2026-06-16 04:00:00,9.85422,9.85954,9.85094,9.85839,3446.0
2026-06-16 05:00:00,9.85883,9.85974,9.84912,9.85454,2283.0
2026-06-16 06:00:00,9.85444,9.86532,9.85444,9.86404,2629.0
2026-06-16 07:00:00,9.86403,9.86407,9.85018,9.85096,2938.0
2026-06-16 08:00:00,9.85085,9.85344,9.84385,9.85268,4384.0
2026-06-16 09:00:00,9.85252,9.86306,9.84372,9.85638,5155.0
2026-06-16 10:00:00,9.85645,9.87764,9.85503,9.87625,6843.0
2026-06-16 11:00:00,9.87618,9.88519,9.86803,9.88062,5586.0
2026-06-16 12:00:00,9.8804,9.88902,9.87894,9.88232,5563.0
2026-06-16 13:00:00,9.88234,9.88332,9.87794,9.87879,3508.0
2026-06-16 14:00:00,9.87876,9.88204,9.87474,9.87634,2956.0
2026-06-16 15:00:00,9.87626,9.87906,9.87296,9.8751,2618.0
2026-06-16 16:00:00,9.87514,9.87778,9.87306,9.87652,901.0
2026-06-16 17:00:00,9.87711,9.87749,9.87297,9.87539,663.0
2026-06-16 18:00:00,9.87477,9.87934,9.87477,9.8785,482.0
2026-06-16 19:00:00,9.87866,9.88021,9.8736,9.87396,1374.0
2026-06-16 20:00:00,9.87412,9.88406,9.87344,9.8825,3360.0
2026-06-16 21:00:00,9.88276,9.88526,9.87755,9.88188,2959.0
2026-06-16 22:00:00,9.8819,9.88753,9.8813,9.88296,2020.0
2026-06-16 23:00:00,9.88304,9.88658,9.88262,9.88406,1895.0
2026-06-17 00:00:00,9.8837,9.8906,9.88358,9.88948,1308.0
2026-06-17 01:00:00,9.88945,9.89356,9.88945,9.88975,1833.0
2026-06-17 02:00:00,9.88984,9.89734,9.88537,9.89456,2876.0
2026-06-17 03:00:00,9.89407,9.90386,9.8927,9.90243,3206.0
2026-06-17 04:00:00,9.90262,9.90376,9.88936,9.89428,3096.0
2026-06-17 05:00:00,9.89424,9.90268,9.89308,9.89923,2032.0
2026-06-17 06:00:00,9.89908,9.89974,9.88696,9.88979,1910.0
2026-06-17 07:00:00,9.88988,9.89074,9.87621,9.88222,2983.0
2026-06-17 08:00:00,9.88239,9.88852,9.87964,9.88818,2319.0
2026-06-17 09:00:00,9.88784,9.89013,9.88015,9.88602,3277.0
2026-06-17 10:00:00,9.88594,9.88669,9.86848,9.87942,6384.0
2026-06-17 11:00:00,9.87953,9.88176,9.875,9.87996,4882.0
2026-06-17 12:00:00,9.88006,9.88079,9.87409,9.87673,3033.0
2026-06-17 13:00:00,9.8767,9.88546,9.87332,9.88433,2743.0
2026-06-17 14:00:00,9.88431,9.88446,9.825,9.82928,17962.0
2026-06-17 15:00:00,9.82914,9.8322,9.77607,9.78853,11797.0
2026-06-17 16:00:00,9.78858,9.80235,9.78336,9.79765,2725.0
2026-06-17 17:00:00,9.7991,9.80419,9.79816,9.80021,5110.0
2026-06-17 18:00:00,9.80054,9.80078,9.79654,9.79884,1334.0
2026-06-17 19:00:00,9.79857,9.8037,9.79857,9.80205,1919.0
2026-06-17 20:00:00,9.80213,9.81724,9.80213,9.80975,3991.0
2026-06-17 21:00:00,9.80969,9.81815,9.80923,9.81157,3410.0
2026-06-17 22:00:00,9.81158,9.81374,9.80824,9.81105,2723.0
2026-06-17 23:00:00,9.81108,9.81581,9.80976,9.81326,2524.0
2026-06-18 00:00:00,9.81334,9.81852,9.8102,9.81498,3614.0
2026-06-18 01:00:00,9.81512,9.81606,9.80245,9.8027,2757.0
2026-06-18 02:00:00,9.80312,9.81758,9.80304,9.81107,3890.0
2026-06-18 03:00:00,9.81096,9.81312,9.78778,9.79758,4536.0
2026-06-18 04:00:00,9.79756,9.79903,9.76618,9.76764,4947.0
2026-06-18 05:00:00,9.7678,9.77282,9.76308,9.76624,4227.0
2026-06-18 06:00:00,9.76623,9.76632,9.74868,9.75138,4154.0
2026-06-18 07:00:00,9.75158,9.75692,9.73912,9.74073,5931.0
2026-06-18 08:00:00,9.74067,9.7632,9.73736,9.75367,6596.0
2026-06-18 09:00:00,9.7537,9.76656,9.74308,9.75704,9520.0
2026-06-18 10:00:00,9.757,9.77188,9.7513,9.77034,9067.0
2026-06-18 11:00:00,9.7706,9.77258,9.74873,9.74873,7681.0
2026-06-18 12:00:00,9.74872,9.75234,9.73904,9.74287,4518.0
2026-06-18 13:00:00,9.74292,9.74822,9.73836,9.73876,3305.0
2026-06-18 14:00:00,9.73878,9.74166,9.73492,9.7359,3199.0
2026-06-18 15:00:00,9.73616,9.74291,9.7228,9.73895,3281.0
2026-06-18 16:00:00,9.73926,9.74997,9.73704,9.74062,1188.0
2026-06-18 17:00:00,9.73477,9.74324,9.73382,9.74004,2186.0
2026-06-18 18:00:00,9.74222,9.74412,9.73942,9.74366,1309.0
2026-06-18 19:00:00,9.74365,9.74442,9.73556,9.73596,1984.0
2026-06-18 20:00:00,9.73593,9.74312,9.73593,9.73946,3761.0
2026-06-18 21:00:00,9.73948,9.74248,9.7263,9.72718,2924.0
2026-06-18 22:00:00,9.72718,9.73264,9.72508,9.72593,2345.0
2026-06-18 23:00:00,9.72592,9.72603,9.7123,9.71305,3566.0
2026-06-19 00:00:00,9.71299,9.71318,9.69412,9.69588,2370.0
2026-06-19 01:00:00,9.69574,9.70676,9.6862,9.70346,2545.0
2026-06-19 02:00:00,9.70354,9.71816,9.7011,9.71772,2090.0
2026-06-19 03:00:00,9.71759,9.72336,9.7047,9.7068,3105.0
2026-06-19 04:00:00,9.707,9.7279,9.70551,9.7279,3538.0
2026-06-19 05:00:00,9.72798,9.73276,9.72447,9.72848,1812.0
2026-06-19 06:00:00,9.72876,9.73024,9.71746,9.72076,1672.0
2026-06-19 07:00:00,9.72074,9.72506,9.7149,9.71581,2513.0
2026-06-19 08:00:00,9.71596,9.72577,9.70932,9.71999,3649.0
2026-06-19 09:00:00,9.72064,9.72127,9.7039,9.70866,3522.0
2026-06-19 10:00:00,9.70857,9.71007,9.69878,9.70188,2593.0
2026-06-19 11:00:00,9.70198,9.70912,9.69857,9.70182,2157.0
2026-06-19 12:00:00,9.70208,9.70785,9.70031,9.70422,1111.0
2026-06-19 13:00:00,9.70428,9.71077,9.70375,9.71003,5521.0
2026-06-19 14:00:00,9.71019,9.7169,9.70926,9.71522,4977.0
2026-06-19 15:00:00,9.71536,9.71826,9.7139,9.71442,3487.0
2026-06-19 16:00:00,9.71441,9.71636,9.71043,9.71062,1855.0
2026-06-21 17:00:00,9.70566,9.70638,9.69956,9.70432,348.0
2026-06-21 18:00:00,9.70426,9.7069,9.69952,9.7005,1232.0
2026-06-21 19:00:00,9.70072,9.70434,9.6947,9.698,1557.0
2026-06-21 20:00:00,9.69798,9.70132,9.69247,9.701,2523.0
2026-06-21 21:00:00,9.70124,9.71098,9.69768,9.70105,3993.0
2026-06-21 22:00:00,9.70104,9.70928,9.69938,9.70658,4165.0
2026-06-21 23:00:00,9.70659,9.70973,9.69655,9.69726,4050.0
2026-06-22 00:00:00,9.69718,9.69767,9.69169,9.69573,2958.0
2026-06-22 01:00:00,9.69576,9.70333,9.69422,9.6963,3551.0
2026-06-22 02:00:00,9.6964,9.70572,9.69531,9.70262,3613.0
2026-06-22 03:00:00,9.70246,9.7058,9.68974,9.69429,3653.0
2026-06-22 04:00:00,9.69426,9.70482,9.68872,9.70294,4234.0
2026-06-22 05:00:00,9.70332,9.71528,9.70218,9.70764,3598.0
2026-06-22 06:00:00,9.70782,9.71244,9.7029,9.70352,3586.0
2026-06-22 07:00:00,9.70348,9.70882,9.69284,9.69414,4197.0
2026-06-22 08:00:00,9.69419,9.71009,9.69351,9.69703,5727.0
2026-06-22 09:00:00,9.69711,9.69874,9.68268,9.68298,7727.0
2026-06-22 10:00:00,9.68292,9.70909,9.68184,9.70609,9711.0
2026-06-22 11:00:00,9.70612,9.71183,9.68895,9.68984,6310.0
2026-06-22 12:00:00,9.68988,9.69207,9.68428,9.69022,4070.0
2026-06-22 13:00:00,9.6902,9.69221,9.68532,9.6892,3051.0
2026-06-22 14:00:00,9.68922,9.69258,9.6867,9.68919,2952.0
2026-06-22 15:00:00,9.68966,9.6953,9.68618,9.69508,2058.0
2026-06-22 16:00:00,9.69519,9.69779,9.6925,9.6956,1244.0
2026-06-22 17:00:00,9.69007,9.69876,9.69007,9.69567,1015.0
2026-06-22 18:00:00,9.69548,9.69653,9.69066,9.69344,1520.0
2026-06-22 19:00:00,9.69318,9.69466,9.69108,9.69218,1768.0
2026-06-22 20:00:00,9.69219,9.69724,9.68746,9.6964,4797.0
2026-06-22 21:00:00,9.69643,9.6987,9.69186,9.6963,4442.0
2026-06-22 22:00:00,9.69598,9.70078,9.6923,9.69284,3445.0
2026-06-22 23:00:00,9.69278,9.69609,9.68746,9.69574,3671.0
2026-06-23 00:00:00,9.69594,9.69624,9.68716,9.68819,3000.0
2026-06-23 01:00:00,9.68812,9.69412,9.68628,9.69138,3334.0
2026-06-23 02:00:00,9.69104,9.69778,9.68902,9.69075,3929.0
2026-06-23 03:00:00,9.69089,9.70498,9.6857,9.68832,5034.0
2026-06-23 04:00:00,9.68858,9.69326,9.67858,9.68165,3839.0
2026-06-23 05:00:00,9.68162,9.6826,9.6767,9.6813,2968.0
2026-06-23 06:00:00,9.68143,9.68322,9.67514,9.6787,2595.0
2026-06-23 07:00:00,9.67868,9.68739,9.67626,9.67737,4871.0
2026-06-23 08:00:00,9.67726,9.68986,9.6766,9.68802,4857.0
2026-06-23 09:00:00,9.68794,9.70967,9.68353,9.69537,6194.0
2026-06-23 10:00:00,9.69532,9.69692,9.67581,9.6846,6619.0
2026-06-23 11:00:00,9.6845,9.69284,9.68034,9.68327,5450.0
2026-06-23 12:00:00,9.68324,9.68626,9.67718,9.67742,2632.0
2026-06-23 13:00:00,9.67722,9.67906,9.67445,9.67733,1750.0
2026-06-23 14:00:00,9.67747,9.68078,9.67257,9.6807,1873.0
2026-06-23 15:00:00,9.68083,9.68616,9.67978,9.68073,2200.0
2026-06-23 16:00:00,9.68071,9.68736,9.67972,9.68448,854.0
2026-06-23 17:00:00,9.6804,9.68565,9.67958,9.68495,808.0
2026-06-23 18:00:00,9.68452,9.68804,9.68137,9.68726,914.0
2026-06-23 19:00:00,9.6873,9.68793,9.68276,9.68288,1909.0
2026-06-23 20:00:00,9.68292,9.68437,9.67508,9.67934,4660.0
2026-06-23 21:00:00,9.67964,9.68307,9.67492,9.68283,4638.0
2026-06-23 22:00:00,9.68267,9.68321,9.67341,9.67421,4248.0
2026-06-23 23:00:00,9.67414,9.67932,9.66728,9.67714,2829.0
2026-06-24 00:00:00,9.67726,9.67904,9.67024,9.67102,2393.0
2026-06-24 01:00:00,9.67092,9.67416,9.6683,9.66973,3140.0
2026-06-24 02:00:00,9.66961,9.67522,9.66064,9.66154,3571.0
2026-06-24 03:00:00,9.6615,9.6658,9.65791,9.6588,3467.0
2026-06-24 04:00:00,9.6588,9.66293,9.65042,9.66024,4468.0
2026-06-24 05:00:00,9.6602,9.66164,9.65018,9.65374,4119.0
2026-06-24 06:00:00,9.65376,9.65472,9.64724,9.64918,2693.0
2026-06-24 07:00:00,9.6493,9.65588,9.64274,9.64874,4638.0
2026-06-24 08:00:00,9.64868,9.65402,9.63396,9.63606,6834.0
2026-06-24 09:00:00,9.63626,9.65262,9.63178,9.64774,6887.0
2026-06-24 10:00:00,9.64788,9.6541,9.63736,9.63998,6907.0
2026-06-24 11:00:00,9.64023,9.66131,9.63862,9.64696,5926.0
2026-06-24 12:00:00,9.64711,9.66291,9.64521,9.65754,4814.0
2026-06-24 13:00:00,9.65761,9.65876,9.64553,9.64553,3401.0
2026-06-24 14:00:00,9.64556,9.6557,9.64552,9.65092,4116.0
2026-06-24 15:00:00,9.65106,9.65354,9.64447,9.64638,3298.0
2026-06-24 16:00:00,9.64634,9.65373,9.64453,9.65254,1966.0
2026-06-24 17:00:00,9.65777,9.65777,9.64806,9.65329,2506.0
2026-06-24 18:00:00,9.65357,9.65369,9.64943,9.64976,811.0
2026-06-24 19:00:00,9.64972,9.65068,9.64606,9.64663,1721.0
2026-06-24 20:00:00,9.64687,9.64946,9.64114,9.64888,4328.0
2026-06-24 21:00:00,9.64906,9.66287,9.64814,9.65741,3523.0
2026-06-24 22:00:00,9.65716,9.66653,9.65576,9.6617,2649.0
2026-06-24 23:00:00,9.66168,9.67094,9.66117,9.66936,2924.0
2026-06-25 00:00:00,9.66928,9.67162,9.66582,9.66636,2071.0
2026-06-25 01:00:00,9.66622,9.66696,9.65668,9.65748,2113.0
2026-06-25 02:00:00,9.6573,9.66118,9.65313,9.65552,2267.0
2026-06-25 03:00:00,9.6554,9.6634,9.64638,9.6634,3324.0
2026-06-25 04:00:00,9.66338,9.67661,9.66156,9.66935,3020.0
2026-06-25 05:00:00,9.66948,9.67177,9.66088,9.66156,2259.0
2026-06-25 06:00:00,9.66152,9.6616,9.64738,9.6499,2687.0
2026-06-25 07:00:00,9.65003,9.65003,9.6396,9.64178,4603.0
2026-06-25 08:00:00,9.64177,9.66699,9.63828,9.65376,7095.0
2026-06-25 09:00:00,9.65379,9.67673,9.65115,9.66936,8891.0
2026-06-25 10:00:00,9.66966,9.68925,9.66792,9.6796,8749.0
2026-06-25 11:00:00,9.67964,9.69024,9.67578,9.68744,6795.0
2026-06-25 12:00:00,9.68752,9.69228,9.6792,9.6801,3704.0
2026-06-25 13:00:00,9.68012,9.68336,9.67732,9.68049,3561.0
2026-06-25 14:00:00,9.6805,9.68671,9.67506,9.68206,3200.0
2026-06-25 15:00:00,9.68228,9.6873,9.67702,9.68228,2505.0
2026-06-25 16:00:00,9.68218,9.68445,9.67646,9.6773,916.0
2026-06-25 17:00:00,9.68749,9.68762,9.67406,9.68127,1103.0
2026-06-25 18:00:00,9.6807,9.68106,9.67587,9.67898,1728.0
2026-06-25 19:00:00,9.67888,9.67968,9.66912,9.67091,2785.0
2026-06-25 20:00:00,9.67084,9.67738,9.66944,9.67521,3017.0
2026-06-25 21:00:00,9.67466,9.6782,9.66772,9.6714,2967.0
2026-06-25 22:00:00,9.67148,9.67446,9.66624,9.67386,3042.0
2026-06-25 23:00:00,9.6739,9.68889,9.67346,9.6874,3416.0
2026-06-26 00:00:00,9.68771,9.69819,9.68501,9.6972,3337.0
2026-06-26 01:00:00,9.69712,9.6984,9.69263,9.69521,3247.0
2026-06-26 02:00:00,9.69527,9.69834,9.68909,9.69134,2907.0
2026-06-26 03:00:00,9.69104,9.70523,9.68759,9.6974,3911.0
2026-06-26 04:00:00,9.69732,9.70818,9.69398,9.70077,4124.0
2026-06-26 05:00:00,9.70065,9.71046,9.69444,9.70462,3448.0
2026-06-26 06:00:00,9.70444,9.7054,9.69896,9.7014,2487.0
2026-06-26 07:00:00,9.70161,9.70376,9.6916,9.69681,4632.0
2026-06-26 08:00:00,9.69682,9.71688,9.6957,9.71459,5504.0
2026-06-26 09:00:00,9.71448,9.71896,9.70514,9.71896,8297.0
2026-06-26 10:00:00,9.719,9.72228,9.69036,9.69131,8755.0
2026-06-26 11:00:00,9.69156,9.70568,9.69037,9.70314,5776.0
2026-06-26 12:00:00,9.70316,9.70362,9.68402,9.68843,3197.0
2026-06-26 13:00:00,9.68866,9.69126,9.68366,9.68428,2973.0
2026-06-26 14:00:00,9.68431,9.68886,9.68284,9.68419,2248.0
2026-06-26 15:00:00,9.68427,9.68887,9.68216,9.6874,2656.0
2026-06-26 16:00:00,9.68762,9.69086,9.6784,9.68328,2188.0
2026-06-28 17:00:00,9.67962,9.67998,9.67879,9.67944,185.0
2026-06-28 18:00:00,9.67976,9.68215,9.67778,9.68078,439.0
2026-06-28 19:00:00,9.68094,9.68286,9.67865,9.68184,1931.0
2026-06-28 20:00:00,9.68162,9.68782,9.68013,9.68633,4747.0
2026-06-28 21:00:00,9.68635,9.68848,9.68151,9.68244,4084.0
2026-06-28 22:00:00,9.68234,9.6902,9.68216,9.68567,4965.0
