Timestamp,Open,High,Low,Close,Volume
2026-06-05 12:00:00,1.21514,1.21544,1.2148,1.21522,9913.0
2026-06-05 13:00:00,1.2152,1.21585,1.2152,1.21578,9642.0
2026-06-05 14:00:00,1.21578,1.21586,1.21484,1.21504,9851.0
2026-06-05 15:00:00,1.21506,1.21548,1.21496,1.21532,9970.0
2026-06-05 16:00:00,1.21532,1.216,1.21496,1.21558,9609.0
2026-06-07 17:00:00,1.21477,1.21546,1.21438,1.21512,876.0
2026-06-07 18:00:00,1.21522,1.21626,1.21444,1.21528,3404.0
2026-06-07 19:00:00,1.21527,1.21549,1.21491,1.21522,5075.0
2026-06-07 20:00:00,1.21521,1.21584,1.21486,1.21559,6427.0
2026-06-07 21:00:00,1.21557,1.21634,1.21518,1.2158,11421.0
2026-06-07 22:00:00,1.2158,1.2165,1.21532,1.21548,7754.0
2026-06-07 23:00:00,1.21547,1.21548,1.21415,1.2147,5060.0
2026-06-08 00:00:00,1.21469,1.21474,1.21398,1.21423,4949.0
2026-06-08 01:00:00,1.21422,1.21454,1.21352,1.21411,8860.0
2026-06-08 02:00:00,1.21412,1.215,1.21404,1.21471,10403.0
2026-06-08 03:00:00,1.21472,1.2155,1.21464,1.2149,9404.0
2026-06-08 04:00:00,1.21492,1.21522,1.21443,1.21464,8217.0
2026-06-08 05:00:00,1.21463,1.2148,1.21372,1.21379,7489.0
2026-06-08 06:00:00,1.21378,1.21426,1.21362,1.21366,6372.0
2026-06-08 07:00:00,1.21365,1.21368,1.21258,1.2133,7656.0
2026-06-08 08:00:00,1.21332,1.21368,1.21276,1.21291,7152.0
2026-06-08 09:00:00,1.21292,1.21341,1.21245,1.21339,12309.0
2026-06-08 10:00:00,1.21336,1.21354,1.21252,1.21272,12752.0
2026-06-08 11:00:00,1.21273,1.21316,1.21232,1.21278,9242.0
2026-06-08 12:00:00,1.21278,1.21283,1.21242,1.2127,6962.0
2026-06-08 13:00:00,1.21268,1.21274,1.21236,1.21256,8523.0
2026-06-08 14:00:00,1.21257,1.21274,1.21245,1.21256,6486.0
2026-06-08 15:00:00,1.21256,1.21288,1.21236,1.21278,7442.0
2026-06-08 16:00:00,1.21278,1.21296,1.21236,1.21276,3399.0
2026-06-08 17:00:00,1.21191,1.21256,1.21191,1.21242,875.0
2026-06-08 18:00:00,1.21246,1.21292,1.21218,1.21287,1776.0
2026-06-08 19:00:00,1.21286,1.21331,1.21268,1.21308,2717.0
2026-06-08 20:00:00,1.21308,1.21364,1.21288,1.21342,7523.0
2026-06-08 21:00:00,1.21342,1.2136,1.21296,1.21346,8890.0
2026-06-08 22:00:00,1.21347,1.21348,1.21239,1.21276,4754.0
2026-06-08 23:00:00,1.21275,1.21284,1.21016,1.21072,4991.0
2026-06-09 00:00:00,1.21074,1.2112,1.21026,1.21052,4109.0
2026-06-09 01:00:00,1.21052,1.2107,1.20835,1.20858,5859.0
2026-06-09 02:00:00,1.20855,1.21002,1.20844,1.20947,6339.0
2026-06-09 03:00:00,1.20946,1.21082,1.2091,1.21041,6923.0
2026-06-09 04:00:00,1.2104,1.2109,1.2093,1.20936,6538.0
2026-06-09 05:00:00,1.20938,1.20966,1.20902,1.20912,4814.0
2026-06-09 06:00:00,1.2091,1.20986,1.20883,1.20885,4952.0
2026-06-09 07:00:00,1.20886,1.20899,1.20821,1.20869,4111.0
2026-06-09 08:00:00,1.2087,1.2093,1.20854,1.20918,4383.0
2026-06-09 09:00:00,1.20919,1.20932,1.20752,1.20814,9359.0
2026-06-09 10:00:00,1.20815,1.20826,1.20675,1.20713,15351.0
2026-06-09 11:00:00,1.20715,1.20736,1.2068,1.20686,17166.0
2026-06-09 12:00:00,1.20686,1.20777,1.20676,1.20744,19303.0
2026-06-09 13:00:00,1.20743,1.20787,1.2073,1.20781,14285.0
2026-06-09 14:00:00,1.2078,1.2083,1.20771,1.20828,10864.0
2026-06-09 15:00:00,1.20828,1.20857,1.20822,1.20835,11722.0
2026-06-09 16:00:00,1.20838,1.2089,1.20811,1.20818,4650.0
2026-06-09 17:00:00,1.2083,1.20895,1.20758,1.20788,2492.0
2026-06-09 18:00:00,1.2079,1.20887,1.20784,1.20828,3870.0
2026-06-09 19:00:00,1.20828,1.20948,1.20821,1.20928,3606.0
2026-06-09 20:00:00,1.20927,1.2094,1.20799,1.2083,9900.0
2026-06-09 21:00:00,1.2083,1.2084,1.2072,1.20775,11141.0
2026-06-09 22:00:00,1.20774,1.20784,1.20686,1.20712,7090.0
2026-06-09 23:00:00,1.20713,1.20728,1.20666,1.20694,5720.0
2026-06-10 00:00:00,1.20694,1.20708,1.20659,1.20698,5519.0
2026-06-10 01:00:00,1.20698,1.20706,1.20604,1.20692,7071.0
2026-06-10 02:00:00,1.20698,1.20742,1.20674,1.20718,6286.0
2026-06-10 03:00:00,1.20718,1.20752,1.20677,1.2073,7649.0
2026-06-10 04:00:00,1.2073,1.20778,1.20648,1.20648,8901.0
2026-06-10 05:00:00,1.20645,1.20668,1.2055,1.2057,7458.0
2026-06-10 06:00:00,1.2057,1.20622,1.2057,1.20607,5791.0
2026-06-10 07:00:00,1.2061,1.20679,1.20588,1.20621,11062.0
2026-06-10 08:00:00,1.20618,1.20778,1.20578,1.20622,13574.0
2026-06-10 09:00:00,1.20624,1.20694,1.20596,1.2067,14421.0
2026-06-10 10:00:00,1.20671,1.20672,1.2055,1.20556,15353.0
2026-06-10 11:00:00,1.20558,1.20616,1.20528,1.20602,15616.0
2026-06-10 12:00:00,1.20604,1.20626,1.20564,1.20572,13038.0
2026-06-10 13:00:00,1.20575,1.20682,1.20572,1.20662,11238.0
2026-06-10 14:00:00,1.20662,1.2067,1.20634,1.20655,10197.0
2026-06-10 15:00:00,1.20655,1.20655,1.20601,1.20634,10172.0
2026-06-10 16:00:00,1.20634,1.20714,1.20622,1.20707,5531.0
2026-06-10 17:00:00,1.20655,1.20812,1.20556,1.20757,2209.0
2026-06-10 18:00:00,1.20758,1.20838,1.2069,1.20745,5130.0
2026-06-10 19:00:00,1.2075,1.20805,1.20689,1.20721,8861.0
2026-06-10 20:00:00,1.20722,1.20746,1.20675,1.20696,12663.0
2026-06-10 21:00:00,1.20698,1.20777,1.20682,1.20759,9719.0
2026-06-10 22:00:00,1.20758,1.20784,1.20728,1.20741,8258.0
2026-06-10 23:00:00,1.20741,1.20812,1.20734,1.20796,6010.0
2026-06-11 00:00:00,1.20795,1.2088,1.2079,1.2087,4914.0
2026-06-11 01:00:00,1.2087,1.20948,1.20865,1.20908,5765.0
2026-06-11 02:00:00,1.20905,1.20966,1.20882,1.20928,5806.0
2026-06-11 03:00:00,1.20927,1.20956,1.20884,1.20914,6036.0
2026-06-11 04:00:00,1.20916,1.20968,1.20874,1.2095,5210.0
2026-06-11 05:00:00,1.2095,1.21004,1.20938,1.20972,5440.0
2026-06-11 06:00:00,1.20971,1.21028,1.20966,1.20968,4433.0
2026-06-11 07:00:00,1.20965,1.20974,1.20912,1.20942,6050.0
2026-06-11 08:00:00,1.20942,1.20994,1.20887,1.20888,11875.0
2026-06-11 09:00:00,1.20888,1.20948,1.2085,1.2088,13513.0
2026-06-11 10:00:00,1.2088,1.21011,1.20873,1.20967,13348.0
2026-06-11 11:00:00,1.20966,1.21058,1.20952,1.21039,13432.0
2026-06-11 12:00:00,1.21042,1.21064,1.21006,1.21011,10445.0
2026-06-11 13:00:00,1.21012,1.21018,1.20814,1.20822,17594.0
2026-06-11 14:00:00,1.20826,1.2087,1.20778,1.2081,16633.0
2026-06-11 15:00:00,1.2081,1.2081,1.20684,1.20706,12772.0
2026-06-11 16:00:00,1.20706,1.20838,1.2066,1.20831,7213.0
2026-06-11 17:00:00,1.20794,1.2088,1.20651,1.20848,2488.0
2026-06-11 18:00:00,1.2085,1.2087,1.20775,1.20802,4104.0
2026-06-11 19:00:00,1.20798,1.20924,1.20756,1.20848,4462.0
2026-06-11 20:00:00,1.20844,1.20947,1.20837,1.20947,9735.0
2026-06-11 21:00:00,1.20948,1.20968,1.20854,1.2096,10601.0
2026-06-11 22:00:00,1.20959,1.20996,1.20906,1.20948,6385.0
2026-06-11 23:00:00,1.20948,1.20992,1.20868,1.2087,5958.0
2026-06-12 00:00:00,1.2087,1.2093,1.2086,1.20885,4867.0
2026-06-12 01:00:00,1.20886,1.2093,1.20849,1.20922,7644.0
2026-06-12 02:00:00,1.20919,1.20942,1.20839,1.20854,9116.0
2026-06-12 03:00:00,1.20856,1.20858,1.2078,1.20822,9171.0
2026-06-12 04:00:00,1.20822,1.20862,1.20784,1.20836,13366.0
2026-06-12 05:00:00,1.20836,1.20849,1.20744,1.2077,9074.0
2026-06-12 06:00:00,1.2077,1.20804,1.20714,1.2077,9283.0
2026-06-12 07:00:00,1.2077,1.20798,1.20737,1.20786,7469.0
2026-06-12 08:00:00,1.20784,1.20883,1.20771,1.2086,9210.0
2026-06-12 09:00:00,1.2086,1.20876,1.20812,1.20858,12121.0
2026-06-12 10:00:00,1.20858,1.20948,1.20837,1.20946,16314.0
2026-06-12 11:00:00,1.20946,1.20958,1.20881,1.20904,15631.0
2026-06-12 12:00:00,1.20904,1.20908,1.20832,1.20838,11657.0
2026-06-12 13:00:00,1.20838,1.20864,1.20825,1.20836,8494.0
2026-06-12 14:00:00,1.20836,1.20856,1.20811,1.20832,7244.0
2026-06-12 15:00:00,1.20828,1.20876,1.20816,1.20874,7880.0
2026-06-12 16:00:00,1.20872,1.20892,1.20783,1.20828,4539.0
2026-06-14 17:00:00,1.209,1.21031,1.20802,1.2097,1205.0
2026-06-14 18:00:00,1.20968,1.20978,1.20784,1.2083,5433.0
2026-06-14 19:00:00,1.2083,1.20888,1.20806,1.20846,6880.0
2026-06-14 20:00:00,1.20846,1.21013,1.20833,1.20919,7948.0
2026-06-14 21:00:00,1.2092,1.20964,1.20878,1.20927,7040.0
2026-06-14 22:00:00,1.20928,1.2101,1.20927,1.2098,4174.0
2026-06-14 23:00:00,1.2098,1.2108,1.20972,1.21016,3230.0
2026-06-15 00:00:00,1.21016,1.21036,1.20916,1.20928,2881.0
2026-06-15 01:00:00,1.20928,1.20931,1.20853,1.20901,3896.0
2026-06-15 02:00:00,1.209,1.20945,1.20882,1.20942,4575.0
2026-06-15 03:00:00,1.20946,1.21022,1.20918,1.20968,5611.0
2026-06-15 04:00:00,1.2097,1.21002,1.20927,1.20984,4882.0
2026-06-15 05:00:00,1.20982,1.21022,1.20946,1.21018,4366.0
2026-06-15 06:00:00,1.21019,1.21064,1.21,1.21032,3453.0
2026-06-15 07:00:00,1.21032,1.21091,1.21023,1.21068,4288.0
2026-06-15 08:00:00,1.21068,1.21073,1.21006,1.21032,4485.0
2026-06-15 09:00:00,1.21032,1.21148,1.21026,1.21088,5561.0
2026-06-15 10:00:00,1.21086,1.21306,1.21063,1.21296,7945.0
2026-06-15 11:00:00,1.21296,1.21362,1.21267,1.2136,5484.0
2026-06-15 12:00:00,1.2136,1.21432,1.21347,1.2141,3635.0
2026-06-15 13:00:00,1.21408,1.21452,1.21397,1.21416,3578.0
2026-06-15 14:00:00,1.21416,1.21442,1.214,1.21434,3880.0
2026-06-15 15:00:00,1.21434,1.21452,1.21415,1.21445,3703.0
2026-06-15 16:00:00,1.21447,1.21486,1.2143,1.21439,2165.0
2026-06-15 17:00:00,1.21403,1.21482,1.21319,1.2146,1161.0
2026-06-15 18:00:00,1.21468,1.21476,1.21368,1.21374,1549.0
2026-06-15 19:00:00,1.21374,1.2138,1.21324,1.21369,1475.0
2026-06-15 20:00:00,1.21368,1.21464,1.21352,1.21458,4338.0
2026-06-15 21:00:00,1.21458,1.21516,1.21386,1.21417,6147.0
2026-06-15 22:00:00,1.21416,1.21518,1.214,1.21518,3306.0
2026-06-15 23:00:00,1.21518,1.21568,1.21502,1.21518,2710.0
2026-06-16 00:00:00,1.21516,1.21678,1.21369,1.21395,4346.0
2026-06-16 01:00:00,1.21396,1.2148,1.21282,1.21326,4199.0
2026-06-16 02:00:00,1.21328,1.21434,1.21318,1.2137,5315.0
2026-06-16 03:00:00,1.21371,1.21438,1.2132,1.2134,4529.0
2026-06-16 04:00:00,1.21339,1.21345,1.21218,1.21319,4398.0
2026-06-16 05:00:00,1.21319,1.2135,1.21261,1.2127,3753.0
2026-06-16 06:00:00,1.21272,1.21302,1.2126,1.21291,3245.0
2026-06-16 07:00:00,1.21288,1.21328,1.21267,1.2129,3710.0
2026-06-16 08:00:00,1.21286,1.2131,1.21222,1.21224,4826.0
2026-06-16 09:00:00,1.21224,1.21346,1.21213,1.213,6670.0
2026-06-16 10:00:00,1.213,1.21327,1.21228,1.21274,8514.0
2026-06-16 11:00:00,1.21272,1.21295,1.21167,1.21182,7683.0
2026-06-16 12:00:00,1.21178,1.21185,1.21132,1.21133,5516.0
2026-06-16 13:00:00,1.21134,1.21152,1.2112,1.21148,4193.0
2026-06-16 14:00:00,1.21148,1.21181,1.21145,1.2118,3464.0
2026-06-16 15:00:00,1.2118,1.2118,1.2112,1.21144,4847.0
2026-06-16 16:00:00,1.21146,1.21192,1.21137,1.21192,2241.0
2026-06-16 17:00:00,1.21242,1.21316,1.2121,1.21262,2631.0
2026-06-16 18:00:00,1.21272,1.21296,1.21176,1.21211,3519.0
2026-06-16 19:00:00,1.21212,1.21214,1.21156,1.21182,2467.0
2026-06-16 20:00:00,1.2118,1.21255,1.21168,1.21233,6613.0
2026-06-16 21:00:00,1.21232,1.2124,1.2116,1.21218,4777.0
2026-06-16 22:00:00,1.21218,1.21258,1.21136,1.21174,3221.0
2026-06-16 23:00:00,1.21174,1.21218,1.2115,1.21214,2942.0
2026-06-17 00:00:00,1.21214,1.21252,1.212,1.21214,2526.0
2026-06-17 01:00:00,1.21214,1.21271,1.21211,1.21256,2918.0
2026-06-17 02:00:00,1.21257,1.2132,1.21241,1.2129,4225.0
2026-06-17 03:00:00,1.2129,1.21368,1.21272,1.21336,4268.0
2026-06-17 04:00:00,1.21336,1.21427,1.21327,1.21364,4402.0
2026-06-17 05:00:00,1.21366,1.21444,1.21356,1.21424,3546.0
2026-06-17 06:00:00,1.21422,1.2145,1.21406,1.2145,3368.0
2026-06-17 07:00:00,1.21451,1.21544,1.21423,1.21526,3250.0
2026-06-17 08:00:00,1.21526,1.2153,1.21434,1.21466,3929.0
2026-06-17 09:00:00,1.21468,1.21556,1.21462,1.21507,5701.0
2026-06-17 10:00:00,1.21506,1.21536,1.2144,1.21532,8532.0
2026-06-17 11:00:00,1.21534,1.216,1.21529,1.21575,6002.0
2026-06-17 12:00:00,1.21574,1.21602,1.2156,1.21587,3781.0
2026-06-17 13:00:00,1.21588,1.21601,1.2155,1.21556,3407.0
2026-06-17 14:00:00,1.21588,1.21706,1.21508,1.21702,26408.0
2026-06-17 15:00:00,1.21702,1.21722,1.21578,1.21612,24250.0
2026-06-17 16:00:00,1.21612,1.21652,1.21568,1.21606,6468.0
2026-06-17 17:00:00,1.21592,1.2168,1.21544,1.2159,2246.0
2026-06-17 18:00:00,1.21586,1.21632,1.21438,1.21444,2830.0
2026-06-17 19:00:00,1.21446,1.21568,1.21445,1.2155,2961.0
2026-06-17 20:00:00,1.21553,1.2162,1.21507,1.21538,9287.0
2026-06-17 21:00:00,1.21538,1.2155,1.21435,1.21467,6764.0
2026-06-17 22:00:00,1.21466,1.21512,1.21418,1.21473,4512.0
2026-06-17 23:00:00,1.21472,1.21492,1.21414,1.2143,3727.0
2026-06-18 00:00:00,1.2143,1.21438,1.21354,1.2138,3631.0
2026-06-18 01:00:00,1.21382,1.21448,1.21356,1.21421,4059.0
2026-06-18 02:00:00,1.21422,1.2155,1.21398,1.21546,6863.0
2026-06-18 03:00:00,1.21546,1.21622,1.21522,1.21595,6851.0
2026-06-18 04:00:00,1.21594,1.21602,1.21558,1.21564,6729.0
2026-06-18 05:00:00,1.21562,1.21666,1.21543,1.21659,6623.0
2026-06-18 06:00:00,1.2166,1.21691,1.21628,1.21641,6714.0
2026-06-18 07:00:00,1.21642,1.21652,1.21578,1.21586,7038.0
2026-06-18 08:00:00,1.21586,1.21628,1.21534,1.21605,7860.0
2026-06-18 09:00:00,1.21606,1.21687,1.21584,1.21682,10845.0
2026-06-18 10:00:00,1.2168,1.21842,1.21663,1.21818,11123.0
2026-06-18 11:00:00,1.21818,1.21918,1.21798,1.2191,10370.0
2026-06-18 12:00:00,1.2191,1.21932,1.21895,1.21912,6489.0
2026-06-18 13:00:00,1.21912,1.2195,1.21909,1.21941,4293.0
2026-06-18 14:00:00,1.2194,1.21949,1.219,1.21905,4913.0
2026-06-18 15:00:00,1.21905,1.2191,1.2187,1.21872,5897.0
2026-06-18 16:00:00,1.21872,1.21908,1.21841,1.21899,3221.0
2026-06-18 17:00:00,1.21904,1.22003,1.21836,1.21936,1356.0
2026-06-18 18:00:00,1.2192,1.21942,1.21838,1.2185,2057.0
2026-06-18 19:00:00,1.21852,1.2187,1.21802,1.21865,2236.0
2026-06-18 20:00:00,1.21865,1.21868,1.21737,1.2174,5520.0
2026-06-18 21:00:00,1.2174,1.21899,1.21732,1.21893,5096.0
2026-06-18 22:00:00,1.21894,1.21929,1.21852,1.21929,3761.0
2026-06-18 23:00:00,1.21929,1.22003,1.2191,1.21994,4150.0
2026-06-19 00:00:00,1.21994,1.22056,1.21988,1.22039,4157.0
2026-06-19 01:00:00,1.2204,1.22268,1.22035,1.22252,6691.0
2026-06-19 02:00:00,1.22253,1.22253,1.22126,1.22138,6189.0
2026-06-19 03:00:00,1.22138,1.22238,1.22126,1.22232,5767.0
2026-06-19 04:00:00,1.22232,1.22258,1.2221,1.22221,5634.0
2026-06-19 05:00:00,1.22222,1.22261,1.22151,1.22156,5078.0
2026-06-19 06:00:00,1.22155,1.22185,1.22138,1.2216,4324.0
2026-06-19 07:00:00,1.22158,1.22171,1.22116,1.22138,4549.0
2026-06-19 08:00:00,1.22136,1.22194,1.22095,1.22178,5318.0
2026-06-19 09:00:00,1.22178,1.2223,1.22169,1.22229,5515.0
2026-06-19 10:00:00,1.22228,1.22306,1.22182,1.22206,5180.0
2026-06-19 11:00:00,1.22206,1.2222,1.22154,1.2218,3854.0
2026-06-19 12:00:00,1.2218,1.22187,1.22154,1.22162,2553.0
2026-06-19 13:00:00,1.22163,1.22178,1.22146,1.22157,3483.0
2026-06-19 14:00:00,1.22158,1.22165,1.2213,1.2215,5079.0
2026-06-19 15:00:00,1.2215,1.22181,1.22113,1.22136,22649.0
2026-06-19 16:00:00,1.22138,1.22194,1.22102,1.2212,18959.0
2026-06-21 17:00:00,1.22241,1.22312,1.22092,1.22238,1338.0
2026-06-21 18:00:00,1.22243,1.22256,1.22176,1.22179,3251.0
2026-06-21 19:00:00,1.22178,1.22188,1.2212,1.22125,3736.0
2026-06-21 20:00:00,1.22127,1.22253,1.22102,1.22252,6148.0
2026-06-21 21:00:00,1.2225,1.22328,1.22233,1.22312,7655.0
2026-06-21 22:00:00,1.2231,1.2232,1.22232,1.22315,4372.0
2026-06-21 23:00:00,1.22316,1.22332,1.223,1.22319,3812.0
2026-06-22 00:00:00,1.22318,1.22332,1.2229,1.2233,3429.0
2026-06-22 01:00:00,1.2233,1.22332,1.22262,1.2228,4204.0
2026-06-22 02:00:00,1.2228,1.2231,1.2218,1.22255,6356.0
2026-06-22 03:00:00,1.22256,1.22328,1.22234,1.22306,5225.0
2026-06-22 04:00:00,1.22303,1.22328,1.22246,1.22269,5697.0
2026-06-22 05:00:00,1.22269,1.2228,1.22172,1.22189,5328.0
2026-06-22 06:00:00,1.22188,1.22268,1.22187,1.22246,4833.0
2026-06-22 07:00:00,1.22246,1.22306,1.22228,1.223,5639.0
2026-06-22 08:00:00,1.223,1.22308,1.22235,1.22293,6129.0
2026-06-22 09:00:00,1.2229,1.22374,1.22283,1.22372,10098.0
2026-06-22 10:00:00,1.22375,1.22398,1.22258,1.22283,11276.0
2026-06-22 11:00:00,1.22284,1.22381,1.22272,1.22368,9109.0
2026-06-22 12:00:00,1.22371,1.22448,1.22367,1.22424,6086.0
2026-06-22 13:00:00,1.22423,1.22564,1.22422,1.22544,3678.0
2026-06-22 14:00:00,1.22545,1.22582,1.22536,1.22571,3446.0
2026-06-22 15:00:00,1.22571,1.22571,1.22474,1.22494,3626.0
2026-06-22 16:00:00,1.22493,1.22544,1.22482,1.22522,2456.0
2026-06-22 17:00:00,1.22516,1.22571,1.22425,1.22512,1700.0
2026-06-22 18:00:00,1.22534,1.22556,1.22488,1.22497,1385.0
2026-06-22 19:00:00,1.22497,1.22518,1.22473,1.22474,1578.0
2026-06-22 20:00:00,1.22476,1.22571,1.22469,1.22547,4137.0
2026-06-22 21:00:00,1.22548,1.22569,1.22354,1.22408,4309.0
2026-06-22 22:00:00,1.22408,1.2245,1.22342,1.22363,3968.0
2026-06-22 23:00:00,1.22364,1.2241,1.22314,1.22338,3635.0
2026-06-23 00:00:00,1.22336,1.22398,1.22336,1.22373,2719.0
2026-06-23 01:00:00,1.22372,1.22396,1.22301,1.22304,4173.0
2026-06-23 02:00:00,1.22304,1.22329,1.22215,1.22277,5599.0
2026-06-23 03:00:00,1.22278,1.22315,1.22184,1.22219,6031.0
2026-06-23 04:00:00,1.22217,1.22235,1.22147,1.22178,5901.0
2026-06-23 05:00:00,1.22178,1.22228,1.22138,1.22203,4883.0
2026-06-23 06:00:00,1.22203,1.22222,1.22158,1.22165,3506.0
2026-06-23 07:00:00,1.22164,1.22206,1.22136,1.22179,4842.0
2026-06-23 08:00:00,1.22176,1.22287,1.22156,1.22282,5709.0
2026-06-23 09:00:00,1.22282,1.22302,1.22156,1.22202,8346.0
2026-06-23 10:00:00,1.22202,1.22204,1.2201,1.22034,8564.0
2026-06-23 11:00:00,1.22034,1.22117,1.2197,1.22104,7700.0
2026-06-23 12:00:00,1.22106,1.22112,1.22022,1.22046,5561.0
2026-06-23 13:00:00,1.22047,1.22063,1.21982,1.21988,3601.0
2026-06-23 14:00:00,1.2199,1.22016,1.2196,1.21972,3171.0
2026-06-23 15:00:00,1.21972,1.22025,1.21969,1.22001,6156.0
2026-06-23 16:00:00,1.22,1.22038,1.21984,1.22028,2290.0
2026-06-23 17:00:00,1.21896,1.22086,1.21862,1.21974,1136.0
2026-06-23 18:00:00,1.21978,1.2205,1.21974,1.21992,1858.0
2026-06-23 19:00:00,1.21988,1.221,1.21982,1.22092,3118.0
2026-06-23 20:00:00,1.22092,1.22124,1.22034,1.22118,9361.0
2026-06-23 21:00:00,1.22116,1.2225,1.2205,1.22151,8997.0
2026-06-23 22:00:00,1.2215,1.222,1.22114,1.22132,5999.0
2026-06-23 23:00:00,1.22134,1.22182,1.22126,1.22153,5983.0
2026-06-24 00:00:00,1.22156,1.22216,1.22148,1.22216,3866.0
2026-06-24 01:00:00,1.22215,1.22256,1.22195,1.2221,4866.0
2026-06-24 02:00:00,1.22206,1.22219,1.22143,1.22198,5977.0
2026-06-24 03:00:00,1.22197,1.22198,1.22135,1.22172,6903.0
2026-06-24 04:00:00,1.22172,1.22196,1.2213,1.22147,6520.0
2026-06-24 05:00:00,1.22148,1.22187,1.22116,1.22158,6285.0
2026-06-24 06:00:00,1.22158,1.2232,1.22147,1.22273,5630.0
2026-06-24 07:00:00,1.22273,1.22288,1.22222,1.22242,5730.0
2026-06-24 08:00:00,1.22242,1.22348,1.2223,1.22308,7826.0
2026-06-24 09:00:00,1.22308,1.2232,1.22168,1.22196,12352.0
2026-06-24 10:00:00,1.22196,1.22201,1.22123,1.22189,12040.0
2026-06-24 11:00:00,1.22192,1.22196,1.22102,1.2214,9386.0
2026-06-24 12:00:00,1.2214,1.22165,1.22096,1.22126,5908.0
2026-06-24 13:00:00,1.22128,1.22145,1.22066,1.22098,6941.0
2026-06-24 14:00:00,1.22098,1.2212,1.2208,1.22112,6694.0
2026-06-24 15:00:00,1.22112,1.22125,1.22062,1.22125,7008.0
2026-06-24 16:00:00,1.22126,1.22166,1.22092,1.22116,5637.0
2026-06-24 17:00:00,1.22126,1.22281,1.22038,1.22232,3131.0
2026-06-24 18:00:00,1.22234,1.2224,1.22071,1.22146,2274.0
2026-06-24 19:00:00,1.22147,1.2224,1.22138,1.22234,2144.0
2026-06-24 20:00:00,1.22235,1.22237,1.2213,1.22144,6983.0
2026-06-24 21:00:00,1.22145,1.22296,1.22078,1.22242,10281.0
2026-06-24 22:00:00,1.22242,1.22294,1.22201,1.22275,5185.0
2026-06-24 23:00:00,1.22275,1.22291,1.22212,1.22214,4422.0
2026-06-25 00:00:00,1.22216,1.22259,1.222,1.22214,3402.0
2026-06-25 01:00:00,1.22213,1.22218,1.22112,1.22112,4329.0
2026-06-25 02:00:00,1.22114,1.2221,1.22114,1.22198,5763.0
2026-06-25 03:00:00,1.22197,1.22292,1.22185,1.22252,6654.0
2026-06-25 04:00:00,1.22254,1.22254,1.22184,1.22217,5878.0
2026-06-25 05:00:00,1.22218,1.2225,1.22176,1.22183,4587.0
2026-06-25 06:00:00,1.22182,1.22224,1.2218,1.22212,4030.0
2026-06-25 07:00:00,1.22213,1.22286,1.22213,1.22258,4769.0
2026-06-25 08:00:00,1.22258,1.2234,1.22204,1.22328,9593.0
2026-06-25 09:00:00,1.22327,1.2237,1.22142,1.22148,11385.0
2026-06-25 10:00:00,1.2215,1.22314,1.22128,1.22241,15686.0
2026-06-25 11:00:00,1.22242,1.22358,1.22231,1.22326,11840.0
2026-06-25 12:00:00,1.22324,1.22374,1.22319,1.22372,7208.0
2026-06-25 13:00:00,1.22371,1.22438,1.22364,1.22426,6290.0
2026-06-25 14:00:00,1.22425,1.22441,1.22378,1.22414,6393.0
2026-06-25 15:00:00,1.22414,1.22414,1.22334,1.22354,6894.0
2026-06-25 16:00:00,1.22358,1.22375,1.22323,1.22364,3454.0
2026-06-25 17:00:00,1.22331,1.22405,1.22189,1.22273,1926.0
2026-06-25 18:00:00,1.2227,1.22364,1.2227,1.2232,2569.0
2026-06-25 19:00:00,1.2232,1.22378,1.22286,1.22292,3448.0
2026-06-25 20:00:00,1.22295,1.22296,1.22208,1.22267,8655.0
2026-06-25 21:00:00,1.22266,1.2229,1.22158,1.22173,7473.0
2026-06-25 22:00:00,1.22174,1.22233,1.22132,1.2215,6437.0
2026-06-25 23:00:00,1.22151,1.22192,1.22096,1.2219,5254.0
2026-06-26 00:00:00,1.22192,1.22208,1.22068,1.22074,4816.0
2026-06-26 01:00:00,1.22074,1.22128,1.22059,1.22075,5362.0
2026-06-26 02:00:00,1.22076,1.22137,1.22051,1.2213,6018.0
2026-06-26 03:00:00,1.22134,1.2214,1.2203,1.22059,5567.0
2026-06-26 04:00:00,1.2206,1.22076,1.21998,1.22042,7230.0
2026-06-26 05:00:00,1.22043,1.22098,1.22036,1.22072,6650.0
2026-06-26 06:00:00,1.22073,1.22096,1.22062,1.22079,5348.0
2026-06-26 07:00:00,1.2208,1.22176,1.22074,1.2217,6075.0
2026-06-26 08:00:00,1.2217,1.22188,1.22133,1.22154,7295.0
2026-06-26 09:00:00,1.22154,1.22262,1.22088,1.22214,13080.0
2026-06-26 10:00:00,1.22213,1.22294,1.22176,1.22198,10779.0
2026-06-26 11:00:00,1.22197,1.22244,1.22169,1.22232,7695.0
2026-06-26 12:00:00,1.22236,1.22326,1.22228,1.22326,6007.0
2026-06-26 13:00:00,1.22326,1.22333,1.22299,1.22307,3977.0
2026-06-26 14:00:00,1.22306,1.2233,1.22285,1.22296,3758.0
2026-06-26 15:00:00,1.22296,1.22316,1.2229,1.22291,4140.0
2026-06-26 16:00:00,1.223,1.22314,1.22252,1.2229,8020.0
2026-06-28 17:00:00,1.22091,1.22247,1.22084,1.22099,1058.0
2026-06-28 18:00:00,1.22133,1.22266,1.22118,1.22263,1806.0
2026-06-28 19:00:00,1.22264,1.22281,1.2223,1.22273,2525.0
