Timestamp,Open,High,Low,Close,Volume
2026-06-03 15:00:00,5.58846,5.58982,5.58717,5.588,1197.0
2026-06-03 16:00:00,5.588,5.58844,5.58528,5.58605,692.0
2026-06-03 17:00:00,5.58883,5.58957,5.58567,5.58746,963.0
2026-06-03 18:00:00,5.58704,5.59514,5.58511,5.5922,2334.0
2026-06-03 19:00:00,5.59228,5.59326,5.58552,5.59039,2903.0
2026-06-03 20:00:00,5.59033,5.59312,5.58683,5.58779,4367.0
2026-06-03 21:00:00,5.58767,5.59135,5.58342,5.58656,2236.0
2026-06-03 22:00:00,5.58664,5.5869,5.58022,5.58418,2221.0
2026-06-03 23:00:00,5.58402,5.58528,5.58034,5.5851,1497.0
2026-06-04 00:00:00,5.5852,5.58921,5.58398,5.58609,857.0
2026-06-04 01:00:00,5.586,5.58693,5.58141,5.58637,1190.0
2026-06-04 02:00:00,5.58642,5.59359,5.58556,5.59098,3063.0
2026-06-04 03:00:00,5.59101,5.59286,5.58406,5.5874,3555.0
2026-06-04 04:00:00,5.58748,5.58958,5.58454,5.58726,2649.0
2026-06-04 05:00:00,5.58738,5.59174,5.58576,5.5892,2071.0
2026-06-04 06:00:00,5.58912,5.59276,5.58799,5.58943,1874.0
2026-06-04 07:00:00,5.58962,5.59954,5.58944,5.5984,3273.0
2026-06-04 08:00:00,5.59848,5.60014,5.59218,5.59417,3237.0
2026-06-04 09:00:00,5.59392,5.59777,5.59308,5.59564,2829.0
2026-06-04 10:00:00,5.59572,5.59742,5.58939,5.59416,2348.0
2026-06-04 11:00:00,5.59406,5.59608,5.5913,5.59527,1612.0
2026-06-04 12:00:00,5.59537,5.59684,5.5939,5.59394,1038.0
2026-06-04 13:00:00,5.59385,5.59483,5.59241,5.59348,690.0
2026-06-04 14:00:00,5.59357,5.59499,5.59021,5.59104,725.0
2026-06-04 15:00:00,5.59112,5.59199,5.5891,5.59051,548.0
2026-06-04 16:00:00,5.59047,5.59062,5.5876,5.58855,1167.0
2026-06-04 17:00:00,5.59102,5.59356,5.58848,5.58893,787.0
2026-06-04 18:00:00,5.58889,5.59013,5.58742,5.58876,876.0
2026-06-04 19:00:00,5.58872,5.5906,5.58517,5.58639,1456.0
2026-06-04 20:00:00,5.58624,5.58624,5.57978,5.57998,2816.0
2026-06-04 21:00:00,5.57999,5.58054,5.56519,5.57622,3234.0
2026-06-04 22:00:00,5.57631,5.58362,5.5748,5.58146,2192.0
2026-06-04 23:00:00,5.58154,5.5836,5.57773,5.57888,2159.0
2026-06-05 00:00:00,5.57879,5.58494,5.57852,5.58288,1181.0
2026-06-05 01:00:00,5.58286,5.58354,5.57546,5.5763,1185.0
2026-06-05 02:00:00,5.57627,5.58272,5.57329,5.58172,2248.0
2026-06-05 03:00:00,5.58164,5.58946,5.58108,5.58558,2741.0
2026-06-05 04:00:00,5.58554,5.59121,5.58516,5.58588,2273.0
2026-06-05 05:00:00,5.58591,5.59344,5.58536,5.59196,2307.0
2026-06-05 06:00:00,5.59193,5.59612,5.59142,5.59416,1643.0
2026-06-05 07:00:00,5.59414,5.59624,5.59158,5.59491,2236.0
2026-06-05 08:00:00,5.59516,5.59566,5.56386,5.56411,5692.0
2026-06-05 09:00:00,5.564,5.5705,5.54808,5.54808,6560.0
2026-06-05 10:00:00,5.548,5.55243,5.53604,5.54771,5794.0
2026-06-05 11:00:00,5.5478,5.54845,5.5298,5.53018,3403.0
2026-06-05 12:00:00,5.53011,5.53173,5.5232,5.53164,3258.0
2026-06-05 13:00:00,5.53172,5.53209,5.52406,5.52721,2651.0
2026-06-05 14:00:00,5.5273,5.52762,5.51786,5.51868,3122.0
2026-06-05 15:00:00,5.51857,5.5216,5.51478,5.51972,2824.0
2026-06-05 16:00:00,5.5197,5.51977,5.51324,5.51917,4483.0
2026-06-07 17:00:00,5.50536,5.5089,5.50328,5.50735,1063.0
2026-06-07 18:00:00,5.50708,5.51496,5.5057,5.50881,2345.0
2026-06-07 19:00:00,5.50889,5.51829,5.50889,5.51765,2461.0
2026-06-07 20:00:00,5.51748,5.53054,5.5165,5.52998,3215.0
2026-06-07 21:00:00,5.53006,5.5331,5.5118,5.52335,8234.0
2026-06-07 22:00:00,5.52344,5.52611,5.51694,5.52418,5817.0
2026-06-07 23:00:00,5.52422,5.52555,5.5194,5.52374,3828.0
2026-06-08 00:00:00,5.52378,5.52722,5.519,5.51996,3768.0
2026-06-08 01:00:00,5.51994,5.52644,5.51148,5.51365,5932.0
2026-06-08 02:00:00,5.51366,5.52065,5.51325,5.51796,4678.0
2026-06-08 03:00:00,5.51824,5.53099,5.51723,5.52208,5158.0
2026-06-08 04:00:00,5.52199,5.52692,5.51858,5.5217,4758.0
2026-06-08 05:00:00,5.52172,5.52698,5.51463,5.52598,4375.0
2026-06-08 06:00:00,5.52598,5.53572,5.52322,5.53088,4243.0
2026-06-08 07:00:00,5.53083,5.54648,5.52973,5.53996,4353.0
2026-06-08 08:00:00,5.54006,5.54497,5.53687,5.54012,4512.0
2026-06-08 09:00:00,5.54004,5.5435,5.52938,5.53005,8487.0
2026-06-08 10:00:00,5.52995,5.53346,5.5214,5.53162,8821.0
2026-06-08 11:00:00,5.53168,5.53466,5.52508,5.528,6679.0
2026-06-08 12:00:00,5.52792,5.52986,5.52563,5.52563,4893.0
2026-06-08 13:00:00,5.52571,5.52596,5.52132,5.52447,6407.0
2026-06-08 14:00:00,5.52446,5.52865,5.52042,5.52138,3628.0
2026-06-08 15:00:00,5.52128,5.52294,5.51916,5.52168,2804.0
2026-06-08 16:00:00,5.52162,5.52282,5.52044,5.52135,816.0
2026-06-08 17:00:00,5.52018,5.52285,5.52008,5.52285,241.0
2026-06-08 18:00:00,5.52287,5.52294,5.51835,5.52107,807.0
2026-06-08 19:00:00,5.52115,5.5215,5.51482,5.51616,1620.0
2026-06-08 20:00:00,5.516,5.5199,5.51256,5.51967,5150.0
2026-06-08 21:00:00,5.51976,5.53116,5.51908,5.53088,4949.0
2026-06-08 22:00:00,5.53096,5.53205,5.52208,5.52348,4115.0
2026-06-08 23:00:00,5.52334,5.52454,5.51708,5.5207,4571.0
2026-06-09 00:00:00,5.52078,5.53066,5.51877,5.52876,2855.0
2026-06-09 01:00:00,5.52886,5.53222,5.52534,5.52995,4114.0
2026-06-09 02:00:00,5.52988,5.54028,5.52914,5.532,4409.0
2026-06-09 03:00:00,5.53198,5.53358,5.52518,5.52588,4202.0
2026-06-09 04:00:00,5.52588,5.52984,5.52236,5.52625,4075.0
2026-06-09 05:00:00,5.52639,5.5302,5.52482,5.5251,2577.0
2026-06-09 06:00:00,5.5249,5.53182,5.52217,5.53008,2907.0
2026-06-09 07:00:00,5.52994,5.53386,5.52958,5.53306,2495.0
2026-06-09 08:00:00,5.5331,5.53474,5.53096,5.53294,2780.0
2026-06-09 09:00:00,5.53319,5.53502,5.52138,5.52463,7212.0
2026-06-09 10:00:00,5.52477,5.53066,5.51097,5.51844,10290.0
2026-06-09 11:00:00,5.51852,5.5221,5.50338,5.50746,10864.0
2026-06-09 12:00:00,5.50752,5.51054,5.49022,5.49894,11653.0
2026-06-09 13:00:00,5.49902,5.51138,5.49858,5.50888,9281.0
2026-06-09 14:00:00,5.50898,5.51431,5.50758,5.5119,5200.0
2026-06-09 15:00:00,5.51195,5.51218,5.50382,5.50762,4821.0
2026-06-09 16:00:00,5.50768,5.50943,5.5066,5.50775,1618.0
2026-06-09 17:00:00,5.50968,5.51012,5.50045,5.50526,986.0
2026-06-09 18:00:00,5.5055,5.50615,5.5,5.50084,1065.0
2026-06-09 19:00:00,5.50076,5.50532,5.49831,5.50503,2142.0
2026-06-09 20:00:00,5.50477,5.51149,5.49949,5.50851,5767.0
2026-06-09 21:00:00,5.5087,5.5101,5.50435,5.50652,5574.0
2026-06-09 22:00:00,5.5066,5.50882,5.50176,5.50262,4596.0
2026-06-09 23:00:00,5.50271,5.50784,5.50235,5.50676,3846.0
2026-06-10 00:00:00,5.50684,5.50718,5.49806,5.49988,4220.0
2026-06-10 01:00:00,5.49982,5.50179,5.4928,5.50117,4536.0
2026-06-10 02:00:00,5.50115,5.50572,5.49836,5.49854,3581.0
2026-06-10 03:00:00,5.49844,5.50309,5.49718,5.4996,4152.0
2026-06-10 04:00:00,5.49976,5.49979,5.4929,5.49322,5169.0
2026-06-10 05:00:00,5.49314,5.49492,5.48914,5.4939,4642.0
2026-06-10 06:00:00,5.494,5.4958,5.49124,5.49494,3590.0
2026-06-10 07:00:00,5.49499,5.49514,5.48451,5.48618,6605.0
2026-06-10 08:00:00,5.4861,5.50683,5.48558,5.49523,9531.0
2026-06-10 09:00:00,5.49528,5.51531,5.49511,5.50928,9610.0
2026-06-10 10:00:00,5.50929,5.5125,5.50072,5.5028,10971.0
2026-06-10 11:00:00,5.50289,5.50698,5.4907,5.50222,11909.0
2026-06-10 12:00:00,5.5023,5.50691,5.49885,5.49993,6539.0
2026-06-10 13:00:00,5.50015,5.50388,5.4927,5.49916,6038.0
2026-06-10 14:00:00,5.49926,5.50356,5.49159,5.49382,4837.0
2026-06-10 15:00:00,5.4938,5.49442,5.48557,5.48566,4779.0
2026-06-10 16:00:00,5.48557,5.486,5.48158,5.4832,2257.0
2026-06-10 17:00:00,5.48435,5.48719,5.4822,5.4825,559.0
2026-06-10 18:00:00,5.48225,5.48305,5.47765,5.47854,1956.0
2026-06-10 19:00:00,5.47864,5.48524,5.47566,5.48038,4969.0
2026-06-10 20:00:00,5.4804,5.48675,5.4779,5.48314,6608.0
2026-06-10 21:00:00,5.48324,5.49246,5.48298,5.49086,5118.0
2026-06-10 22:00:00,5.49078,5.49088,5.48505,5.48783,4783.0
2026-06-10 23:00:00,5.48778,5.48873,5.48379,5.48686,3418.0
2026-06-11 00:00:00,5.48694,5.49324,5.48538,5.49188,3172.0
2026-06-11 01:00:00,5.49197,5.4946,5.49,5.49078,3794.0
2026-06-11 02:00:00,5.49082,5.49162,5.48648,5.48706,3422.0
2026-06-11 03:00:00,5.48704,5.49192,5.48435,5.48597,3592.0
2026-06-11 04:00:00,5.48588,5.48696,5.47814,5.47994,3424.0
2026-06-11 05:00:00,5.47988,5.4857,5.47905,5.48234,2629.0
2026-06-11 06:00:00,5.48242,5.48386,5.47955,5.48206,2180.0
2026-06-11 07:00:00,5.48206,5.48492,5.48012,5.48346,3637.0
2026-06-11 08:00:00,5.4835,5.48486,5.469,5.47671,8675.0
2026-06-11 09:00:00,5.47692,5.48194,5.46962,5.47767,8557.0
2026-06-11 10:00:00,5.47771,5.4789,5.46982,5.47458,9993.0
2026-06-11 11:00:00,5.4745,5.48498,5.47371,5.48089,9172.0
2026-06-11 12:00:00,5.48092,5.48316,5.47679,5.4769,4464.0
2026-06-11 13:00:00,5.47688,5.51186,5.47408,5.50626,14432.0
2026-06-11 14:00:00,5.50636,5.5154,5.49834,5.50886,11063.0
2026-06-11 15:00:00,5.50894,5.52872,5.50894,5.52328,7117.0
2026-06-11 16:00:00,5.52323,5.52738,5.52068,5.52582,2922.0
2026-06-11 17:00:00,5.52314,5.52636,5.52054,5.5243,829.0
2026-06-11 18:00:00,5.5242,5.5281,5.52114,5.52594,1088.0
2026-06-11 19:00:00,5.52611,5.52685,5.51983,5.52245,1690.0
2026-06-11 20:00:00,5.52246,5.52315,5.51687,5.51974,5129.0
2026-06-11 21:00:00,5.51968,5.51988,5.50796,5.51194,4749.0
2026-06-11 22:00:00,5.51184,5.51642,5.50707,5.51314,3603.0
2026-06-11 23:00:00,5.51319,5.51889,5.51094,5.51587,4653.0
2026-06-12 00:00:00,5.51595,5.52058,5.51384,5.51738,2917.0
2026-06-12 01:00:00,5.51742,5.51824,5.50538,5.50716,4604.0
2026-06-12 02:00:00,5.50698,5.51656,5.50698,5.51078,4009.0
2026-06-12 03:00:00,5.51092,5.51116,5.50116,5.50984,5063.0
2026-06-12 04:00:00,5.50992,5.5233,5.50828,5.5169,6482.0
2026-06-12 05:00:00,5.51699,5.52673,5.51545,5.52062,4744.0
2026-06-12 06:00:00,5.52052,5.52446,5.51186,5.51868,4425.0
2026-06-12 07:00:00,5.51868,5.51982,5.51418,5.51561,4036.0
2026-06-12 08:00:00,5.51565,5.51565,5.51013,5.51244,4824.0
2026-06-12 09:00:00,5.51255,5.52256,5.50981,5.51392,8469.0
2026-06-12 10:00:00,5.51398,5.52566,5.5131,5.52565,10154.0
2026-06-12 11:00:00,5.52574,5.53206,5.52111,5.52126,8001.0
2026-06-12 12:00:00,5.52116,5.52698,5.51909,5.52368,5757.0
2026-06-12 13:00:00,5.52378,5.5273,5.52206,5.52306,3083.0
2026-06-12 14:00:00,5.52314,5.52578,5.52082,5.52272,2501.0
2026-06-12 15:00:00,5.52264,5.52498,5.5206,5.52454,2632.0
2026-06-12 16:00:00,5.52454,5.52546,5.51789,5.52022,1142.0
2026-06-14 17:00:00,5.51914,5.55107,5.5178,5.55084,1251.0
2026-06-14 18:00:00,5.55082,5.55368,5.5427,5.54445,3492.0
2026-06-14 19:00:00,5.54438,5.54708,5.54024,5.54312,2348.0
2026-06-14 20:00:00,5.54298,5.55256,5.53746,5.53785,3637.0
2026-06-14 21:00:00,5.53792,5.54449,5.53598,5.54238,3844.0
2026-06-14 22:00:00,5.54246,5.54677,5.54038,5.54464,2482.0
2026-06-14 23:00:00,5.54445,5.55105,5.54426,5.54872,2089.0
2026-06-15 00:00:00,5.54876,5.5491,5.54568,5.54868,2038.0
2026-06-15 01:00:00,5.54882,5.55322,5.54784,5.54848,2570.0
2026-06-15 02:00:00,5.5485,5.5498,5.53996,5.54384,2590.0
2026-06-15 03:00:00,5.5439,5.5444,5.5364,5.54128,3152.0
2026-06-15 04:00:00,5.54122,5.54478,5.53785,5.54046,2974.0
2026-06-15 05:00:00,5.54038,5.54495,5.53934,5.53956,2072.0
2026-06-15 06:00:00,5.53952,5.5435,5.53758,5.54068,1355.0
2026-06-15 07:00:00,5.54059,5.54266,5.53852,5.53964,2013.0
2026-06-15 08:00:00,5.53952,5.54171,5.53433,5.54038,2342.0
2026-06-15 09:00:00,5.5403,5.54384,5.5383,5.54195,3282.0
2026-06-15 10:00:00,5.54186,5.55344,5.53908,5.55202,4618.0
2026-06-15 11:00:00,5.55192,5.55328,5.54594,5.54706,3103.0
2026-06-15 12:00:00,5.54709,5.54956,5.54546,5.5474,1617.0
2026-06-15 13:00:00,5.54732,5.54746,5.54348,5.54504,1512.0
2026-06-15 14:00:00,5.54512,5.5455,5.5416,5.54276,1492.0
2026-06-15 15:00:00,5.54281,5.54378,5.53924,5.53976,1525.0
2026-06-15 16:00:00,5.53974,5.54058,5.53862,5.53945,511.0
2026-06-15 17:00:00,5.54146,5.54204,5.53985,5.54079,500.0
2026-06-15 18:00:00,5.54078,5.54103,5.53676,5.5387,767.0
2026-06-15 19:00:00,5.53872,5.54286,5.5387,5.54036,1316.0
2026-06-15 20:00:00,5.54029,5.54106,5.5366,5.54014,2455.0
2026-06-15 21:00:00,5.54006,5.54155,5.53128,5.53197,3027.0
2026-06-15 22:00:00,5.532,5.53257,5.52618,5.53234,2122.0
2026-06-15 23:00:00,5.53243,5.53362,5.52923,5.53132,2043.0
2026-06-16 00:00:00,5.53121,5.53145,5.51873,5.52266,2273.0
2026-06-16 01:00:00,5.52274,5.5261,5.51574,5.52079,2345.0
2026-06-16 02:00:00,5.52076,5.52646,5.52008,5.52575,3187.0
2026-06-16 03:00:00,5.52573,5.53104,5.52414,5.53094,2758.0
2026-06-16 04:00:00,5.53103,5.53775,5.52805,5.53655,2567.0
2026-06-16 05:00:00,5.53666,5.53754,5.53458,5.53608,2456.0
2026-06-16 06:00:00,5.53607,5.54491,5.53597,5.54388,1988.0
2026-06-16 07:00:00,5.54378,5.54388,5.53604,5.53719,2899.0
2026-06-16 08:00:00,5.53708,5.53849,5.53288,5.5374,2697.0
2026-06-16 09:00:00,5.53748,5.54326,5.53525,5.5402,3976.0
2026-06-16 10:00:00,5.54028,5.54488,5.5347,5.54484,5555.0
2026-06-16 11:00:00,5.54486,5.54565,5.53702,5.54315,5009.0
2026-06-16 12:00:00,5.54318,5.54603,5.54071,5.54112,4283.0
2026-06-16 13:00:00,5.54121,5.54144,5.53766,5.53961,2546.0
2026-06-16 14:00:00,5.53962,5.54134,5.53882,5.54,2671.0
2026-06-16 15:00:00,5.54004,5.54142,5.53515,5.5358,2120.0
2026-06-16 16:00:00,5.53578,5.5363,5.5345,5.5363,482.0
2026-06-16 17:00:00,5.53675,5.53814,5.5345,5.53626,598.0
2026-06-16 18:00:00,5.53636,5.53885,5.53555,5.53748,700.0
2026-06-16 19:00:00,5.53746,5.53852,5.53389,5.53393,993.0
2026-06-16 20:00:00,5.53396,5.53781,5.53294,5.53636,2442.0
2026-06-16 21:00:00,5.53641,5.53882,5.53341,5.53575,1737.0
2026-06-16 22:00:00,5.5357,5.5377,5.53168,5.53236,1680.0
2026-06-16 23:00:00,5.53228,5.53316,5.53023,5.53104,1485.0
2026-06-17 00:00:00,5.53112,5.53402,5.53088,5.53121,1258.0
2026-06-17 01:00:00,5.53123,5.53306,5.52806,5.52952,1634.0
2026-06-17 02:00:00,5.52957,5.53043,5.52598,5.52932,2254.0
2026-06-17 03:00:00,5.52924,5.53477,5.52826,5.53468,1789.0
2026-06-17 04:00:00,5.53464,5.53468,5.52878,5.53271,2128.0
2026-06-17 05:00:00,5.53275,5.53542,5.53186,5.53333,1420.0
2026-06-17 06:00:00,5.53337,5.5334,5.5293,5.53152,1674.0
2026-06-17 07:00:00,5.53134,5.53268,5.5292,5.53182,1727.0
2026-06-17 08:00:00,5.53191,5.53551,5.53126,5.53532,1621.0
2026-06-17 09:00:00,5.53524,5.5419,5.53512,5.53841,2472.0
2026-06-17 10:00:00,5.53831,5.54238,5.53267,5.53713,4630.0
2026-06-17 11:00:00,5.53709,5.54205,5.5354,5.54002,3678.0
2026-06-17 12:00:00,5.54,5.54162,5.53724,5.54088,2268.0
2026-06-17 13:00:00,5.54091,5.5438,5.53895,5.5427,1968.0
2026-06-17 14:00:00,5.54248,5.54268,5.50991,5.51763,22930.0
2026-06-17 15:00:00,5.51754,5.52046,5.4813,5.49113,14276.0
2026-06-17 16:00:00,5.4911,5.4973,5.49014,5.4953,2238.0
2026-06-17 17:00:00,5.4971,5.49852,5.49469,5.49736,433.0
2026-06-17 18:00:00,5.49746,5.49894,5.49518,5.49612,798.0
2026-06-17 19:00:00,5.49622,5.5001,5.49622,5.49899,1189.0
2026-06-17 20:00:00,5.499,5.50978,5.49892,5.50262,3495.0
2026-06-17 21:00:00,5.50264,5.51302,5.50252,5.51069,2608.0
2026-06-17 22:00:00,5.51078,5.51708,5.50958,5.51353,2193.0
2026-06-17 23:00:00,5.51344,5.5178,5.51344,5.5169,1872.0
2026-06-18 00:00:00,5.51695,5.51818,5.51136,5.51204,1687.0
2026-06-18 01:00:00,5.51214,5.51486,5.50816,5.5089,2034.0
2026-06-18 02:00:00,5.50884,5.5177,5.50791,5.5158,3732.0
2026-06-18 03:00:00,5.51558,5.51662,5.50698,5.51208,3138.0
2026-06-18 04:00:00,5.51216,5.51236,5.49413,5.49528,3574.0
2026-06-18 05:00:00,5.49552,5.50085,5.49195,5.49835,3472.0
2026-06-18 06:00:00,5.49826,5.49831,5.4897,5.49014,3552.0
2026-06-18 07:00:00,5.49024,5.49254,5.48679,5.48837,3888.0
2026-06-18 08:00:00,5.48846,5.5022,5.48734,5.50044,4424.0
2026-06-18 09:00:00,5.50036,5.51,5.49656,5.50629,6938.0
2026-06-18 10:00:00,5.50638,5.51567,5.5002,5.51408,7701.0
2026-06-18 11:00:00,5.51414,5.51453,5.50071,5.50071,4842.0
2026-06-18 12:00:00,5.50068,5.50269,5.49837,5.50138,2993.0
2026-06-18 13:00:00,5.50131,5.506,5.50004,5.50036,1724.0
2026-06-18 14:00:00,5.50051,5.50178,5.49742,5.49742,1448.0
2026-06-18 15:00:00,5.49762,5.50064,5.49221,5.49638,2750.0
2026-06-18 16:00:00,5.49641,5.50097,5.49567,5.49695,1245.0
2026-06-18 17:00:00,5.50172,5.50462,5.49648,5.49774,889.0
2026-06-18 18:00:00,5.49758,5.49965,5.49736,5.4995,623.0
2026-06-18 19:00:00,5.49972,5.5001,5.49547,5.49577,909.0
2026-06-18 20:00:00,5.49586,5.49918,5.49417,5.4955,3139.0
2026-06-18 21:00:00,5.49555,5.49646,5.4892,5.48972,2144.0
2026-06-18 22:00:00,5.48978,5.49608,5.48962,5.49461,1867.0
2026-06-18 23:00:00,5.49475,5.49583,5.48348,5.48444,2750.0
2026-06-19 00:00:00,5.48456,5.48602,5.47923,5.4807,2169.0
2026-06-19 01:00:00,5.48077,5.49195,5.47828,5.4899,2290.0
2026-06-19 02:00:00,5.48993,5.49721,5.48974,5.49584,2449.0
2026-06-19 03:00:00,5.49595,5.4994,5.4919,5.49422,2317.0
2026-06-19 04:00:00,5.49427,5.5026,5.49414,5.50198,2522.0
2026-06-19 05:00:00,5.50207,5.50296,5.49918,5.49968,1456.0
2026-06-19 06:00:00,5.49967,5.50074,5.49554,5.4976,1287.0
2026-06-19 07:00:00,5.4975,5.49933,5.49506,5.49621,1411.0
2026-06-19 08:00:00,5.4963,5.50622,5.49513,5.50404,2550.0
2026-06-19 09:00:00,5.50419,5.5045,5.49394,5.49457,2451.0
2026-06-19 10:00:00,5.49466,5.49596,5.49292,5.49561,1935.0
2026-06-19 11:00:00,5.49563,5.49662,5.4921,5.49305,1248.0
2026-06-19 12:00:00,5.49302,5.49468,5.4919,5.49236,472.0
2026-06-19 13:00:00,5.49236,5.49582,5.49226,5.49496,523.0
2026-06-19 14:00:00,5.49513,5.49664,5.49422,5.4956,433.0
2026-06-19 15:00:00,5.4957,5.49841,5.49415,5.49462,11175.0
2026-06-19 16:00:00,5.49492,5.49706,5.49199,5.49648,14640.0
2026-06-21 17:00:00,5.49432,5.49802,5.48884,5.49332,870.0
2026-06-21 18:00:00,5.49344,5.49358,5.489,5.48982,1875.0
2026-06-21 19:00:00,5.48987,5.4914,5.48532,5.48769,1602.0
2026-06-21 20:00:00,5.4879,5.49603,5.48732,5.49588,2636.0
2026-06-21 21:00:00,5.49604,5.50166,5.49466,5.49466,4024.0
2026-06-21 22:00:00,5.49474,5.49517,5.48888,5.49395,2445.0
2026-06-21 23:00:00,5.49396,5.49706,5.48928,5.49094,2031.0
2026-06-22 00:00:00,5.49105,5.4919,5.48712,5.49082,2562.0
2026-06-22 01:00:00,5.4909,5.49563,5.4881,5.48882,2462.0
2026-06-22 02:00:00,5.4888,5.49304,5.48562,5.4908,3262.0
2026-06-22 03:00:00,5.49088,5.4915,5.48556,5.4867,2650.0
2026-06-22 04:00:00,5.48668,5.48782,5.4828,5.48422,2737.0
2026-06-22 05:00:00,5.48432,5.49026,5.48417,5.48656,2579.0
2026-06-22 06:00:00,5.48648,5.49239,5.48633,5.48864,2026.0
2026-06-22 07:00:00,5.48856,5.4943,5.48754,5.48932,2410.0
2026-06-22 08:00:00,5.48931,5.49711,5.48907,5.4933,2927.0
2026-06-22 09:00:00,5.49329,5.49776,5.48963,5.49036,5740.0
2026-06-22 10:00:00,5.49026,5.49674,5.48814,5.49588,6961.0
2026-06-22 11:00:00,5.49592,5.49892,5.48698,5.4876,4648.0
2026-06-22 12:00:00,5.4878,5.49066,5.48545,5.48948,3102.0
2026-06-22 13:00:00,5.48954,5.49071,5.48769,5.48929,2210.0
2026-06-22 14:00:00,5.48924,5.48997,5.48787,5.48852,1503.0
2026-06-22 15:00:00,5.48862,5.48906,5.48416,5.4878,1785.0
2026-06-22 16:00:00,5.48792,5.48928,5.48727,5.4885,581.0
2026-06-22 17:00:00,5.49096,5.49198,5.48894,5.48944,567.0
2026-06-22 18:00:00,5.48932,5.48944,5.48575,5.4867,691.0
2026-06-22 19:00:00,5.4868,5.48742,5.48268,5.48324,955.0
2026-06-22 20:00:00,5.4832,5.4832,5.47396,5.47908,3363.0
2026-06-22 21:00:00,5.47918,5.48058,5.47188,5.47467,2728.0
2026-06-22 22:00:00,5.47478,5.47768,5.46725,5.46779,2476.0
2026-06-22 23:00:00,5.46788,5.46966,5.46262,5.46955,2656.0
2026-06-23 00:00:00,5.46965,5.47056,5.46058,5.46198,2116.0
2026-06-23 01:00:00,5.46208,5.46327,5.45791,5.45896,3546.0
2026-06-23 02:00:00,5.45892,5.46094,5.4486,5.45184,3340.0
2026-06-23 03:00:00,5.45202,5.45847,5.44423,5.44662,3840.0
2026-06-23 04:00:00,5.4467,5.44996,5.44283,5.4461,3232.0
2026-06-23 05:00:00,5.4462,5.45447,5.4457,5.45424,2561.0
2026-06-23 06:00:00,5.45428,5.45677,5.44436,5.4448,2668.0
2026-06-23 07:00:00,5.4449,5.44861,5.43484,5.43502,2990.0
2026-06-23 08:00:00,5.43504,5.43947,5.43452,5.4383,2913.0
2026-06-23 09:00:00,5.43832,5.44244,5.43396,5.43923,4806.0
2026-06-23 10:00:00,5.43914,5.43993,5.43184,5.43417,5006.0
2026-06-23 11:00:00,5.43409,5.43541,5.42672,5.42942,3798.0
2026-06-23 12:00:00,5.42943,5.43057,5.42333,5.424,2771.0
2026-06-23 13:00:00,5.42401,5.4251,5.42014,5.4207,1551.0
2026-06-23 14:00:00,5.42062,5.42184,5.41587,5.41871,1284.0
2026-06-23 15:00:00,5.41884,5.42403,5.41825,5.42035,2890.0
2026-06-23 16:00:00,5.42046,5.42314,5.41923,5.42305,636.0
2026-06-23 17:00:00,5.42364,5.42495,5.42226,5.42434,497.0
2026-06-23 18:00:00,5.42452,5.42452,5.42117,5.42158,657.0
2026-06-23 19:00:00,5.42168,5.42284,5.41828,5.42206,1485.0
2026-06-23 20:00:00,5.42217,5.42764,5.42124,5.42503,4249.0
2026-06-23 21:00:00,5.42512,5.42856,5.41838,5.42355,4369.0
2026-06-23 22:00:00,5.4235,5.42532,5.41252,5.41276,3811.0
2026-06-23 23:00:00,5.41286,5.41814,5.4113,5.41556,3143.0
2026-06-24 00:00:00,5.41566,5.4195,5.41252,5.41807,1911.0
2026-06-24 01:00:00,5.41816,5.4234,5.41779,5.41972,2675.0
2026-06-24 02:00:00,5.41963,5.4251,5.41413,5.41551,2617.0
2026-06-24 03:00:00,5.4156,5.41596,5.40889,5.40914,3049.0
2026-06-24 04:00:00,5.40923,5.41036,5.40344,5.40738,3078.0
2026-06-24 05:00:00,5.40748,5.40763,5.40034,5.40077,2383.0
2026-06-24 06:00:00,5.40094,5.40354,5.39766,5.40224,2323.0
2026-06-24 07:00:00,5.40232,5.41044,5.40002,5.40671,2667.0
2026-06-24 08:00:00,5.40673,5.4108,5.39944,5.40218,3575.0
2026-06-24 09:00:00,5.40208,5.40986,5.40056,5.40888,6314.0
2026-06-24 10:00:00,5.40898,5.41021,5.39841,5.40408,5767.0
2026-06-24 11:00:00,5.40411,5.4102,5.40266,5.40486,4308.0
2026-06-24 12:00:00,5.40478,5.41476,5.40406,5.41144,3119.0
2026-06-24 13:00:00,5.41136,5.41192,5.39768,5.39787,3479.0
2026-06-24 14:00:00,5.39786,5.40464,5.39636,5.3992,3743.0
2026-06-24 15:00:00,5.39922,5.40498,5.39706,5.40406,3033.0
2026-06-24 16:00:00,5.40418,5.41091,5.40282,5.4104,1596.0
2026-06-24 17:00:00,5.40524,5.41106,5.40441,5.41015,891.0
2026-06-24 18:00:00,5.41025,5.4104,5.40608,5.4065,556.0
2026-06-24 19:00:00,5.40644,5.40924,5.40568,5.40788,1248.0
2026-06-24 20:00:00,5.40798,5.40852,5.40093,5.40429,3406.0
2026-06-24 21:00:00,5.40432,5.41508,5.40232,5.40435,5066.0
2026-06-24 22:00:00,5.4044,5.40754,5.39964,5.4048,4522.0
2026-06-24 23:00:00,5.40487,5.40803,5.40316,5.40712,2301.0
