Timestamp,Open,High,Low,Close,Volume
2026-06-03 14:00:00,21.9477,21.97226,21.9423,21.96006,3312.0
2026-06-03 15:00:00,21.95998,21.97013,21.94782,21.9556,4086.0
2026-06-03 16:00:00,21.9554,21.95917,21.93342,21.94587,990.0
2026-06-03 17:00:00,21.9694,21.96972,21.92,21.95572,2428.0
2026-06-03 18:00:00,21.95432,21.96392,21.93949,21.94389,3608.0
2026-06-03 19:00:00,21.94507,21.95208,21.93956,21.94891,2507.0
2026-06-03 20:00:00,21.95004,21.96208,21.93162,21.94832,8650.0
2026-06-03 21:00:00,21.94842,21.96282,21.93481,21.95359,6584.0
2026-06-03 22:00:00,21.95085,21.97361,21.9495,21.95608,4790.0
2026-06-03 23:00:00,21.956,21.95962,21.93852,21.9464,7402.0
2026-06-04 00:00:00,21.94575,21.96823,21.92971,21.9396,4200.0
2026-06-04 01:00:00,21.93949,21.95454,21.93378,21.9339,1352.0
2026-06-04 02:00:00,21.93389,21.93742,21.89044,21.9101,3513.0
2026-06-04 03:00:00,21.90886,21.93171,21.88708,21.89572,3831.0
2026-06-04 04:00:00,21.89509,21.90481,21.83722,21.83722,4788.0
2026-06-04 05:00:00,21.83704,21.86214,21.81815,21.83518,3589.0
2026-06-04 06:00:00,21.83716,21.86788,21.83032,21.86562,2859.0
2026-06-04 07:00:00,21.86492,21.87012,21.83065,21.83296,4142.0
2026-06-04 08:00:00,21.83364,21.88727,21.82856,21.86136,4588.0
2026-06-04 09:00:00,21.8606,21.86592,21.83576,21.85372,4675.0
2026-06-04 10:00:00,21.85468,21.88273,21.84839,21.8813,4920.0
2026-06-04 11:00:00,21.881,21.89436,21.86506,21.8924,4641.0
2026-06-04 12:00:00,21.89316,21.90556,21.88671,21.90448,2730.0
2026-06-04 13:00:00,21.90442,21.91342,21.8873,21.88975,4707.0
2026-06-04 14:00:00,21.89053,21.90226,21.88262,21.89436,3637.0
2026-06-04 15:00:00,21.8935,21.9014,21.88866,21.8925,3562.0
2026-06-04 16:00:00,21.89324,21.9015,21.8836,21.89527,957.0
2026-06-04 17:00:00,21.88907,21.90212,21.86974,21.8764,5965.0
2026-06-04 18:00:00,21.88314,21.90522,21.86746,21.89665,3168.0
2026-06-04 19:00:00,21.89708,21.91209,21.8923,21.90882,933.0
2026-06-04 20:00:00,21.90872,21.93774,21.89444,21.92614,12109.0
2026-06-04 21:00:00,21.92472,21.94392,21.91293,21.9166,4530.0
2026-06-04 22:00:00,21.91634,21.92596,21.90529,21.92416,4163.0
2026-06-04 23:00:00,21.92316,21.93908,21.9183,21.93644,5583.0
2026-06-05 00:00:00,21.93547,21.93849,21.91252,21.91842,2683.0
2026-06-05 01:00:00,21.918,21.9312,21.91351,21.92458,951.0
2026-06-05 02:00:00,21.92476,21.93472,21.8945,21.9005,2384.0
2026-06-05 03:00:00,21.9011,21.9031,21.87908,21.90154,4333.0
2026-06-05 04:00:00,21.90244,21.92916,21.89638,21.92574,3557.0
2026-06-05 05:00:00,21.9267,21.94321,21.89928,21.92874,3708.0
2026-06-05 06:00:00,21.92858,21.93282,21.89748,21.91061,3227.0
2026-06-05 07:00:00,21.912,21.93805,21.90824,21.91483,3729.0
2026-06-05 08:00:00,21.91386,21.9802,21.87626,21.96442,6118.0
2026-06-05 09:00:00,21.96417,22.0185,21.94166,22.01497,8645.0
2026-06-05 10:00:00,22.0159,22.05188,21.9967,22.02588,7937.0
2026-06-05 11:00:00,22.0249,22.13062,22.01763,22.12952,5111.0
2026-06-05 12:00:00,22.12967,22.17088,22.08788,22.0886,4927.0
2026-06-05 13:00:00,22.08856,22.11315,22.08332,22.08679,6812.0
2026-06-05 14:00:00,22.08654,22.10349,22.07516,22.09339,4062.0
2026-06-05 15:00:00,22.09338,22.10772,22.06508,22.08344,2669.0
2026-06-05 16:00:00,22.08329,22.13049,22.06336,22.12127,7331.0
2026-06-07 17:00:00,22.1218,22.12859,22.09449,22.09835,265.0
2026-06-07 18:00:00,22.10164,22.11484,22.08246,22.10492,6255.0
2026-06-07 19:00:00,22.10483,22.10578,22.08136,22.08526,2608.0
2026-06-07 20:00:00,22.08672,22.09217,22.02724,22.04004,4395.0
2026-06-07 21:00:00,22.03876,22.1079,22.03152,22.07098,5271.0
2026-06-07 22:00:00,22.07006,22.07957,22.0497,22.06728,4911.0
2026-06-07 23:00:00,22.06718,22.08248,22.05708,22.0694,4999.0
2026-06-08 00:00:00,22.06835,22.11023,22.06232,22.10878,4489.0
2026-06-08 01:00:00,22.10808,22.1524,22.09681,22.14698,3561.0
2026-06-08 02:00:00,22.14733,22.1845,22.10867,22.17981,4338.0
2026-06-08 03:00:00,22.17996,22.2087,22.0946,22.10877,5120.0
2026-06-08 04:00:00,22.1089,22.11998,22.06586,22.0698,5329.0
2026-06-08 05:00:00,22.07046,22.09385,22.03074,22.03576,5083.0
2026-06-08 06:00:00,22.03574,22.06291,22.0108,22.03823,4759.0
2026-06-08 07:00:00,22.03832,22.05118,21.96462,21.99714,7928.0
2026-06-08 08:00:00,21.99712,22.02406,21.97802,21.98525,7528.0
2026-06-08 09:00:00,21.9854,22.0415,21.97781,22.01272,9129.0
2026-06-08 10:00:00,22.01289,22.0535,21.9991,22.00144,7116.0
2026-06-08 11:00:00,21.99974,22.03116,21.99636,22.02956,5282.0
2026-06-08 12:00:00,22.02877,22.0419,22.01303,22.0419,5527.0
2026-06-08 13:00:00,22.0415,22.06648,22.04029,22.05528,7364.0
2026-06-08 14:00:00,22.05502,22.0561,22.03149,22.0454,6908.0
2026-06-08 15:00:00,22.0452,22.05652,22.03745,22.05584,6404.0
2026-06-08 16:00:00,22.05587,22.05954,22.03464,22.03666,1341.0
2026-06-08 17:00:00,22.0271,22.04038,22.00551,22.01679,684.0
2026-06-08 18:00:00,22.01518,22.04607,22.00233,22.03516,3902.0
2026-06-08 19:00:00,22.03518,22.04636,22.02542,22.04275,2660.0
2026-06-08 20:00:00,22.04367,22.05437,22.03333,22.03822,15558.0
2026-06-08 21:00:00,22.03736,22.04024,21.99467,22.00126,10151.0
2026-06-08 22:00:00,22.00187,22.01778,21.99972,22.00924,8587.0
2026-06-08 23:00:00,22.0096,22.01968,21.99947,22.00801,9841.0
2026-06-09 00:00:00,22.00802,22.0222,21.99533,22.00202,6120.0
2026-06-09 01:00:00,22.00198,22.01268,21.97803,21.98771,2453.0
2026-06-09 02:00:00,21.98768,22.00734,21.96797,21.97622,3108.0
2026-06-09 03:00:00,21.97608,22.02006,21.96525,21.99578,3136.0
2026-06-09 04:00:00,21.9956,22.0298,21.99365,22.0229,3119.0
2026-06-09 05:00:00,22.02402,22.04931,22.00888,22.04052,4958.0
2026-06-09 06:00:00,22.04111,22.05135,22.02214,22.03154,6149.0
2026-06-09 07:00:00,22.0317,22.0505,22.03086,22.04527,5978.0
2026-06-09 08:00:00,22.04562,22.06762,22.03928,22.04835,5368.0
2026-06-09 09:00:00,22.0476,22.056,21.98788,22.01328,7288.0
2026-06-09 10:00:00,22.01292,22.05585,21.9935,22.03214,10139.0
2026-06-09 11:00:00,22.03152,22.08128,22.0291,22.07338,8287.0
2026-06-09 12:00:00,22.07424,22.17481,22.05029,22.11545,11369.0
2026-06-09 13:00:00,22.11537,22.12724,22.08494,22.11134,10206.0
2026-06-09 14:00:00,22.11159,22.11649,22.09042,22.09602,7620.0
2026-06-09 15:00:00,22.09672,22.1283,22.09568,22.1038,7731.0
2026-06-09 16:00:00,22.10276,22.11134,22.09136,22.0984,1525.0
2026-06-09 17:00:00,22.0982,22.14004,22.0773,22.10268,6035.0
2026-06-09 18:00:00,22.1093,22.123,22.07495,22.1143,7295.0
2026-06-09 19:00:00,22.11358,22.12577,22.11172,22.11772,3171.0
2026-06-09 20:00:00,22.11766,22.13277,22.09932,22.11337,12698.0
2026-06-09 21:00:00,22.11247,22.14011,22.10387,22.13604,10360.0
2026-06-09 22:00:00,22.13734,22.15644,22.13094,22.15324,6048.0
2026-06-09 23:00:00,22.15468,22.15468,22.12984,22.13716,6571.0
2026-06-10 00:00:00,22.1365,22.17277,22.1336,22.16236,6530.0
2026-06-10 01:00:00,22.16214,22.18908,22.14794,22.14806,2878.0
2026-06-10 02:00:00,22.14778,22.15134,22.09146,22.11872,2522.0
2026-06-10 03:00:00,22.11962,22.12716,22.10108,22.11402,3203.0
2026-06-10 04:00:00,22.1125,22.1722,22.1125,22.15234,4237.0
2026-06-10 05:00:00,22.1539,22.18484,22.13823,22.17174,3871.0
2026-06-10 06:00:00,22.17226,22.2047,22.16964,22.18164,3987.0
2026-06-10 07:00:00,22.1803,22.24112,22.17672,22.2184,4296.0
2026-06-10 08:00:00,22.21906,22.22398,22.14874,22.17652,8841.0
2026-06-10 09:00:00,22.17636,22.19206,22.12866,22.14443,9367.0
2026-06-10 10:00:00,22.14308,22.1655,22.12338,22.14483,7275.0
2026-06-10 11:00:00,22.1445,22.17419,22.09186,22.12863,7472.0
2026-06-10 12:00:00,22.12945,22.15852,22.12077,22.15596,5200.0
2026-06-10 13:00:00,22.15588,22.16448,22.13658,22.14686,7120.0
2026-06-10 14:00:00,22.14642,22.16068,22.1361,22.14414,7691.0
2026-06-10 15:00:00,22.14374,22.16044,22.13706,22.15348,7134.0
2026-06-10 16:00:00,22.15362,22.16941,22.14276,22.16574,1538.0
2026-06-10 17:00:00,22.15384,22.17238,22.11904,22.14602,11007.0
2026-06-10 18:00:00,22.16012,22.16336,22.13142,22.1567,7593.0
2026-06-10 19:00:00,22.15536,22.185,22.14117,22.1662,4173.0
2026-06-10 20:00:00,22.16659,22.1746,22.13317,22.14627,8810.0
2026-06-10 21:00:00,22.14506,22.14562,22.10906,22.13917,8492.0
2026-06-10 22:00:00,22.13722,22.17134,22.12798,22.1582,8348.0
2026-06-10 23:00:00,22.1572,22.16198,22.13012,22.13202,9547.0
2026-06-11 00:00:00,22.13132,22.14508,22.11422,22.12278,6245.0
2026-06-11 01:00:00,22.12286,22.13752,22.11714,22.11871,2764.0
2026-06-11 02:00:00,22.11825,22.15308,22.1175,22.14902,3592.0
2026-06-11 03:00:00,22.14898,22.1591,22.11512,22.1382,4037.0
2026-06-11 04:00:00,22.13884,22.14386,22.08882,22.09317,3016.0
2026-06-11 05:00:00,22.09403,22.09722,22.04032,22.06436,3968.0
2026-06-11 06:00:00,22.0641,22.07899,22.04954,22.0608,4838.0
2026-06-11 07:00:00,22.06088,22.07853,22.04349,22.06078,5925.0
2026-06-11 08:00:00,22.06116,22.12,22.05177,22.06928,8662.0
2026-06-11 09:00:00,22.07002,22.07505,21.98908,22.00602,7409.0
2026-06-11 10:00:00,22.00587,22.0259,21.97867,22.00498,10147.0
2026-06-11 11:00:00,22.00412,22.02213,21.98276,22.00301,7699.0
2026-06-11 12:00:00,22.003,22.04343,21.99428,22.03704,3802.0
2026-06-11 13:00:00,22.03714,22.04438,21.87596,21.90095,9951.0
2026-06-11 14:00:00,21.90182,21.94758,21.87644,21.9098,5512.0
2026-06-11 15:00:00,21.90968,21.91897,21.808,21.8117,5169.0
2026-06-11 16:00:00,21.81127,21.83848,21.77472,21.81442,2735.0
2026-06-11 17:00:00,21.80894,21.82708,21.79652,21.80686,3934.0
2026-06-11 18:00:00,21.80929,21.8317,21.80003,21.82968,5364.0
2026-06-11 19:00:00,21.82967,21.8517,21.81744,21.84654,5095.0
2026-06-11 20:00:00,21.84637,21.86712,21.83997,21.85086,10319.0
2026-06-11 21:00:00,21.85098,21.87809,21.84884,21.85159,9829.0
2026-06-11 22:00:00,21.85129,21.85802,21.8375,21.85179,8821.0
2026-06-11 23:00:00,21.85196,21.86904,21.84611,21.84908,7833.0
2026-06-12 00:00:00,21.8489,21.86672,21.8303,21.83902,5987.0
2026-06-12 01:00:00,21.839,21.87621,21.82712,21.86986,4049.0
2026-06-12 02:00:00,21.86984,21.87186,21.82541,21.84026,2535.0
2026-06-12 03:00:00,21.83812,21.8933,21.8207,21.84025,3452.0
2026-06-12 04:00:00,21.83949,21.84361,21.7876,21.81276,4294.0
2026-06-12 05:00:00,21.81296,21.83405,21.772,21.8312,3784.0
2026-06-12 06:00:00,21.83188,21.8717,21.81493,21.83738,3495.0
2026-06-12 07:00:00,21.83619,21.85533,21.82595,21.83848,2115.0
2026-06-12 08:00:00,21.83923,21.87234,21.83534,21.863,5079.0
2026-06-12 09:00:00,21.86236,21.89476,21.83396,21.86246,5823.0
2026-06-12 10:00:00,21.86363,21.90111,21.84004,21.85182,8105.0
2026-06-12 11:00:00,21.85118,21.87782,21.83382,21.87249,5797.0
2026-06-12 12:00:00,21.87308,21.8835,21.82432,21.83876,6267.0
2026-06-12 13:00:00,21.83913,21.86026,21.83098,21.85494,5112.0
2026-06-12 14:00:00,21.85519,21.86019,21.83532,21.85774,5438.0
2026-06-12 15:00:00,21.8586,21.86006,21.8388,21.8398,3754.0
2026-06-12 16:00:00,21.84024,21.85465,21.82361,21.84042,3644.0
2026-06-14 17:00:00,21.8282,21.86062,21.73936,21.74836,1487.0
2026-06-14 18:00:00,21.74921,21.79587,21.74775,21.78853,4637.0
2026-06-14 19:00:00,21.78788,21.79007,21.75063,21.75084,4621.0
2026-06-14 20:00:00,21.75004,21.77411,21.74008,21.77053,3490.0
2026-06-14 21:00:00,21.77059,21.78386,21.74822,21.75747,5575.0
2026-06-14 22:00:00,21.75886,21.75991,21.687,21.69128,5088.0
2026-06-14 23:00:00,21.69256,21.7186,21.6888,21.70705,5444.0
2026-06-15 00:00:00,21.70809,21.73994,21.70324,21.7255,5270.0
2026-06-15 01:00:00,21.72658,21.7389,21.7175,21.73041,2117.0
2026-06-15 02:00:00,21.73034,21.75155,21.7175,21.73386,2228.0
2026-06-15 03:00:00,21.73442,21.7482,21.69332,21.7198,2820.0
2026-06-15 04:00:00,21.71917,21.7321,21.69663,21.7211,2451.0
2026-06-15 05:00:00,21.72053,21.73451,21.70992,21.73051,3462.0
2026-06-15 06:00:00,21.72965,21.74756,21.71404,21.72078,2863.0
2026-06-15 07:00:00,21.72175,21.75302,21.71314,21.7476,3587.0
2026-06-15 08:00:00,21.74834,21.76762,21.71616,21.72725,4813.0
2026-06-15 09:00:00,21.72784,21.745,21.69975,21.73476,4627.0
2026-06-15 10:00:00,21.73392,21.76738,21.72899,21.74874,5195.0
2026-06-15 11:00:00,21.75028,21.77352,21.73471,21.73678,3309.0
2026-06-15 12:00:00,21.73684,21.75215,21.72436,21.74344,3205.0
2026-06-15 13:00:00,21.74358,21.761,21.74292,21.74828,4109.0
2026-06-15 14:00:00,21.74822,21.75576,21.73552,21.73918,3907.0
2026-06-15 15:00:00,21.73877,21.75509,21.73752,21.73843,3349.0
2026-06-15 16:00:00,21.73916,21.7477,21.73372,21.74306,961.0
2026-06-15 17:00:00,21.73621,21.74971,21.6998,21.70634,3051.0
2026-06-15 18:00:00,21.70609,21.73886,21.70609,21.72366,4249.0
2026-06-15 19:00:00,21.72374,21.73296,21.71253,21.73285,1227.0
2026-06-15 20:00:00,21.73545,21.75091,21.73008,21.7311,1389.0
2026-06-15 21:00:00,21.73335,21.75206,21.72444,21.74622,3109.0
2026-06-15 22:00:00,21.74624,21.74849,21.73018,21.7363,1847.0
2026-06-15 23:00:00,21.73559,21.7459,21.72476,21.72811,1304.0
2026-06-16 00:00:00,21.72998,21.74142,21.72438,21.7309,1543.0
2026-06-16 01:00:00,21.73179,21.73444,21.71982,21.72893,1091.0
2026-06-16 02:00:00,21.72854,21.7377,21.69987,21.71501,1340.0
2026-06-16 03:00:00,21.71441,21.7315,21.70722,21.72425,1722.0
2026-06-16 04:00:00,21.72492,21.72598,21.68194,21.69803,1796.0
2026-06-16 05:00:00,21.6972,21.70806,21.68425,21.69061,1789.0
2026-06-16 06:00:00,21.69058,21.69636,21.65649,21.67288,1634.0
2026-06-16 07:00:00,21.67212,21.72154,21.66514,21.71932,2489.0
2026-06-16 08:00:00,21.71876,21.7291,21.69335,21.69844,3077.0
2026-06-16 09:00:00,21.69904,21.75085,21.69744,21.74796,3144.0
2026-06-16 10:00:00,21.74718,21.77236,21.72922,21.76772,5436.0
2026-06-16 11:00:00,21.76674,21.7693,21.73596,21.74594,3777.0
2026-06-16 12:00:00,21.7465,21.74946,21.72758,21.74336,3339.0
2026-06-16 13:00:00,21.74351,21.75106,21.7341,21.73969,5093.0
2026-06-16 14:00:00,21.74016,21.75234,21.7316,21.75158,4106.0
2026-06-16 15:00:00,21.75196,21.75366,21.73832,21.74404,4839.0
2026-06-16 16:00:00,21.74369,21.75058,21.74096,21.7415,1863.0
2026-06-16 17:00:00,21.73212,21.73956,21.71898,21.73344,3998.0
2026-06-16 18:00:00,21.73368,21.74076,21.72704,21.73576,4210.0
2026-06-16 19:00:00,21.73592,21.74695,21.73488,21.73738,1939.0
2026-06-16 20:00:00,21.73752,21.75078,21.72178,21.72858,5362.0
2026-06-16 21:00:00,21.7298,21.73928,21.71397,21.72239,1376.0
2026-06-16 22:00:00,21.7224,21.74781,21.71897,21.7448,1348.0
2026-06-16 23:00:00,21.74482,21.75668,21.73942,21.74262,1386.0
2026-06-17 00:00:00,21.74387,21.74651,21.73304,21.73564,2255.0
2026-06-17 01:00:00,21.73582,21.7525,21.73358,21.74372,1914.0
2026-06-17 02:00:00,21.7516,21.7588,21.72041,21.73928,1923.0
2026-06-17 03:00:00,21.73872,21.77293,21.72904,21.7722,2815.0
2026-06-17 04:00:00,21.77216,21.79184,21.7575,21.7694,2714.0
2026-06-17 05:00:00,21.76856,21.77746,21.74422,21.75386,2084.0
2026-06-17 06:00:00,21.75424,21.7685,21.7479,21.75679,1994.0
2026-06-17 07:00:00,21.7583,21.76758,21.74413,21.75534,1523.0
2026-06-17 08:00:00,21.75606,21.76062,21.69702,21.70296,2390.0
2026-06-17 09:00:00,21.70239,21.71374,21.66704,21.6818,3160.0
2026-06-17 10:00:00,21.68265,21.70758,21.66618,21.67434,4638.0
2026-06-17 11:00:00,21.67362,21.68276,21.64981,21.66109,3125.0
2026-06-17 12:00:00,21.66006,21.6669,21.65032,21.65317,2387.0
2026-06-17 13:00:00,21.65322,21.67636,21.64226,21.66968,3572.0
2026-06-17 14:00:00,21.67176,21.79452,21.6178,21.77074,22599.0
2026-06-17 15:00:00,21.7705,21.85562,21.72468,21.82814,13382.0
2026-06-17 16:00:00,21.82846,21.82994,21.77527,21.79672,4828.0
2026-06-17 17:00:00,21.81606,21.83547,21.79693,21.81933,1391.0
2026-06-17 18:00:00,21.82948,21.83347,21.77648,21.7881,4281.0
2026-06-17 19:00:00,21.78609,21.78801,21.7689,21.77256,1845.0
2026-06-17 20:00:00,21.77256,21.77256,21.747,21.76317,6623.0
2026-06-17 21:00:00,21.76312,21.76452,21.72992,21.74114,8768.0
2026-06-17 22:00:00,21.74073,21.74839,21.7307,21.73968,6731.0
2026-06-17 23:00:00,21.73972,21.74661,21.7329,21.73315,5392.0
2026-06-18 00:00:00,21.73376,21.7353,21.71372,21.72424,6345.0
2026-06-18 01:00:00,21.72642,21.73808,21.70312,21.71918,2877.0
2026-06-18 02:00:00,21.71861,21.78094,21.7163,21.77772,4028.0
2026-06-18 03:00:00,21.77769,21.80594,21.73876,21.75705,7090.0
2026-06-18 04:00:00,21.75622,21.77574,21.72546,21.7706,5625.0
2026-06-18 05:00:00,21.77046,21.77532,21.7212,21.73325,4769.0
2026-06-18 06:00:00,21.73401,21.77242,21.72993,21.77048,3454.0
2026-06-18 07:00:00,21.76978,21.77984,21.7131,21.73042,4859.0
2026-06-18 08:00:00,21.72978,21.74912,21.70029,21.71763,5150.0
2026-06-18 09:00:00,21.71841,21.72863,21.67694,21.70351,6539.0
2026-06-18 10:00:00,21.7028,21.73686,21.69032,21.73338,5251.0
2026-06-18 11:00:00,21.73414,21.77307,21.72988,21.754,5296.0
2026-06-18 12:00:00,21.75482,21.762,21.7307,21.74227,4515.0
2026-06-18 13:00:00,21.74204,21.74452,21.71055,21.71712,4431.0
2026-06-18 14:00:00,21.71801,21.7368,21.71577,21.72877,3481.0
2026-06-18 15:00:00,21.7279,21.7342,21.70898,21.71309,3097.0
2026-06-18 16:00:00,21.71417,21.72094,21.69542,21.71463,1091.0
2026-06-18 17:00:00,21.69409,21.71044,21.66877,21.70145,658.0
2026-06-18 18:00:00,21.70537,21.71006,21.67796,21.70028,4837.0
2026-06-18 19:00:00,21.7002,21.71179,21.69726,21.70966,1565.0
2026-06-18 20:00:00,21.71026,21.72215,21.698,21.70422,2199.0
2026-06-18 21:00:00,21.70412,21.71866,21.69996,21.7163,3635.0
2026-06-18 22:00:00,21.7168,21.73086,21.71292,21.72683,4371.0
2026-06-18 23:00:00,21.72698,21.76344,21.72532,21.75348,8413.0
2026-06-19 00:00:00,21.75426,21.77276,21.74828,21.76688,7176.0
2026-06-19 01:00:00,21.76735,21.774,21.7466,21.76247,2428.0
2026-06-19 02:00:00,21.76132,21.80284,21.75251,21.77768,3050.0
2026-06-19 03:00:00,21.77704,21.79624,21.75236,21.76069,3019.0
2026-06-19 04:00:00,21.75842,21.80123,21.74928,21.78624,2301.0
2026-06-19 05:00:00,21.78544,21.82965,21.78279,21.80044,2180.0
2026-06-19 06:00:00,21.79978,21.82495,21.79028,21.82056,1994.0
2026-06-19 07:00:00,21.82126,21.82675,21.79945,21.80221,2668.0
2026-06-19 08:00:00,21.80302,21.81326,21.7434,21.75604,3289.0
2026-06-19 09:00:00,21.75536,21.79418,21.75392,21.78819,2941.0
2026-06-19 10:00:00,21.78756,21.79308,21.7604,21.76554,4153.0
2026-06-19 11:00:00,21.76546,21.78369,21.76452,21.76452,1373.0
2026-06-19 12:00:00,21.76473,21.78307,21.76286,21.77706,644.0
2026-06-19 13:00:00,21.77657,21.78544,21.75706,21.75838,2880.0
2026-06-19 14:00:00,21.75803,21.76886,21.7512,21.76116,2526.0
2026-06-19 15:00:00,21.76021,21.78956,21.74455,21.76066,5128.0
2026-06-19 16:00:00,21.76062,21.83458,21.73103,21.81219,10571.0
2026-06-21 17:00:00,21.75632,21.7724,21.7341,21.73522,1527.0
2026-06-21 18:00:00,21.7353,21.7585,21.7124,21.72931,2137.0
2026-06-21 19:00:00,21.7298,21.74903,21.7293,21.74059,3034.0
2026-06-21 20:00:00,21.74066,21.74213,21.6925,21.6977,5024.0
2026-06-21 21:00:00,21.69986,21.71722,21.68978,21.70875,4213.0
2026-06-21 22:00:00,21.7086,21.72466,21.70213,21.71863,4933.0
2026-06-21 23:00:00,21.71842,21.73272,21.71292,21.72214,3900.0
2026-06-22 00:00:00,21.72346,21.72899,21.70746,21.71232,4733.0
2026-06-22 01:00:00,21.71172,21.71834,21.70014,21.71151,1551.0
2026-06-22 02:00:00,21.71128,21.7231,21.6779,21.68352,2249.0
2026-06-22 03:00:00,21.68258,21.7352,21.6776,21.72182,4054.0
2026-06-22 04:00:00,21.72172,21.76023,21.70922,21.74835,3673.0
2026-06-22 05:00:00,21.749,21.75803,21.73447,21.75588,4295.0
2026-06-22 06:00:00,21.7557,21.75846,21.7343,21.74334,3157.0
2026-06-22 07:00:00,21.74277,21.74431,21.71006,21.7327,2855.0
2026-06-22 08:00:00,21.73264,21.7793,21.72848,21.76778,3294.0
2026-06-22 09:00:00,21.76794,21.78446,21.73586,21.74366,5455.0
2026-06-22 10:00:00,21.74317,21.76864,21.72071,21.73146,6784.0
2026-06-22 11:00:00,21.73076,21.73971,21.70768,21.71446,5017.0
2026-06-22 12:00:00,21.7138,21.72921,21.71168,21.71966,3417.0
2026-06-22 13:00:00,21.7195,21.72614,21.70417,21.7129,4275.0
2026-06-22 14:00:00,21.71206,21.72619,21.70989,21.71985,4801.0
2026-06-22 15:00:00,21.71946,21.74179,21.71642,21.73105,4369.0
2026-06-22 16:00:00,21.7306,21.73822,21.72128,21.73066,2093.0
2026-06-22 17:00:00,21.73046,21.75223,21.70476,21.7278,3570.0
2026-06-22 18:00:00,21.72772,21.7451,21.72243,21.73486,6834.0
2026-06-22 19:00:00,21.73477,21.73701,21.72224,21.73293,3759.0
2026-06-22 20:00:00,21.73473,21.74866,21.7213,21.72561,6324.0
2026-06-22 21:00:00,21.72396,21.75176,21.71872,21.73705,3173.0
2026-06-22 22:00:00,21.7361,21.75033,21.728,21.74877,5097.0
2026-06-22 23:00:00,21.74791,21.7632,21.74144,21.74896,3968.0
2026-06-23 00:00:00,21.74688,21.78274,21.74466,21.77782,4825.0
2026-06-23 01:00:00,21.77796,21.79162,21.7679,21.79154,1374.0
2026-06-23 02:00:00,21.79133,21.83472,21.76974,21.8237,3083.0
2026-06-23 03:00:00,21.82318,21.845,21.80362,21.82671,6087.0
2026-06-23 04:00:00,21.82734,21.84739,21.80117,21.80241,5944.0
2026-06-23 05:00:00,21.8027,21.80782,21.77392,21.77972,8285.0
2026-06-23 06:00:00,21.78022,21.79864,21.76181,21.79289,7222.0
2026-06-23 07:00:00,21.79228,21.80102,21.77566,21.79012,3474.0
2026-06-23 08:00:00,21.78946,21.81362,21.7803,21.7893,4996.0
2026-06-23 09:00:00,21.79011,21.83004,21.78776,21.80862,4577.0
2026-06-23 10:00:00,21.808,21.81566,21.7763,21.79762,7086.0
2026-06-23 11:00:00,21.7976,21.80926,21.76512,21.78754,5373.0
2026-06-23 12:00:00,21.78676,21.82292,21.77892,21.81538,2558.0
2026-06-23 13:00:00,21.81536,21.83049,21.80912,21.83042,3711.0
2026-06-23 14:00:00,21.82915,21.85426,21.82384,21.84999,2059.0
2026-06-23 15:00:00,21.84923,21.85078,21.83615,21.84864,5045.0
2026-06-23 16:00:00,21.84898,21.85676,21.84315,21.8438,1437.0
2026-06-23 17:00:00,21.83286,21.84699,21.82348,21.82856,4701.0
2026-06-23 18:00:00,21.82812,21.84788,21.80926,21.84218,3844.0
2026-06-23 19:00:00,21.84226,21.84736,21.83195,21.83716,1811.0
2026-06-23 20:00:00,21.83706,21.84785,21.82326,21.8336,6828.0
2026-06-23 21:00:00,21.8317,21.85542,21.82952,21.84072,11039.0
2026-06-23 22:00:00,21.84016,21.8809,21.83682,21.87736,8743.0
2026-06-23 23:00:00,21.87892,21.8915,21.86094,21.87114,5245.0
2026-06-24 00:00:00,21.87124,21.88591,21.8647,21.86726,5433.0
2026-06-24 01:00:00,21.86676,21.87049,21.84256,21.84914,1816.0
2026-06-24 02:00:00,21.84914,21.86494,21.8312,21.86231,3221.0
2026-06-24 03:00:00,21.86358,21.93249,21.86036,21.92972,5715.0
2026-06-24 04:00:00,21.92964,21.93865,21.8978,21.91095,4785.0
2026-06-24 05:00:00,21.91096,21.93182,21.89908,21.9004,3967.0
2026-06-24 06:00:00,21.9005,21.91217,21.8644,21.86939,3997.0
2026-06-24 07:00:00,21.86882,21.89754,21.84986,21.85396,5168.0
2026-06-24 08:00:00,21.85452,21.92632,21.8519,21.91084,5811.0
2026-06-24 09:00:00,21.91148,21.91236,21.83019,21.83391,6191.0
2026-06-24 10:00:00,21.8335,21.85167,21.81254,21.84754,6120.0
2026-06-24 11:00:00,21.84698,21.85787,21.81118,21.81454,4357.0
2026-06-24 12:00:00,21.8153,21.82711,21.78785,21.79436,3578.0
2026-06-24 13:00:00,21.794,21.84793,21.78988,21.84768,6167.0
2026-06-24 14:00:00,21.84788,21.86494,21.82809,21.84733,5675.0
2026-06-24 15:00:00,21.84612,21.85828,21.83756,21.83934,4676.0
2026-06-24 16:00:00,21.8393,21.84288,21.80122,21.80918,2384.0
2026-06-24 17:00:00,21.78522,21.8329,21.78039,21.79834,5409.0
2026-06-24 18:00:00,21.79827,21.81658,21.79654,21.81351,2944.0
2026-06-24 19:00:00,21.81349,21.81632,21.80426,21.81076,2304.0
2026-06-24 20:00:00,21.81096,21.83144,21.80649,21.82444,9942.0
2026-06-24 21:00:00,21.8258,21.84732,21.81088,21.84346,8668.0
