Timestamp,Open,High,Low,Close,Volume
2026-07-03 13:45:00,161.31,161.312,161.286,161.295,1656.0
2026-07-03 13:50:00,161.297,161.303,161.29,161.296,1796.0
2026-07-03 13:55:00,161.296,161.313,161.282,161.31,767.0
2026-07-03 14:00:00,161.304,161.316,161.294,161.314,1298.0
2026-07-03 14:05:00,161.314,161.334,161.314,161.328,1073.0
2026-07-03 14:10:00,161.33,161.342,161.323,161.325,258.0
2026-07-03 14:15:00,161.323,161.338,161.323,161.331,848.0
2026-07-03 14:20:00,161.332,161.332,161.315,161.325,555.0
2026-07-03 14:25:00,161.326,161.332,161.32,161.328,874.0
2026-07-03 14:30:00,161.328,161.332,161.32,161.322,1175.0
2026-07-03 14:35:00,161.322,161.332,161.319,161.326,842.0
2026-07-03 14:40:00,161.326,161.338,161.324,161.331,910.0
2026-07-03 14:45:00,161.332,161.346,161.332,161.343,497.0
2026-07-03 14:50:00,161.344,161.353,161.342,161.345,205.0
2026-07-03 14:55:00,161.346,161.36,161.336,161.355,393.0
2026-07-03 15:00:00,161.358,161.365,161.346,161.35,528.0
2026-07-03 15:05:00,161.348,161.362,161.342,161.347,696.0
2026-07-03 15:10:00,161.348,161.358,161.346,161.358,948.0
2026-07-03 15:15:00,161.357,161.362,161.348,161.356,801.0
2026-07-03 15:20:00,161.357,161.361,161.351,161.358,599.0
2026-07-03 15:25:00,161.358,161.362,161.348,161.358,203.0
2026-07-03 15:30:00,161.358,161.367,161.352,161.362,217.0
2026-07-03 15:35:00,161.362,161.384,161.36,161.38,142.0
2026-07-03 15:40:00,161.379,161.382,161.368,161.372,220.0
2026-07-03 15:45:00,161.37,161.37,161.348,161.35,227.0
2026-07-03 15:50:00,161.352,161.372,161.352,161.372,196.0
2026-07-03 15:55:00,161.37,161.376,161.36,161.368,462.0
2026-07-03 16:00:00,161.37,161.386,161.362,161.386,911.0
2026-07-03 16:05:00,161.384,161.386,161.357,161.367,338.0
2026-07-03 16:10:00,161.366,161.377,161.362,161.376,453.0
2026-07-03 16:15:00,161.374,161.382,161.366,161.371,807.0
2026-07-03 16:20:00,161.37,161.38,161.36,161.372,793.0
2026-07-03 16:25:00,161.372,161.388,161.364,161.388,505.0
2026-07-03 16:30:00,161.387,161.388,161.329,161.358,2144.0
2026-07-03 16:35:00,161.36,161.382,161.342,161.372,800.0
2026-07-03 16:40:00,161.371,161.394,161.358,161.386,514.0
2026-07-03 16:45:00,161.386,161.433,161.367,161.378,1358.0
2026-07-03 16:50:00,161.376,161.397,161.362,161.376,535.0
2026-07-03 16:55:00,161.383,161.387,161.37,161.383,11.0
2026-07-05 17:00:00,161.306,161.306,161.306,161.306,1.0
2026-07-05 17:05:00,161.31,161.316,161.306,161.309,15.0
2026-07-05 17:10:00,161.315,161.315,161.306,161.306,4.0
2026-07-05 17:15:00,161.31,161.318,161.304,161.316,12.0
2026-07-05 17:20:00,161.311,161.311,161.311,161.311,1.0
2026-07-05 17:25:00,161.314,161.314,161.314,161.314,1.0
2026-07-05 17:35:00,161.314,161.314,161.294,161.311,100.0
2026-07-05 17:40:00,161.312,161.312,161.311,161.312,8.0
2026-07-05 17:45:00,161.312,161.314,161.311,161.312,10.0
2026-07-05 17:50:00,161.314,161.322,161.314,161.318,10.0
2026-07-05 17:55:00,161.32,161.33,161.308,161.33,154.0
2026-07-05 18:00:00,161.33,161.387,161.309,161.387,556.0
2026-07-05 18:05:00,161.396,161.474,161.396,161.431,194.0
2026-07-05 18:10:00,161.432,161.45,161.406,161.408,897.0
2026-07-05 18:15:00,161.406,161.416,161.402,161.405,277.0
2026-07-05 18:20:00,161.404,161.419,161.394,161.396,330.0
2026-07-05 18:25:00,161.396,161.423,161.392,161.405,178.0
2026-07-05 18:30:00,161.406,161.411,161.404,161.408,463.0
2026-07-05 18:35:00,161.407,161.412,161.394,161.408,169.0
2026-07-05 18:40:00,161.408,161.42,161.406,161.42,84.0
2026-07-05 18:45:00,161.422,161.422,161.406,161.408,321.0
2026-07-05 18:50:00,161.406,161.42,161.404,161.42,158.0
2026-07-05 18:55:00,161.421,161.424,161.415,161.418,179.0
2026-07-05 19:00:00,161.42,161.476,161.416,161.466,280.0
2026-07-05 19:05:00,161.467,161.474,161.452,161.47,206.0
2026-07-05 19:10:00,161.47,161.473,161.456,161.47,237.0
2026-07-05 19:15:00,161.471,161.496,161.47,161.493,125.0
2026-07-05 19:20:00,161.492,161.508,161.48,161.498,121.0
2026-07-05 19:25:00,161.499,161.499,161.453,161.474,243.0
2026-07-05 19:30:00,161.472,161.484,161.458,161.464,310.0
2026-07-05 19:35:00,161.464,161.486,161.46,161.476,157.0
2026-07-05 19:40:00,161.474,161.476,161.458,161.46,111.0
2026-07-05 19:45:00,161.46,161.461,161.42,161.436,537.0
2026-07-05 19:50:00,161.436,161.478,161.435,161.474,381.0
2026-07-05 19:55:00,161.473,161.478,161.448,161.46,363.0
2026-07-05 20:00:00,161.461,161.538,161.461,161.536,1234.0
2026-07-05 20:05:00,161.536,161.588,161.525,161.585,747.0
2026-07-05 20:10:00,161.586,161.59,161.538,161.54,700.0
2026-07-05 20:15:00,161.539,161.54,161.457,161.513,1451.0
2026-07-05 20:20:00,161.513,161.544,161.493,161.529,925.0
2026-07-05 20:25:00,161.53,161.544,161.498,161.5,1015.0
2026-07-05 20:30:00,161.5,161.514,161.476,161.508,1217.0
2026-07-05 20:35:00,161.508,161.546,161.506,161.54,912.0
2026-07-05 20:40:00,161.541,161.547,161.517,161.524,917.0
2026-07-05 20:45:00,161.524,161.608,161.518,161.578,1215.0
2026-07-05 20:50:00,161.58,161.604,161.54,161.54,1429.0
2026-07-05 20:55:00,161.54,161.566,161.467,161.532,1382.0
2026-07-05 21:00:00,161.532,161.579,161.53,161.57,882.0
2026-07-05 21:05:00,161.57,161.582,161.538,161.564,870.0
2026-07-05 21:10:00,161.564,161.62,161.537,161.602,904.0
2026-07-05 21:15:00,161.603,161.654,161.603,161.651,879.0
2026-07-05 21:20:00,161.648,161.728,161.646,161.718,858.0
2026-07-05 21:25:00,161.717,161.773,161.712,161.77,998.0
2026-07-05 21:30:00,161.77,161.774,161.706,161.736,896.0
2026-07-05 21:35:00,161.736,161.737,161.7,161.706,573.0
2026-07-05 21:40:00,161.706,161.725,161.702,161.704,457.0
2026-07-05 21:45:00,161.706,161.76,161.704,161.76,502.0
2026-07-05 21:50:00,161.758,161.774,161.744,161.76,575.0
2026-07-05 21:55:00,161.759,161.815,161.758,161.81,801.0
2026-07-05 22:00:00,161.81,161.813,161.779,161.794,491.0
2026-07-05 22:05:00,161.793,161.84,161.788,161.832,526.0
2026-07-05 22:10:00,161.833,161.85,161.824,161.829,452.0
2026-07-05 22:15:00,161.826,161.836,161.784,161.8,613.0
2026-07-05 22:20:00,161.799,161.81,161.789,161.81,547.0
2026-07-05 22:25:00,161.81,161.811,161.79,161.798,466.0
2026-07-05 22:30:00,161.796,161.809,161.794,161.799,536.0
2026-07-05 22:35:00,161.798,161.824,161.795,161.802,361.0
2026-07-05 22:40:00,161.801,161.822,161.796,161.799,463.0
2026-07-05 22:45:00,161.798,161.807,161.782,161.784,431.0
2026-07-05 22:50:00,161.786,161.8,161.75,161.768,586.0
2026-07-05 22:55:00,161.766,161.774,161.754,161.772,477.0
2026-07-05 23:00:00,161.773,161.78,161.765,161.778,256.0
2026-07-05 23:05:00,161.776,161.78,161.766,161.772,202.0
2026-07-05 23:10:00,161.774,161.802,161.771,161.8,359.0
2026-07-05 23:15:00,161.799,161.82,161.798,161.806,386.0
2026-07-05 23:20:00,161.806,161.823,161.785,161.814,473.0
2026-07-05 23:25:00,161.814,161.825,161.81,161.824,344.0
2026-07-05 23:30:00,161.824,161.834,161.819,161.826,502.0
2026-07-05 23:35:00,161.824,161.824,161.798,161.8,507.0
2026-07-05 23:40:00,161.8,161.812,161.796,161.797,408.0
2026-07-05 23:45:00,161.798,161.816,161.795,161.813,313.0
2026-07-05 23:50:00,161.812,161.826,161.807,161.824,314.0
2026-07-05 23:55:00,161.824,161.862,161.816,161.841,479.0
2026-07-06 00:00:00,161.842,161.85,161.833,161.849,347.0
2026-07-06 00:05:00,161.85,161.85,161.822,161.834,314.0
2026-07-06 00:10:00,161.833,161.834,161.81,161.826,384.0
2026-07-06 00:15:00,161.825,161.84,161.81,161.836,334.0
2026-07-06 00:20:00,161.836,161.842,161.836,161.839,322.0
2026-07-06 00:25:00,161.838,161.851,161.836,161.85,326.0
2026-07-06 00:30:00,161.85,161.85,161.836,161.841,236.0
2026-07-06 00:35:00,161.842,161.878,161.842,161.878,263.0
2026-07-06 00:40:00,161.878,161.935,161.872,161.916,593.0
2026-07-06 00:45:00,161.916,161.946,161.916,161.926,415.0
2026-07-06 00:50:00,161.926,161.943,161.918,161.929,388.0
2026-07-06 00:55:00,161.928,161.942,161.914,161.941,474.0
2026-07-06 01:00:00,161.941,161.945,161.916,161.94,505.0
2026-07-06 01:05:00,161.942,161.992,161.94,161.978,477.0
2026-07-06 01:10:00,161.978,161.98,161.885,161.94,1140.0
2026-07-06 01:15:00,161.941,161.966,161.94,161.958,614.0
2026-07-06 01:20:00,161.958,161.966,161.944,161.955,333.0
2026-07-06 01:25:00,161.956,161.968,161.952,161.956,364.0
2026-07-06 01:30:00,161.956,161.966,161.938,161.956,491.0
2026-07-06 01:35:00,161.956,161.958,161.939,161.944,358.0
2026-07-06 01:40:00,161.943,161.95,161.938,161.947,375.0
2026-07-06 01:45:00,161.946,161.979,161.946,161.978,208.0
2026-07-06 01:50:00,161.978,161.995,161.969,161.978,555.0
2026-07-06 01:55:00,161.978,162.087,161.976,162.079,1029.0
2026-07-06 02:00:00,162.079,162.098,162.028,162.088,1073.0
2026-07-06 02:05:00,162.088,162.158,162.055,162.07,1411.0
2026-07-06 02:10:00,162.068,162.13,162.062,162.129,966.0
2026-07-06 02:15:00,162.13,162.275,162.125,162.202,1112.0
2026-07-06 02:20:00,162.203,162.206,162.124,162.158,1584.0
2026-07-06 02:25:00,162.158,162.206,162.158,162.182,1251.0
2026-07-06 02:30:00,162.182,162.211,162.122,162.147,1386.0
2026-07-06 02:35:00,162.147,162.188,162.138,162.162,1027.0
2026-07-06 02:40:00,162.162,162.171,162.112,162.112,839.0
2026-07-06 02:45:00,162.114,162.174,162.11,162.171,995.0
2026-07-06 02:50:00,162.172,162.212,162.16,162.205,563.0
2026-07-06 02:55:00,162.204,162.308,162.2,162.252,1176.0
2026-07-06 03:00:00,162.251,162.314,162.229,162.253,1999.0
2026-07-06 03:05:00,162.252,162.316,162.242,162.282,1439.0
2026-07-06 03:10:00,162.283,162.298,162.238,162.24,1339.0
2026-07-06 03:15:00,162.24,162.266,162.224,162.255,1048.0
2026-07-06 03:20:00,162.256,162.292,162.25,162.28,937.0
2026-07-06 03:25:00,162.28,162.306,162.258,162.266,691.0
2026-07-06 03:30:00,162.266,162.268,162.161,162.201,1121.0
2026-07-06 03:35:00,162.2,162.219,162.188,162.196,685.0
2026-07-06 03:40:00,162.197,162.21,162.162,162.176,907.0
2026-07-06 03:45:00,162.178,162.202,162.158,162.182,670.0
2026-07-06 03:50:00,162.183,162.202,162.163,162.177,695.0
2026-07-06 03:55:00,162.176,162.203,162.156,162.161,846.0
2026-07-06 04:00:00,162.16,162.274,162.16,162.243,1154.0
2026-07-06 04:05:00,162.242,162.28,162.212,162.28,763.0
2026-07-06 04:10:00,162.28,162.294,162.249,162.251,872.0
2026-07-06 04:15:00,162.252,162.252,162.212,162.238,772.0
2026-07-06 04:20:00,162.238,162.254,162.231,162.254,608.0
2026-07-06 04:25:00,162.254,162.256,162.224,162.229,352.0
2026-07-06 04:30:00,162.23,162.266,162.228,162.258,513.0
2026-07-06 04:35:00,162.258,162.262,162.239,162.257,440.0
2026-07-06 04:40:00,162.256,162.258,162.232,162.25,519.0
2026-07-06 04:45:00,162.25,162.268,162.242,162.252,552.0
2026-07-06 04:50:00,162.252,162.264,162.236,162.246,532.0
2026-07-06 04:55:00,162.246,162.264,162.242,162.248,244.0
2026-07-06 05:00:00,162.248,162.258,162.229,162.245,488.0
2026-07-06 05:05:00,162.244,162.265,162.242,162.255,465.0
2026-07-06 05:10:00,162.256,162.3,162.256,162.28,781.0
2026-07-06 05:15:00,162.28,162.286,162.258,162.282,555.0
2026-07-06 05:20:00,162.283,162.294,162.27,162.282,473.0
2026-07-06 05:25:00,162.282,162.302,162.272,162.29,424.0
2026-07-06 05:30:00,162.292,162.302,162.273,162.276,430.0
2026-07-06 05:35:00,162.276,162.284,162.26,162.272,516.0
2026-07-06 05:40:00,162.272,162.28,162.254,162.275,500.0
2026-07-06 05:45:00,162.274,162.302,162.272,162.302,486.0
2026-07-06 05:50:00,162.302,162.349,162.284,162.332,612.0
2026-07-06 05:55:00,162.33,162.333,162.308,162.332,534.0
2026-07-06 06:00:00,162.331,162.411,162.321,162.366,1011.0
2026-07-06 06:05:00,162.366,162.375,162.332,162.35,963.0
2026-07-06 06:10:00,162.35,162.353,162.257,162.26,850.0
2026-07-06 06:15:00,162.26,162.314,162.26,162.282,1238.0
2026-07-06 06:20:00,162.282,162.302,162.276,162.298,1054.0
2026-07-06 06:25:00,162.299,162.34,162.296,162.338,668.0
2026-07-06 06:30:00,162.338,162.351,162.326,162.33,511.0
2026-07-06 06:35:00,162.33,162.342,162.306,162.322,579.0
2026-07-06 06:40:00,162.323,162.331,162.31,162.312,610.0
2026-07-06 06:45:00,162.314,162.328,162.306,162.322,458.0
2026-07-06 06:50:00,162.322,162.326,162.302,162.302,561.0
2026-07-06 06:55:00,162.303,162.325,162.301,162.31,505.0
2026-07-06 07:00:00,162.308,162.323,162.308,162.318,538.0
2026-07-06 07:05:00,162.318,162.318,162.296,162.296,421.0
2026-07-06 07:10:00,162.297,162.308,162.284,162.304,466.0
2026-07-06 07:15:00,162.304,162.308,162.3,162.302,304.0
2026-07-06 07:20:00,162.303,162.32,162.299,162.313,423.0
2026-07-06 07:25:00,162.312,162.316,162.285,162.296,680.0
2026-07-06 07:30:00,162.295,162.31,162.292,162.306,597.0
2026-07-06 07:35:00,162.307,162.323,162.306,162.32,440.0
2026-07-06 07:40:00,162.319,162.324,162.31,162.32,507.0
2026-07-06 07:45:00,162.318,162.336,162.303,162.336,410.0
2026-07-06 07:50:00,162.336,162.352,162.332,162.342,574.0
2026-07-06 07:55:00,162.342,162.356,162.326,162.332,698.0
2026-07-06 08:00:00,162.332,162.35,162.312,162.318,738.0
2026-07-06 08:05:00,162.316,162.342,162.303,162.336,644.0
2026-07-06 08:10:00,162.335,162.346,162.32,162.322,579.0
2026-07-06 08:15:00,162.319,162.327,162.31,162.321,614.0
2026-07-06 08:20:00,162.322,162.344,162.32,162.342,799.0
2026-07-06 08:25:00,162.342,162.35,162.333,162.346,493.0
2026-07-06 08:30:00,162.346,162.372,162.324,162.365,540.0
2026-07-06 08:35:00,162.364,162.385,162.362,162.374,598.0
2026-07-06 08:40:00,162.376,162.411,162.374,162.389,682.0
2026-07-06 08:45:00,162.39,162.397,162.364,162.373,707.0
2026-07-06 08:50:00,162.372,162.381,162.356,162.367,536.0
2026-07-06 08:55:00,162.368,162.427,162.366,162.398,960.0
2026-07-06 09:00:00,162.398,162.422,162.392,162.397,1475.0
2026-07-06 09:05:00,162.398,162.398,162.378,162.378,494.0
2026-07-06 09:10:00,162.378,162.386,162.312,162.364,708.0
2026-07-06 09:15:00,162.364,162.365,162.333,162.346,688.0
2026-07-06 09:20:00,162.345,162.36,162.312,162.326,682.0
2026-07-06 09:25:00,162.326,162.346,162.323,162.338,734.0
2026-07-06 09:30:00,162.339,162.366,162.325,162.36,844.0
2026-07-06 09:35:00,162.359,162.388,162.345,162.36,675.0
2026-07-06 09:40:00,162.36,162.365,162.338,162.362,725.0
2026-07-06 09:45:00,162.36,162.386,162.348,162.35,686.0
2026-07-06 09:50:00,162.351,162.352,162.324,162.336,611.0
2026-07-06 09:55:00,162.336,162.347,162.33,162.34,467.0
2026-07-06 10:00:00,162.34,162.362,162.302,162.316,888.0
2026-07-06 10:05:00,162.317,162.317,162.281,162.308,967.0
2026-07-06 10:10:00,162.31,162.322,162.274,162.281,607.0
2026-07-06 10:15:00,162.28,162.302,162.28,162.296,947.0
2026-07-06 10:20:00,162.297,162.308,162.288,162.308,655.0
2026-07-06 10:25:00,162.308,162.31,162.294,162.299,563.0
2026-07-06 10:30:00,162.298,162.313,162.293,162.296,394.0
2026-07-06 10:35:00,162.294,162.358,162.294,162.358,559.0
2026-07-06 10:40:00,162.359,162.359,162.336,162.338,683.0
2026-07-06 10:45:00,162.338,162.352,162.322,162.352,449.0
2026-07-06 10:50:00,162.352,162.352,162.328,162.348,684.0
2026-07-06 10:55:00,162.347,162.384,162.346,162.358,1256.0
2026-07-06 11:00:00,162.358,162.37,162.303,162.314,1053.0
2026-07-06 11:05:00,162.314,162.331,162.294,162.315,561.0
2026-07-06 11:10:00,162.316,162.344,162.314,162.331,441.0
2026-07-06 11:15:00,162.33,162.345,162.312,162.342,708.0
2026-07-06 11:20:00,162.34,162.344,162.328,162.342,578.0
2026-07-06 11:25:00,162.341,162.352,162.334,162.34,308.0
2026-07-06 11:30:00,162.34,162.354,162.33,162.336,388.0
2026-07-06 11:35:00,162.336,162.342,162.322,162.322,302.0
2026-07-06 11:40:00,162.322,162.322,162.292,162.298,597.0
2026-07-06 11:45:00,162.298,162.302,162.288,162.299,386.0
2026-07-06 11:50:00,162.3,162.303,162.288,162.288,180.0
2026-07-06 11:55:00,162.29,162.299,162.275,162.286,249.0
2026-07-06 12:00:00,162.286,162.318,162.286,162.314,245.0
2026-07-06 12:05:00,162.313,162.314,162.296,162.3,279.0
2026-07-06 12:10:00,162.299,162.299,162.281,162.29,166.0
2026-07-06 12:15:00,162.29,162.291,162.26,162.267,247.0
2026-07-06 12:20:00,162.266,162.274,162.256,162.258,342.0
2026-07-06 12:25:00,162.258,162.259,162.24,162.242,154.0
2026-07-06 12:30:00,162.242,162.268,162.242,162.268,319.0
2026-07-06 12:35:00,162.268,162.274,162.268,162.27,178.0
2026-07-06 12:40:00,162.27,162.284,162.268,162.279,225.0
2026-07-06 12:45:00,162.28,162.304,162.272,162.298,282.0
2026-07-06 12:50:00,162.293,162.293,162.262,162.265,224.0
2026-07-06 12:55:00,162.264,162.29,162.258,162.26,335.0
2026-07-06 13:00:00,162.26,162.275,162.252,162.267,488.0
2026-07-06 13:05:00,162.266,162.268,162.258,162.264,301.0
2026-07-06 13:10:00,162.264,162.266,162.253,162.254,241.0
2026-07-06 13:15:00,162.254,162.262,162.246,162.249,287.0
2026-07-06 13:20:00,162.248,162.252,162.208,162.208,360.0
2026-07-06 13:25:00,162.207,162.208,162.17,162.196,665.0
2026-07-06 13:30:00,162.195,162.208,162.19,162.199,300.0
2026-07-06 13:35:00,162.198,162.212,162.172,162.185,383.0
2026-07-06 13:40:00,162.186,162.186,162.146,162.155,409.0
2026-07-06 13:45:00,162.156,162.159,162.148,162.148,256.0
2026-07-06 13:50:00,162.149,162.168,162.146,162.161,345.0
2026-07-06 13:55:00,162.16,162.178,162.16,162.176,152.0
2026-07-06 14:00:00,162.174,162.178,162.16,162.162,292.0
2026-07-06 14:05:00,162.163,162.19,162.162,162.174,339.0
2026-07-06 14:10:00,162.173,162.177,162.16,162.161,259.0
2026-07-06 14:15:00,162.16,162.16,162.137,162.15,283.0
2026-07-06 14:20:00,162.15,162.152,162.138,162.14,173.0
2026-07-06 14:25:00,162.139,162.15,162.134,162.142,289.0
2026-07-06 14:30:00,162.143,162.165,162.12,162.124,477.0
2026-07-06 14:35:00,162.124,162.127,162.11,162.121,452.0
2026-07-06 14:40:00,162.12,162.124,162.102,162.106,329.0
2026-07-06 14:45:00,162.109,162.134,162.053,162.06,637.0
2026-07-06 14:50:00,162.062,162.07,162.022,162.056,612.0
2026-07-06 14:55:00,162.057,162.064,162.018,162.048,954.0
2026-07-06 15:00:00,162.048,162.085,162.048,162.06,459.0
2026-07-06 15:05:00,162.059,162.102,162.056,162.1,366.0
2026-07-06 15:10:00,162.1,162.1,162.073,162.087,336.0
2026-07-06 15:15:00,162.085,162.094,162.082,162.086,331.0
2026-07-06 15:20:00,162.086,162.112,162.086,162.11,275.0
2026-07-06 15:25:00,162.11,162.113,162.098,162.11,376.0
2026-07-06 15:30:00,162.11,162.11,162.069,162.072,330.0
2026-07-06 15:35:00,162.072,162.084,162.038,162.08,441.0
2026-07-06 15:40:00,162.078,162.118,162.071,162.11,501.0
2026-07-06 15:45:00,162.108,162.108,162.072,162.084,356.0
2026-07-06 15:50:00,162.084,162.086,162.058,162.06,477.0
2026-07-06 15:55:00,162.064,162.081,162.034,162.056,1141.0
