Timestamp,Open,High,Low,Close,Volume
2026-06-04 05:00:00,1.49114,1.49226,1.49108,1.49197,875.0
2026-06-04 06:00:00,1.49196,1.49324,1.49196,1.49282,792.0
2026-06-04 07:00:00,1.49282,1.49342,1.49274,1.4928,993.0
2026-06-04 08:00:00,1.49292,1.4933,1.49256,1.49283,1587.0
2026-06-04 09:00:00,1.49281,1.49302,1.49255,1.49262,1496.0
2026-06-04 10:00:00,1.49262,1.49329,1.49242,1.493,1581.0
2026-06-04 11:00:00,1.49298,1.49307,1.49214,1.49252,1270.0
2026-06-04 12:00:00,1.49252,1.49268,1.49226,1.49232,900.0
2026-06-04 13:00:00,1.49228,1.49248,1.49224,1.49241,787.0
2026-06-04 14:00:00,1.49242,1.49246,1.49167,1.49197,512.0
2026-06-04 15:00:00,1.49198,1.49206,1.49166,1.4919,342.0
2026-06-04 16:00:00,1.49193,1.49204,1.4915,1.49152,281.0
2026-06-04 17:00:00,1.49132,1.49189,1.49066,1.49138,1953.0
2026-06-04 18:00:00,1.49118,1.49188,1.49096,1.49168,382.0
2026-06-04 19:00:00,1.49174,1.49196,1.49156,1.49195,235.0
2026-06-04 20:00:00,1.49192,1.4924,1.4918,1.49235,841.0
2026-06-04 21:00:00,1.49242,1.4937,1.49242,1.49298,622.0
2026-06-04 22:00:00,1.493,1.49304,1.49251,1.4927,819.0
2026-06-04 23:00:00,1.49274,1.49304,1.4925,1.49296,667.0
2026-06-05 00:00:00,1.49298,1.49302,1.49234,1.49253,677.0
2026-06-05 01:00:00,1.49258,1.4928,1.49242,1.49278,499.0
2026-06-05 02:00:00,1.49274,1.49296,1.49234,1.4928,713.0
2026-06-05 03:00:00,1.49278,1.49388,1.49274,1.49364,776.0
2026-06-05 04:00:00,1.4936,1.49426,1.4936,1.49412,730.0
2026-06-05 05:00:00,1.49406,1.49424,1.49313,1.49343,1252.0
2026-06-05 06:00:00,1.49346,1.49376,1.49336,1.49358,583.0
2026-06-05 07:00:00,1.49362,1.49403,1.49324,1.494,552.0
2026-06-05 08:00:00,1.49404,1.4941,1.49128,1.49134,2636.0
2026-06-05 09:00:00,1.49129,1.4922,1.49082,1.491,2620.0
2026-06-05 10:00:00,1.49105,1.4913,1.48925,1.48989,1901.0
2026-06-05 11:00:00,1.48988,1.49001,1.48807,1.48826,1441.0
2026-06-05 12:00:00,1.48825,1.48832,1.48748,1.48806,1119.0
2026-06-05 13:00:00,1.48812,1.48816,1.4873,1.48759,1028.0
2026-06-05 14:00:00,1.48765,1.48815,1.48731,1.4879,831.0
2026-06-05 15:00:00,1.48784,1.48797,1.48735,1.48748,472.0
2026-06-05 16:00:00,1.48746,1.48816,1.48704,1.4874,977.0
2026-06-07 17:00:00,1.48534,1.48624,1.48343,1.48623,269.0
2026-06-07 18:00:00,1.4861,1.48727,1.48564,1.48702,1395.0
2026-06-07 19:00:00,1.48706,1.48765,1.48696,1.48765,546.0
2026-06-07 20:00:00,1.4876,1.48781,1.48725,1.48776,680.0
2026-06-07 21:00:00,1.48772,1.48794,1.48662,1.48752,1371.0
2026-06-07 22:00:00,1.48753,1.48808,1.48696,1.48798,1012.0
2026-06-07 23:00:00,1.488,1.4883,1.48776,1.4883,1106.0
2026-06-08 00:00:00,1.48827,1.48827,1.48784,1.48802,964.0
2026-06-08 01:00:00,1.48809,1.48858,1.48692,1.48703,679.0
2026-06-08 02:00:00,1.48707,1.48723,1.48554,1.48563,836.0
2026-06-08 03:00:00,1.48564,1.48666,1.48556,1.48586,1039.0
2026-06-08 04:00:00,1.48582,1.48612,1.48428,1.48428,931.0
2026-06-08 05:00:00,1.48434,1.48454,1.48353,1.48424,983.0
2026-06-08 06:00:00,1.48428,1.48553,1.48414,1.4851,1374.0
2026-06-08 07:00:00,1.48512,1.48595,1.48496,1.48542,1360.0
2026-06-08 08:00:00,1.48541,1.48592,1.48526,1.48578,1770.0
2026-06-08 09:00:00,1.4858,1.48688,1.48578,1.48634,1762.0
2026-06-08 10:00:00,1.4864,1.48654,1.48574,1.48654,1331.0
2026-06-08 11:00:00,1.48658,1.48734,1.48638,1.48704,1409.0
2026-06-08 12:00:00,1.48703,1.4871,1.48654,1.48655,861.0
2026-06-08 13:00:00,1.48656,1.4868,1.48623,1.48634,607.0
2026-06-08 14:00:00,1.48636,1.48654,1.48564,1.4857,485.0
2026-06-08 15:00:00,1.48574,1.4862,1.48574,1.48594,356.0
2026-06-08 16:00:00,1.48596,1.48624,1.48562,1.48585,403.0
2026-06-08 17:00:00,1.48669,1.4869,1.48614,1.48651,1349.0
2026-06-08 18:00:00,1.48642,1.48664,1.48558,1.48596,746.0
2026-06-08 19:00:00,1.48596,1.48601,1.48572,1.48578,484.0
2026-06-08 20:00:00,1.48572,1.48616,1.48532,1.48548,898.0
2026-06-08 21:00:00,1.4855,1.48555,1.48512,1.48529,641.0
2026-06-08 22:00:00,1.48533,1.48542,1.48492,1.48515,528.0
2026-06-08 23:00:00,1.48514,1.48542,1.48485,1.4854,856.0
2026-06-09 00:00:00,1.48539,1.4858,1.4853,1.4855,382.0
2026-06-09 01:00:00,1.48546,1.48548,1.48407,1.4841,801.0
2026-06-09 02:00:00,1.48411,1.48506,1.48374,1.4844,1147.0
2026-06-09 03:00:00,1.48436,1.48496,1.4841,1.48472,755.0
2026-06-09 04:00:00,1.48475,1.4855,1.48442,1.48536,793.0
2026-06-09 05:00:00,1.48536,1.48652,1.48526,1.4865,885.0
2026-06-09 06:00:00,1.48652,1.48723,1.48634,1.48682,742.0
2026-06-09 07:00:00,1.48686,1.48752,1.48686,1.48746,850.0
2026-06-09 08:00:00,1.4874,1.48782,1.48714,1.48762,795.0
2026-06-09 09:00:00,1.48762,1.48802,1.48666,1.48677,1437.0
2026-06-09 10:00:00,1.48676,1.48718,1.48608,1.48681,1831.0
2026-06-09 11:00:00,1.4868,1.4872,1.48616,1.48678,1358.0
2026-06-09 12:00:00,1.48677,1.48698,1.48536,1.486,1818.0
2026-06-09 13:00:00,1.48594,1.48648,1.4858,1.48615,1027.0
2026-06-09 14:00:00,1.48611,1.48642,1.48594,1.48602,724.0
2026-06-09 15:00:00,1.48606,1.48609,1.48529,1.48546,490.0
2026-06-09 16:00:00,1.48548,1.48576,1.48514,1.48554,782.0
2026-06-09 17:00:00,1.48551,1.4857,1.48412,1.48456,1034.0
2026-06-09 18:00:00,1.48429,1.48552,1.4842,1.48508,502.0
2026-06-09 19:00:00,1.4851,1.48557,1.48493,1.48499,511.0
2026-06-09 20:00:00,1.48494,1.48544,1.48479,1.48536,809.0
2026-06-09 21:00:00,1.4854,1.48578,1.4851,1.48575,962.0
2026-06-09 22:00:00,1.48574,1.48685,1.48573,1.48652,1045.0
2026-06-09 23:00:00,1.48651,1.48688,1.48618,1.48679,933.0
2026-06-10 00:00:00,1.48679,1.48686,1.48639,1.48661,1318.0
2026-06-10 01:00:00,1.48666,1.48714,1.4866,1.48712,839.0
2026-06-10 02:00:00,1.48708,1.48778,1.48696,1.48702,941.0
2026-06-10 03:00:00,1.487,1.4879,1.48686,1.48751,951.0
2026-06-10 04:00:00,1.48754,1.48783,1.48722,1.4878,1158.0
2026-06-10 05:00:00,1.48785,1.4883,1.48746,1.48787,993.0
2026-06-10 06:00:00,1.48787,1.48819,1.4873,1.48738,1013.0
2026-06-10 07:00:00,1.48744,1.4875,1.48618,1.48634,1438.0
2026-06-10 08:00:00,1.4863,1.48802,1.48622,1.4871,2398.0
2026-06-10 09:00:00,1.48711,1.4879,1.48696,1.48702,1401.0
2026-06-10 10:00:00,1.48701,1.48724,1.486,1.48624,1952.0
2026-06-10 11:00:00,1.48625,1.4864,1.4852,1.48594,1750.0
2026-06-10 12:00:00,1.48598,1.48692,1.48596,1.48674,783.0
2026-06-10 13:00:00,1.48678,1.48682,1.48614,1.48653,676.0
2026-06-10 14:00:00,1.48655,1.4869,1.48628,1.48652,713.0
2026-06-10 15:00:00,1.48652,1.48662,1.48614,1.48618,430.0
2026-06-10 16:00:00,1.48617,1.48647,1.48433,1.48498,545.0
2026-06-10 17:00:00,1.4854,1.4859,1.48518,1.48561,1434.0
2026-06-10 18:00:00,1.4856,1.48598,1.48462,1.48556,770.0
2026-06-10 19:00:00,1.48558,1.48614,1.4853,1.48596,710.0
2026-06-10 20:00:00,1.48598,1.48636,1.48584,1.48603,831.0
2026-06-10 21:00:00,1.48604,1.48743,1.48604,1.48702,764.0
2026-06-10 22:00:00,1.48706,1.48732,1.48665,1.48684,721.0
2026-06-10 23:00:00,1.48685,1.4869,1.48602,1.48614,768.0
2026-06-11 00:00:00,1.48624,1.48649,1.4859,1.48632,713.0
2026-06-11 01:00:00,1.48632,1.4866,1.48618,1.48653,668.0
2026-06-11 02:00:00,1.48652,1.4866,1.486,1.48629,701.0
2026-06-11 03:00:00,1.48633,1.48717,1.48624,1.48664,863.0
2026-06-11 04:00:00,1.4866,1.48676,1.4857,1.48579,765.0
2026-06-11 05:00:00,1.48576,1.48624,1.48552,1.48574,961.0
2026-06-11 06:00:00,1.48572,1.48577,1.48506,1.48566,949.0
2026-06-11 07:00:00,1.4857,1.48641,1.48566,1.48601,1011.0
2026-06-11 08:00:00,1.48605,1.4867,1.48436,1.4864,3429.0
2026-06-11 09:00:00,1.48642,1.48654,1.48456,1.48518,1632.0
2026-06-11 10:00:00,1.48522,1.48534,1.4843,1.48486,1347.0
2026-06-11 11:00:00,1.48492,1.48495,1.48402,1.48412,1984.0
2026-06-11 12:00:00,1.4841,1.48414,1.48344,1.4838,870.0
2026-06-11 13:00:00,1.48374,1.48692,1.48315,1.4854,4221.0
2026-06-11 14:00:00,1.4854,1.48618,1.48496,1.48569,1478.0
2026-06-11 15:00:00,1.48574,1.48721,1.48574,1.48642,1084.0
2026-06-11 16:00:00,1.48638,1.4873,1.48598,1.48683,1153.0
2026-06-11 17:00:00,1.48853,1.48927,1.48708,1.4874,266.0
2026-06-11 18:00:00,1.48727,1.48743,1.48594,1.48712,799.0
2026-06-11 19:00:00,1.48708,1.48728,1.48622,1.48648,598.0
2026-06-11 20:00:00,1.48649,1.48657,1.4859,1.48636,1197.0
2026-06-11 21:00:00,1.48632,1.48642,1.48576,1.48579,1141.0
2026-06-11 22:00:00,1.48578,1.48646,1.48578,1.48634,1228.0
2026-06-11 23:00:00,1.48633,1.48676,1.48623,1.4864,987.0
2026-06-12 00:00:00,1.48644,1.48671,1.48634,1.48654,404.0
2026-06-12 01:00:00,1.48658,1.4869,1.48582,1.48582,1082.0
2026-06-12 02:00:00,1.48586,1.48708,1.48584,1.48696,1155.0
2026-06-12 03:00:00,1.48696,1.48696,1.48574,1.48617,1448.0
2026-06-12 04:00:00,1.48622,1.48676,1.48574,1.4861,1386.0
2026-06-12 05:00:00,1.4861,1.48654,1.48563,1.48644,871.0
2026-06-12 06:00:00,1.48645,1.48657,1.4857,1.48584,1064.0
2026-06-12 07:00:00,1.48584,1.48618,1.4855,1.48556,798.0
2026-06-12 08:00:00,1.48562,1.48578,1.48492,1.48506,1551.0
2026-06-12 09:00:00,1.48505,1.48623,1.48489,1.48576,1668.0
2026-06-12 10:00:00,1.48576,1.48606,1.48498,1.48505,1708.0
2026-06-12 11:00:00,1.48502,1.48597,1.48494,1.48552,1588.0
2026-06-12 12:00:00,1.48549,1.48556,1.48497,1.48542,1566.0
2026-06-12 13:00:00,1.48544,1.48568,1.48521,1.48554,1199.0
2026-06-12 14:00:00,1.48556,1.48588,1.4854,1.48556,590.0
2026-06-12 15:00:00,1.48554,1.4858,1.48514,1.48524,271.0
2026-06-12 16:00:00,1.48524,1.48624,1.4846,1.4856,1010.0
2026-06-14 17:00:00,1.48566,1.49063,1.48527,1.4898,2624.0
2026-06-14 18:00:00,1.48912,1.49065,1.48731,1.48778,1837.0
2026-06-14 19:00:00,1.4877,1.48796,1.4865,1.48669,979.0
2026-06-14 20:00:00,1.48668,1.48691,1.48619,1.48636,1321.0
2026-06-14 21:00:00,1.48637,1.48697,1.48603,1.48668,733.0
2026-06-14 22:00:00,1.48672,1.48706,1.48627,1.48703,550.0
2026-06-14 23:00:00,1.48703,1.48752,1.48665,1.48742,555.0
2026-06-15 00:00:00,1.48744,1.48816,1.48739,1.48816,459.0
2026-06-15 01:00:00,1.48816,1.48878,1.48773,1.4881,999.0
2026-06-15 02:00:00,1.4881,1.48816,1.4874,1.48762,1166.0
2026-06-15 03:00:00,1.48767,1.4881,1.48718,1.48742,1035.0
2026-06-15 04:00:00,1.4874,1.4878,1.4867,1.48696,802.0
2026-06-15 05:00:00,1.48694,1.48811,1.48683,1.48797,698.0
2026-06-15 06:00:00,1.48798,1.48872,1.48786,1.48843,1029.0
2026-06-15 07:00:00,1.48848,1.48884,1.48816,1.48836,710.0
2026-06-15 08:00:00,1.4884,1.48895,1.48808,1.48862,1068.0
2026-06-15 09:00:00,1.48866,1.48914,1.48834,1.48877,1092.0
2026-06-15 10:00:00,1.48872,1.48892,1.48778,1.48802,1102.0
2026-06-15 11:00:00,1.48796,1.48804,1.48718,1.48734,731.0
2026-06-15 12:00:00,1.48729,1.48812,1.4872,1.48794,510.0
2026-06-15 13:00:00,1.48792,1.48804,1.48755,1.4878,692.0
2026-06-15 14:00:00,1.48778,1.48804,1.48726,1.48736,737.0
2026-06-15 15:00:00,1.4874,1.48752,1.48669,1.48674,736.0
2026-06-15 16:00:00,1.48669,1.48724,1.48643,1.48657,1100.0
2026-06-15 17:00:00,1.4871,1.48721,1.48618,1.48654,1290.0
2026-06-15 18:00:00,1.48644,1.48688,1.48618,1.48668,496.0
2026-06-15 19:00:00,1.48669,1.48712,1.48664,1.48698,264.0
2026-06-15 20:00:00,1.48695,1.4872,1.48672,1.48697,936.0
2026-06-15 21:00:00,1.48692,1.48704,1.48654,1.48662,910.0
2026-06-15 22:00:00,1.48665,1.48672,1.48633,1.48654,616.0
2026-06-15 23:00:00,1.48658,1.48672,1.48628,1.48634,752.0
2026-06-16 00:00:00,1.48636,1.48643,1.48583,1.48599,1148.0
2026-06-16 01:00:00,1.48604,1.48604,1.48564,1.48574,556.0
2026-06-16 02:00:00,1.48574,1.48656,1.48559,1.48628,1022.0
2026-06-16 03:00:00,1.48628,1.48706,1.48598,1.48668,833.0
2026-06-16 04:00:00,1.48672,1.48751,1.48666,1.48744,902.0
2026-06-16 05:00:00,1.48743,1.48794,1.48689,1.4871,1032.0
2026-06-16 06:00:00,1.48711,1.48782,1.48695,1.4877,722.0
2026-06-16 07:00:00,1.48766,1.48772,1.48686,1.48702,591.0
2026-06-16 08:00:00,1.48697,1.48712,1.48641,1.4869,1005.0
2026-06-16 09:00:00,1.48683,1.48733,1.48629,1.48652,1040.0
2026-06-16 10:00:00,1.48649,1.48792,1.48616,1.4877,1046.0
2026-06-16 11:00:00,1.48776,1.48871,1.48732,1.48844,1394.0
2026-06-16 12:00:00,1.48841,1.48895,1.48839,1.4885,1010.0
2026-06-16 13:00:00,1.48848,1.48881,1.48848,1.48862,964.0
2026-06-16 14:00:00,1.48865,1.48881,1.48825,1.48866,542.0
2026-06-16 15:00:00,1.48872,1.48892,1.48854,1.48873,447.0
2026-06-16 16:00:00,1.48874,1.48894,1.48786,1.48833,822.0
2026-06-16 17:00:00,1.48822,1.48909,1.48813,1.48823,1048.0
2026-06-16 18:00:00,1.4883,1.48926,1.48824,1.48909,1962.0
2026-06-16 19:00:00,1.48906,1.48926,1.48873,1.48876,810.0
2026-06-16 20:00:00,1.48877,1.48909,1.48864,1.48882,683.0
2026-06-16 21:00:00,1.48882,1.48886,1.48828,1.48856,618.0
2026-06-16 22:00:00,1.48851,1.4886,1.48833,1.48833,352.0
2026-06-16 23:00:00,1.48836,1.48858,1.48812,1.48816,341.0
2026-06-17 00:00:00,1.48816,1.48841,1.48806,1.48816,272.0
2026-06-17 01:00:00,1.48818,1.48856,1.48806,1.48838,543.0
2026-06-17 02:00:00,1.48848,1.48874,1.48788,1.48844,667.0
2026-06-17 03:00:00,1.48841,1.48899,1.48796,1.48814,569.0
2026-06-17 04:00:00,1.4881,1.48818,1.4876,1.488,789.0
2026-06-17 05:00:00,1.48799,1.4884,1.48784,1.48838,472.0
2026-06-17 06:00:00,1.48833,1.48868,1.48791,1.4881,500.0
2026-06-17 07:00:00,1.48804,1.48817,1.48713,1.4878,630.0
2026-06-17 08:00:00,1.48783,1.48844,1.48762,1.48838,635.0
2026-06-17 09:00:00,1.48834,1.48837,1.48746,1.4876,736.0
2026-06-17 10:00:00,1.48761,1.48774,1.48668,1.48736,1239.0
2026-06-17 11:00:00,1.48731,1.48762,1.48705,1.48724,875.0
2026-06-17 12:00:00,1.4873,1.48734,1.48692,1.48712,616.0
2026-06-17 13:00:00,1.4871,1.48879,1.48688,1.48879,926.0
2026-06-17 14:00:00,1.48815,1.48881,1.48327,1.48461,12740.0
2026-06-17 15:00:00,1.48457,1.48482,1.4807,1.48194,4986.0
2026-06-17 16:00:00,1.48194,1.48246,1.48085,1.48144,2119.0
2026-06-17 17:00:00,1.48171,1.4827,1.48132,1.48134,1256.0
2026-06-17 18:00:00,1.48143,1.48255,1.48143,1.48236,1024.0
2026-06-17 19:00:00,1.48234,1.48246,1.48204,1.48218,427.0
2026-06-17 20:00:00,1.48215,1.48319,1.48208,1.4831,1166.0
2026-06-17 21:00:00,1.48305,1.48333,1.48266,1.48272,762.0
2026-06-17 22:00:00,1.48267,1.48286,1.48218,1.48236,585.0
2026-06-17 23:00:00,1.4824,1.48282,1.48235,1.48276,483.0
2026-06-18 00:00:00,1.48282,1.48302,1.48247,1.48286,712.0
2026-06-18 01:00:00,1.48292,1.48296,1.48216,1.48228,492.0
2026-06-18 02:00:00,1.48229,1.4839,1.48228,1.48348,984.0
2026-06-18 03:00:00,1.48345,1.4837,1.48266,1.48285,1053.0
2026-06-18 04:00:00,1.48286,1.48298,1.48089,1.48094,1352.0
2026-06-18 05:00:00,1.48103,1.48122,1.48024,1.48037,1029.0
2026-06-18 06:00:00,1.4804,1.48042,1.4793,1.47942,945.0
2026-06-18 07:00:00,1.47942,1.47994,1.47886,1.47924,1094.0
2026-06-18 08:00:00,1.47919,1.48072,1.47886,1.47972,1587.0
2026-06-18 09:00:00,1.47973,1.48053,1.47919,1.47932,1332.0
2026-06-18 10:00:00,1.47935,1.48014,1.47899,1.4801,1343.0
2026-06-18 11:00:00,1.48016,1.48034,1.47974,1.48004,1108.0
2026-06-18 12:00:00,1.48008,1.48018,1.47952,1.4798,896.0
2026-06-18 13:00:00,1.4798,1.48027,1.47939,1.47943,577.0
2026-06-18 14:00:00,1.4795,1.47981,1.47934,1.47959,715.0
2026-06-18 15:00:00,1.47964,1.47967,1.47862,1.47908,849.0
2026-06-18 16:00:00,1.47912,1.47926,1.47798,1.47845,1626.0
2026-06-18 17:00:00,1.47894,1.47944,1.47759,1.47928,2414.0
2026-06-18 18:00:00,1.47934,1.47934,1.47848,1.47912,1931.0
2026-06-18 19:00:00,1.47912,1.47914,1.47856,1.47876,447.0
2026-06-18 20:00:00,1.47876,1.47914,1.47857,1.47861,667.0
2026-06-18 21:00:00,1.47862,1.47918,1.47861,1.47876,1087.0
2026-06-18 22:00:00,1.4788,1.47915,1.47874,1.47889,429.0
2026-06-18 23:00:00,1.47884,1.47918,1.47826,1.47865,535.0
2026-06-19 00:00:00,1.4787,1.47884,1.47764,1.4777,456.0
2026-06-19 01:00:00,1.4777,1.47787,1.47681,1.4775,1337.0
2026-06-19 02:00:00,1.47747,1.47834,1.4774,1.47834,830.0
2026-06-19 03:00:00,1.47831,1.4799,1.47831,1.4796,771.0
2026-06-19 04:00:00,1.4796,1.4809,1.4796,1.48052,852.0
2026-06-19 05:00:00,1.48048,1.48048,1.47953,1.47954,455.0
2026-06-19 06:00:00,1.4795,1.4801,1.47876,1.47996,467.0
2026-06-19 07:00:00,1.48,1.48056,1.47976,1.4799,648.0
2026-06-19 08:00:00,1.48,1.48104,1.47989,1.48062,729.0
2026-06-19 09:00:00,1.48064,1.48106,1.48012,1.48093,869.0
2026-06-19 10:00:00,1.48094,1.4817,1.48044,1.48164,687.0
2026-06-19 11:00:00,1.48164,1.4824,1.48096,1.48124,458.0
2026-06-19 12:00:00,1.48126,1.48178,1.481,1.48172,235.0
2026-06-19 13:00:00,1.48173,1.48241,1.48148,1.48214,1655.0
2026-06-19 14:00:00,1.4822,1.48268,1.48206,1.48241,1271.0
2026-06-19 15:00:00,1.48237,1.48254,1.48202,1.48228,495.0
2026-06-19 16:00:00,1.4823,1.48254,1.48052,1.48097,1652.0
2026-06-21 17:00:00,1.48084,1.48166,1.48011,1.48066,1017.0
2026-06-21 18:00:00,1.48048,1.48154,1.48002,1.48126,1211.0
2026-06-21 19:00:00,1.48128,1.48163,1.48124,1.48156,1072.0
2026-06-21 20:00:00,1.48153,1.48178,1.48103,1.4814,855.0
2026-06-21 21:00:00,1.4814,1.48175,1.48101,1.48118,1240.0
2026-06-21 22:00:00,1.48112,1.4816,1.48101,1.48146,735.0
2026-06-21 23:00:00,1.48148,1.48168,1.48072,1.4808,595.0
2026-06-22 00:00:00,1.48085,1.48116,1.48062,1.48098,633.0
2026-06-22 01:00:00,1.48104,1.4813,1.48086,1.4809,552.0
2026-06-22 02:00:00,1.48088,1.48169,1.48044,1.48156,878.0
2026-06-22 03:00:00,1.48153,1.48172,1.48024,1.4803,808.0
2026-06-22 04:00:00,1.48035,1.48098,1.48008,1.48068,873.0
2026-06-22 05:00:00,1.48074,1.48166,1.48062,1.48144,855.0
2026-06-22 06:00:00,1.48144,1.48179,1.48123,1.48148,610.0
2026-06-22 07:00:00,1.48142,1.48144,1.48042,1.48065,763.0
2026-06-22 08:00:00,1.48064,1.48148,1.48047,1.48116,1093.0
2026-06-22 09:00:00,1.48116,1.48118,1.47873,1.47873,1903.0
2026-06-22 10:00:00,1.47871,1.47998,1.47837,1.47971,1754.0
2026-06-22 11:00:00,1.47974,1.47997,1.47865,1.47872,1047.0
2026-06-22 12:00:00,1.47876,1.47876,1.47804,1.47842,1010.0
2026-06-22 13:00:00,1.47841,1.47862,1.4781,1.47816,732.0
2026-06-22 14:00:00,1.4782,1.47844,1.4774,1.47762,864.0
2026-06-22 15:00:00,1.47763,1.47782,1.47729,1.47776,482.0
2026-06-22 16:00:00,1.47779,1.47839,1.4777,1.47803,562.0
2026-06-22 17:00:00,1.4777,1.4781,1.4772,1.47746,1463.0
2026-06-22 18:00:00,1.47766,1.47806,1.4775,1.47796,585.0
2026-06-22 19:00:00,1.478,1.47822,1.47774,1.4782,208.0
2026-06-22 20:00:00,1.47814,1.47842,1.47796,1.47818,780.0
2026-06-22 21:00:00,1.47825,1.47826,1.47748,1.4778,656.0
2026-06-22 22:00:00,1.47778,1.47849,1.47774,1.47844,419.0
2026-06-22 23:00:00,1.47848,1.47878,1.47801,1.4785,519.0
2026-06-23 00:00:00,1.47849,1.4787,1.47781,1.47797,505.0
2026-06-23 01:00:00,1.47798,1.47848,1.47794,1.47834,652.0
2026-06-23 02:00:00,1.47834,1.47983,1.47826,1.47918,768.0
2026-06-23 03:00:00,1.47918,1.48034,1.47801,1.47832,1291.0
2026-06-23 04:00:00,1.47834,1.4784,1.47746,1.47816,871.0
2026-06-23 05:00:00,1.47811,1.47811,1.47736,1.47744,667.0
2026-06-23 06:00:00,1.47748,1.47768,1.47659,1.47706,676.0
2026-06-23 07:00:00,1.47703,1.47713,1.47563,1.47579,930.0
2026-06-23 08:00:00,1.47586,1.47644,1.47534,1.47614,1238.0
2026-06-23 09:00:00,1.47612,1.47682,1.47584,1.47628,1220.0
2026-06-23 10:00:00,1.47628,1.47662,1.4752,1.47576,1388.0
2026-06-23 11:00:00,1.47576,1.47632,1.4751,1.47632,870.0
2026-06-23 12:00:00,1.47632,1.47644,1.47584,1.47612,742.0
2026-06-23 13:00:00,1.47612,1.47639,1.47584,1.47622,805.0
2026-06-23 14:00:00,1.47624,1.47634,1.47594,1.47611,582.0
2026-06-23 15:00:00,1.47612,1.47624,1.47577,1.47582,905.0
2026-06-23 16:00:00,1.47588,1.47606,1.47556,1.47578,652.0
2026-06-23 17:00:00,1.47564,1.47632,1.47561,1.47567,540.0
2026-06-23 18:00:00,1.47573,1.47601,1.47524,1.47587,405.0
2026-06-23 19:00:00,1.4758,1.47605,1.47565,1.47566,388.0
2026-06-23 20:00:00,1.47564,1.4759,1.47519,1.47556,965.0
2026-06-23 21:00:00,1.4756,1.4756,1.47492,1.47538,680.0
2026-06-23 22:00:00,1.47532,1.47548,1.47487,1.47496,491.0
2026-06-23 23:00:00,1.47498,1.47505,1.47443,1.47472,420.0
2026-06-24 00:00:00,1.47472,1.47495,1.47418,1.47425,435.0
2026-06-24 01:00:00,1.47428,1.47459,1.47397,1.47403,494.0
2026-06-24 02:00:00,1.47402,1.4747,1.47336,1.4736,700.0
2026-06-24 03:00:00,1.47356,1.4739,1.47248,1.47272,1369.0
2026-06-24 04:00:00,1.47274,1.47342,1.47166,1.473,1009.0
2026-06-24 05:00:00,1.47306,1.47359,1.47268,1.47315,715.0
2026-06-24 06:00:00,1.47316,1.47326,1.4727,1.47292,860.0
2026-06-24 07:00:00,1.47294,1.47348,1.47221,1.47248,1088.0
2026-06-24 08:00:00,1.47247,1.473,1.47126,1.4717,1500.0
2026-06-24 09:00:00,1.47169,1.47294,1.4712,1.47266,1505.0
2026-06-24 10:00:00,1.47264,1.47333,1.4717,1.47254,1945.0
2026-06-24 11:00:00,1.47258,1.47404,1.47237,1.47288,1050.0
2026-06-24 12:00:00,1.47288,1.4744,1.47274,1.47377,1290.0
2026-06-24 13:00:00,1.47374,1.4739,1.47315,1.4734,685.0
2026-06-24 14:00:00,1.47343,1.47414,1.47342,1.47402,704.0
2026-06-24 15:00:00,1.47408,1.4743,1.47351,1.47357,500.0
2026-06-24 16:00:00,1.47353,1.47391,1.47344,1.47358,772.0
2026-06-24 17:00:00,1.474,1.47422,1.47292,1.47353,2181.0
2026-06-24 18:00:00,1.47356,1.47398,1.47338,1.47344,274.0
2026-06-24 19:00:00,1.47341,1.47347,1.47304,1.47314,484.0
2026-06-24 20:00:00,1.4732,1.47344,1.47275,1.4731,1046.0
2026-06-24 21:00:00,1.47312,1.47358,1.4728,1.47324,1025.0
2026-06-24 22:00:00,1.47318,1.47412,1.47302,1.47412,544.0
2026-06-24 23:00:00,1.47418,1.47448,1.47387,1.47428,520.0
2026-06-25 00:00:00,1.47428,1.47452,1.47383,1.47394,466.0
2026-06-25 01:00:00,1.47394,1.47402,1.47326,1.47359,536.0
2026-06-25 02:00:00,1.47356,1.47418,1.47274,1.47274,640.0
2026-06-25 03:00:00,1.47275,1.4732,1.47196,1.47268,952.0
2026-06-25 04:00:00,1.47274,1.47422,1.47269,1.47358,725.0
2026-06-25 05:00:00,1.47364,1.47435,1.47319,1.47323,889.0
2026-06-25 06:00:00,1.47324,1.47329,1.4719,1.4721,642.0
2026-06-25 07:00:00,1.47215,1.47215,1.47099,1.47152,856.0
2026-06-25 08:00:00,1.47156,1.47312,1.47138,1.47232,2123.0
2026-06-25 09:00:00,1.47228,1.47349,1.47204,1.47346,1612.0
2026-06-25 10:00:00,1.4735,1.47454,1.47324,1.47369,2013.0
2026-06-25 11:00:00,1.47372,1.47504,1.47368,1.47464,1583.0
2026-06-25 12:00:00,1.47468,1.4747,1.47398,1.47404,824.0
2026-06-25 13:00:00,1.474,1.47431,1.47384,1.47412,842.0
2026-06-25 14:00:00,1.47418,1.47482,1.47402,1.47411,646.0
2026-06-25 15:00:00,1.47414,1.47476,1.47386,1.47408,455.0
2026-06-25 16:00:00,1.47408,1.47452,1.47372,1.47377,1429.0
2026-06-25 17:00:00,1.4747,1.47492,1.47324,1.47468,313.0
2026-06-25 18:00:00,1.47462,1.47464,1.4738,1.47403,570.0
