Timestamp,Open,High,Low,Close,Volume
2026-06-30 22:00:00,185.532,185.558,185.526,185.553,1426.0
2026-06-30 22:15:00,185.554,185.576,185.53,185.536,1243.0
2026-06-30 22:30:00,185.536,185.612,185.534,185.612,1462.0
2026-06-30 22:45:00,185.611,185.686,185.606,185.628,1437.0
2026-06-30 23:00:00,185.628,185.686,185.62,185.676,1374.0
2026-06-30 23:15:00,185.676,185.711,185.658,185.686,1266.0
2026-06-30 23:30:00,185.684,185.708,185.654,185.667,1539.0
2026-06-30 23:45:00,185.666,185.688,185.637,185.66,1227.0
2026-07-01 00:00:00,185.661,185.666,185.64,185.654,1295.0
2026-07-01 00:15:00,185.651,185.66,185.622,185.657,1238.0
2026-07-01 00:30:00,185.66,185.66,185.45,185.61,2096.0
2026-07-01 00:45:00,185.61,185.656,185.608,185.652,1394.0
2026-07-01 01:00:00,185.652,185.701,185.646,185.65,1094.0
2026-07-01 01:15:00,185.649,185.688,185.629,185.676,1223.0
2026-07-01 01:30:00,185.676,185.693,185.618,185.642,1514.0
2026-07-01 01:45:00,185.642,185.647,185.534,185.589,1557.0
2026-07-01 02:00:00,185.589,185.663,185.56,185.565,2433.0
2026-07-01 02:15:00,185.565,185.588,185.526,185.529,2006.0
2026-07-01 02:30:00,185.53,185.58,185.484,185.504,1742.0
2026-07-01 02:45:00,185.5,185.534,185.473,185.504,2012.0
2026-07-01 03:00:00,185.502,185.517,185.328,185.355,2707.0
2026-07-01 03:15:00,185.352,185.424,185.344,185.371,1751.0
2026-07-01 03:30:00,185.37,185.424,185.354,185.408,1927.0
2026-07-01 03:45:00,185.408,185.51,185.38,185.481,2114.0
2026-07-01 04:00:00,185.482,185.514,185.454,185.466,2022.0
2026-07-01 04:15:00,185.462,185.505,185.356,185.358,1889.0
2026-07-01 04:30:00,185.362,185.416,185.326,185.408,1934.0
2026-07-01 04:45:00,185.408,185.448,185.36,185.384,1859.0
2026-07-01 05:00:00,185.384,185.44,185.354,185.42,2503.0
2026-07-01 05:15:00,185.42,185.42,185.316,185.322,1977.0
2026-07-01 05:30:00,185.321,185.322,185.257,185.291,2100.0
2026-07-01 05:45:00,185.292,185.336,185.252,185.322,1643.0
2026-07-01 06:00:00,185.321,185.334,185.288,185.3,1515.0
2026-07-01 06:15:00,185.301,185.38,185.3,185.378,1665.0
2026-07-01 06:30:00,185.38,185.433,185.372,185.412,1559.0
2026-07-01 06:45:00,185.412,185.466,185.408,185.437,1159.0
2026-07-01 07:00:00,185.437,185.444,185.36,185.383,1683.0
2026-07-01 07:15:00,185.384,185.409,185.367,185.392,1782.0
2026-07-01 07:30:00,185.394,185.415,185.375,185.396,2030.0
2026-07-01 07:45:00,185.396,185.396,185.234,185.242,2389.0
2026-07-01 08:00:00,185.242,185.285,185.17,185.198,1926.0
2026-07-01 08:15:00,185.196,185.266,185.16,185.168,2310.0
2026-07-01 08:30:00,185.167,185.2,185.021,185.096,2844.0
2026-07-01 08:45:00,185.096,185.116,185.004,185.008,2715.0
2026-07-01 09:00:00,185.008,185.076,184.885,184.888,3327.0
2026-07-01 09:15:00,184.89,185.126,184.89,185.093,5148.0
2026-07-01 09:30:00,185.092,185.222,185.054,185.212,5532.0
2026-07-01 09:45:00,185.211,185.226,185.053,185.073,4572.0
2026-07-01 10:00:00,185.096,185.162,185.045,185.116,4171.0
2026-07-01 10:15:00,185.116,185.117,184.974,185.059,4192.0
2026-07-01 10:30:00,185.058,185.09,184.994,185.012,3386.0
2026-07-01 10:45:00,185.02,185.099,184.94,185.056,4125.0
2026-07-01 11:00:00,185.06,185.068,184.944,184.954,3682.0
2026-07-01 11:15:00,184.954,185.036,184.905,185.029,2876.0
2026-07-01 11:30:00,185.028,185.048,184.867,184.886,3606.0
2026-07-01 11:45:00,184.888,184.948,184.869,184.892,2393.0
2026-07-01 12:00:00,184.892,184.994,184.888,184.934,2732.0
2026-07-01 12:15:00,184.934,184.942,184.882,184.896,2504.0
2026-07-01 12:30:00,184.896,184.913,184.858,184.892,2005.0
2026-07-01 12:45:00,184.892,184.932,184.857,184.916,2407.0
2026-07-01 13:00:00,184.919,184.958,184.886,184.908,2038.0
2026-07-01 13:15:00,184.91,185.002,184.892,184.988,2003.0
2026-07-01 13:30:00,184.988,185.014,184.955,184.957,1834.0
2026-07-01 13:45:00,184.958,184.988,184.945,184.98,1461.0
2026-07-01 14:00:00,184.982,184.995,184.94,184.955,1626.0
2026-07-01 14:15:00,184.952,184.968,184.925,184.964,1495.0
2026-07-01 14:30:00,184.966,184.972,184.944,184.97,1537.0
2026-07-01 14:45:00,184.97,184.972,184.926,184.95,1332.0
2026-07-01 15:00:00,184.95,184.973,184.944,184.948,1413.0
2026-07-01 15:15:00,184.949,184.968,184.93,184.942,1077.0
2026-07-01 15:30:00,184.941,184.958,184.931,184.956,1259.0
2026-07-01 15:45:00,184.956,184.997,184.952,184.99,1673.0
2026-07-01 16:00:00,184.986,184.999,184.954,184.974,1403.0
2026-07-01 16:15:00,184.974,185.0,184.961,184.986,809.0
2026-07-01 16:30:00,184.984,184.995,184.954,184.959,1048.0
2026-07-01 16:45:00,184.959,185.024,184.956,185.01,808.0
2026-07-01 17:00:00,184.99,184.993,184.97,184.976,73.0
2026-07-01 17:15:00,184.976,184.984,184.964,184.976,224.0
2026-07-01 17:30:00,184.976,185.0,184.975,184.976,97.0
2026-07-01 17:45:00,184.976,184.978,184.969,184.97,69.0
2026-07-01 18:00:00,184.98,184.981,184.958,184.964,1008.0
2026-07-01 18:15:00,184.963,184.982,184.962,184.976,262.0
2026-07-01 18:30:00,184.976,184.978,184.962,184.968,256.0
2026-07-01 18:45:00,184.968,184.968,184.952,184.958,175.0
2026-07-01 19:00:00,184.959,184.965,184.94,184.964,369.0
2026-07-01 19:15:00,184.964,184.986,184.952,184.982,303.0
2026-07-01 19:30:00,184.982,184.996,184.958,184.985,460.0
2026-07-01 19:45:00,184.986,184.986,184.913,184.944,784.0
2026-07-01 20:00:00,184.944,184.973,184.905,184.956,2061.0
2026-07-01 20:15:00,184.956,184.983,184.92,184.964,1923.0
2026-07-01 20:30:00,184.966,184.98,184.906,184.964,1798.0
2026-07-01 20:45:00,184.966,185.014,184.93,184.944,1978.0
2026-07-01 21:00:00,184.944,184.987,184.928,184.986,1971.0
2026-07-01 21:15:00,184.986,185.01,184.974,184.988,1591.0
2026-07-01 21:30:00,184.986,185.024,184.963,185.0,1416.0
2026-07-01 21:45:00,185.0,185.034,184.976,184.992,1552.0
2026-07-01 22:00:00,184.993,185.068,184.992,185.064,1417.0
2026-07-01 22:15:00,185.064,185.091,185.024,185.036,1267.0
2026-07-01 22:30:00,185.036,185.038,185.004,185.018,1071.0
2026-07-01 22:45:00,185.018,185.02,184.971,184.988,1106.0
2026-07-01 23:00:00,184.988,185.018,184.958,184.964,1225.0
2026-07-01 23:15:00,184.962,184.969,184.922,184.958,963.0
2026-07-01 23:30:00,184.958,184.976,184.94,184.966,905.0
2026-07-01 23:45:00,184.964,184.968,184.88,184.921,1189.0
2026-07-02 00:00:00,184.922,184.936,184.878,184.928,2185.0
2026-07-02 00:15:00,184.928,184.949,184.913,184.942,1271.0
2026-07-02 00:30:00,184.942,184.955,184.926,184.93,1181.0
2026-07-02 00:45:00,184.93,184.968,184.921,184.962,1176.0
2026-07-02 01:00:00,184.964,184.973,184.91,184.922,1853.0
2026-07-02 01:15:00,184.918,184.938,184.875,184.885,1460.0
2026-07-02 01:30:00,184.886,184.892,184.839,184.861,1436.0
2026-07-02 01:45:00,184.862,184.876,184.796,184.834,1411.0
2026-07-02 02:00:00,184.832,184.838,184.686,184.772,3282.0
2026-07-02 02:15:00,184.77,184.802,184.708,184.772,2326.0
2026-07-02 02:30:00,184.772,184.782,184.694,184.774,1968.0
2026-07-02 02:45:00,184.774,184.78,183.76,184.396,6163.0
2026-07-02 03:00:00,184.398,184.513,184.134,184.228,4988.0
2026-07-02 03:15:00,184.228,184.442,184.208,184.33,4525.0
2026-07-02 03:30:00,184.334,184.348,184.116,184.192,4905.0
2026-07-02 03:45:00,184.194,184.273,184.092,184.166,4559.0
2026-07-02 04:00:00,184.167,184.217,184.012,184.039,5721.0
2026-07-02 04:15:00,184.038,184.178,184.016,184.04,4867.0
2026-07-02 04:30:00,184.039,184.074,183.892,184.041,4313.0
2026-07-02 04:45:00,184.04,184.098,183.762,183.896,4555.0
2026-07-02 05:00:00,183.896,184.135,183.876,184.116,3819.0
2026-07-02 05:15:00,184.116,184.148,183.974,183.978,3486.0
2026-07-02 05:30:00,183.975,184.006,183.88,183.998,3039.0
2026-07-02 05:45:00,183.999,184.028,183.899,183.928,3687.0
2026-07-02 06:00:00,183.928,184.028,183.924,184.008,2650.0
2026-07-02 06:15:00,184.01,184.214,184.0,184.194,2450.0
2026-07-02 06:30:00,184.192,184.192,184.102,184.146,1893.0
2026-07-02 06:45:00,184.146,184.202,184.09,184.12,1948.0
2026-07-02 07:00:00,184.12,184.172,184.075,184.132,2161.0
2026-07-02 07:15:00,184.132,184.182,184.111,184.17,1918.0
2026-07-02 07:30:00,184.17,184.21,184.16,184.201,1855.0
2026-07-02 07:45:00,184.202,184.203,184.104,184.15,1929.0
2026-07-02 08:00:00,184.15,184.238,184.137,184.194,3137.0
2026-07-02 08:15:00,184.196,184.232,184.096,184.153,2895.0
2026-07-02 08:30:00,184.154,184.413,183.928,184.412,9447.0
2026-07-02 08:45:00,184.406,184.431,184.272,184.402,6389.0
2026-07-02 09:00:00,184.406,184.444,184.304,184.37,5152.0
2026-07-02 09:15:00,184.37,184.386,184.31,184.334,3688.0
2026-07-02 09:30:00,184.33,184.352,184.248,184.277,4882.0
2026-07-02 09:45:00,184.276,184.321,184.186,184.194,3741.0
2026-07-02 10:00:00,184.198,184.32,184.164,184.291,4022.0
2026-07-02 10:15:00,184.292,184.35,184.265,184.285,3716.0
2026-07-02 10:30:00,184.283,184.301,184.158,184.216,4072.0
2026-07-02 10:45:00,184.214,184.306,184.21,184.297,4189.0
2026-07-02 11:00:00,184.298,184.3,184.178,184.185,4386.0
2026-07-02 11:15:00,184.182,184.186,184.072,184.08,3532.0
2026-07-02 11:30:00,184.087,184.12,184.04,184.096,2864.0
2026-07-02 11:45:00,184.096,184.215,184.089,184.204,2647.0
2026-07-02 12:00:00,184.2,184.23,184.149,184.171,2822.0
2026-07-02 12:15:00,184.171,184.22,184.137,184.204,2506.0
2026-07-02 12:30:00,184.202,184.238,184.168,184.202,2834.0
2026-07-02 12:45:00,184.203,184.214,184.119,184.134,1897.0
2026-07-02 13:00:00,184.134,184.158,184.101,184.135,2167.0
2026-07-02 13:15:00,184.134,184.186,184.126,184.178,1759.0
2026-07-02 13:30:00,184.178,184.185,184.13,184.134,1778.0
2026-07-02 13:45:00,184.132,184.162,184.11,184.12,2172.0
2026-07-02 14:00:00,184.12,184.169,184.105,184.14,1832.0
2026-07-02 14:15:00,184.14,184.168,184.113,184.162,1801.0
2026-07-02 14:30:00,184.162,184.184,184.135,184.142,1454.0
2026-07-02 14:45:00,184.142,184.151,184.122,184.13,1233.0
2026-07-02 15:00:00,184.13,184.164,184.125,184.13,1788.0
2026-07-02 15:15:00,184.13,184.162,184.124,184.153,982.0
2026-07-02 15:30:00,184.152,184.201,184.149,184.192,920.0
2026-07-02 15:45:00,184.193,184.198,184.154,184.183,1397.0
2026-07-02 16:00:00,184.184,184.197,184.167,184.17,872.0
2026-07-02 16:15:00,184.17,184.21,184.17,184.194,424.0
2026-07-02 16:30:00,184.194,184.21,184.178,184.209,518.0
2026-07-02 16:45:00,184.208,184.246,184.204,184.22,865.0
2026-07-02 17:00:00,184.169,184.214,184.149,184.185,94.0
2026-07-02 17:15:00,184.19,184.262,184.135,184.26,421.0
2026-07-02 17:30:00,184.25,184.25,184.171,184.225,772.0
2026-07-02 17:45:00,184.226,184.226,184.191,184.209,562.0
2026-07-02 18:00:00,184.22,184.238,184.2,184.218,382.0
2026-07-02 18:15:00,184.218,184.228,184.203,184.217,531.0
2026-07-02 18:30:00,184.216,184.315,184.21,184.301,909.0
2026-07-02 18:45:00,184.3,184.335,184.286,184.306,667.0
2026-07-02 19:00:00,184.303,184.313,184.278,184.282,920.0
2026-07-02 19:15:00,184.286,184.322,184.284,184.322,817.0
2026-07-02 19:30:00,184.322,184.362,184.305,184.36,1036.0
2026-07-02 19:45:00,184.36,184.436,184.341,184.423,1606.0
2026-07-02 20:00:00,184.424,184.486,184.354,184.462,2853.0
2026-07-02 20:15:00,184.461,184.468,184.402,184.406,2209.0
2026-07-02 20:30:00,184.402,184.408,184.343,184.349,2048.0
2026-07-02 20:45:00,184.348,184.396,184.242,184.253,2643.0
2026-07-02 21:00:00,184.25,184.363,184.236,184.242,3055.0
2026-07-02 21:15:00,184.24,184.3,184.147,184.291,2925.0
2026-07-02 21:30:00,184.293,184.39,184.266,184.374,2509.0
2026-07-02 21:45:00,184.372,184.432,184.363,184.41,1983.0
2026-07-02 22:00:00,184.41,184.414,184.347,184.386,1869.0
2026-07-02 22:15:00,184.387,184.438,184.368,184.424,1614.0
2026-07-02 22:30:00,184.42,184.486,184.39,184.438,1698.0
2026-07-02 22:45:00,184.44,184.445,184.372,184.38,1665.0
2026-07-02 23:00:00,184.376,184.404,184.352,184.391,1327.0
2026-07-02 23:15:00,184.391,184.401,184.378,184.392,1413.0
2026-07-02 23:30:00,184.393,184.416,184.38,184.408,1258.0
2026-07-02 23:45:00,184.409,184.41,184.358,184.4,1150.0
2026-07-03 00:00:00,184.4,184.434,184.37,184.43,1151.0
2026-07-03 00:15:00,184.43,184.458,184.417,184.423,1242.0
2026-07-03 00:30:00,184.426,184.483,184.418,184.476,1004.0
2026-07-03 00:45:00,184.475,184.49,184.426,184.432,1273.0
2026-07-03 01:00:00,184.43,184.469,184.371,184.454,2320.0
2026-07-03 01:15:00,184.456,184.48,184.42,184.456,1730.0
2026-07-03 01:30:00,184.455,184.553,184.444,184.541,1591.0
2026-07-03 01:45:00,184.54,184.574,184.485,184.514,1411.0
2026-07-03 02:00:00,184.51,184.514,184.414,184.472,2392.0
2026-07-03 02:15:00,184.476,184.478,184.378,184.38,2658.0
2026-07-03 02:30:00,184.38,184.448,183.925,184.235,4135.0
2026-07-03 02:45:00,184.235,184.284,184.112,184.264,2290.0
2026-07-03 03:00:00,184.27,184.298,184.107,184.121,3069.0
2026-07-03 03:15:00,184.114,184.224,184.11,184.146,2318.0
2026-07-03 03:30:00,184.146,184.336,184.146,184.276,2499.0
2026-07-03 03:45:00,184.272,184.324,184.136,184.192,2388.0
2026-07-03 04:00:00,184.194,184.294,184.158,184.244,1835.0
2026-07-03 04:15:00,184.246,184.282,184.216,184.25,1439.0
2026-07-03 04:30:00,184.252,184.341,184.248,184.332,1712.0
2026-07-03 04:45:00,184.334,184.436,184.328,184.432,2052.0
2026-07-03 05:00:00,184.432,184.458,184.307,184.314,1954.0
2026-07-03 05:15:00,184.312,184.38,184.303,184.363,1750.0
2026-07-03 05:30:00,184.362,184.376,184.334,184.34,1680.0
2026-07-03 05:45:00,184.338,184.37,184.305,184.346,1473.0
2026-07-03 06:00:00,184.344,184.451,184.342,184.435,1927.0
2026-07-03 06:15:00,184.432,184.436,184.402,184.408,1459.0
2026-07-03 06:30:00,184.412,184.468,184.408,184.46,1305.0
2026-07-03 06:45:00,184.459,184.464,184.387,184.404,1069.0
2026-07-03 07:00:00,184.406,184.506,184.403,184.5,1832.0
2026-07-03 07:15:00,184.502,184.546,184.494,184.542,1751.0
2026-07-03 07:30:00,184.542,184.566,184.486,184.498,1277.0
2026-07-03 07:45:00,184.498,184.526,184.441,184.49,2116.0
2026-07-03 08:00:00,184.488,184.534,184.456,184.512,2113.0
2026-07-03 08:15:00,184.512,184.516,184.454,184.461,1625.0
2026-07-03 08:30:00,184.46,184.496,184.444,184.461,1548.0
2026-07-03 08:45:00,184.458,184.5,184.442,184.495,1821.0
2026-07-03 09:00:00,184.495,184.548,184.491,184.546,2144.0
2026-07-03 09:15:00,184.546,184.546,184.471,184.488,1906.0
2026-07-03 09:30:00,184.488,184.524,184.466,184.5,1753.0
2026-07-03 09:45:00,184.499,184.508,184.46,184.484,1767.0
2026-07-03 10:00:00,184.485,184.514,184.474,184.488,2146.0
2026-07-03 10:15:00,184.488,184.558,184.487,184.551,2068.0
2026-07-03 10:30:00,184.551,184.56,184.514,184.529,1411.0
2026-07-03 10:45:00,184.528,184.56,184.496,184.548,1586.0
2026-07-03 11:00:00,184.548,184.606,184.546,184.553,2093.0
2026-07-03 11:15:00,184.552,184.578,184.512,184.512,1360.0
2026-07-03 11:30:00,184.512,184.56,184.504,184.51,1073.0
2026-07-03 11:45:00,184.512,184.526,184.481,184.504,1055.0
2026-07-03 12:00:00,184.504,184.554,184.495,184.551,930.0
2026-07-03 12:15:00,184.55,184.571,184.544,184.553,694.0
2026-07-03 12:30:00,184.554,184.583,184.547,184.558,775.0
2026-07-03 12:45:00,184.558,184.56,184.52,184.546,673.0
2026-07-03 13:00:00,184.548,184.61,184.494,184.578,2974.0
2026-07-03 13:15:00,184.577,184.592,184.548,184.553,2508.0
2026-07-03 13:30:00,184.557,184.572,184.51,184.546,2902.0
2026-07-03 13:45:00,184.545,184.553,184.516,184.538,2329.0
2026-07-03 14:00:00,184.536,184.574,184.528,184.542,1953.0
2026-07-03 14:15:00,184.542,184.575,184.54,184.55,1486.0
2026-07-03 14:30:00,184.55,184.568,184.542,184.56,2395.0
2026-07-03 14:45:00,184.56,184.595,184.546,184.576,1459.0
2026-07-03 15:00:00,184.572,184.599,184.562,184.58,1747.0
2026-07-03 15:15:00,184.582,184.585,184.558,184.572,1329.0
2026-07-03 15:30:00,184.571,184.588,184.554,184.576,711.0
2026-07-03 15:45:00,184.575,184.58,184.53,184.546,914.0
2026-07-03 16:00:00,184.548,184.574,184.529,184.562,1363.0
2026-07-03 16:15:00,184.56,184.568,184.534,184.564,1410.0
2026-07-03 16:30:00,184.563,184.582,184.506,184.569,1771.0
2026-07-03 16:45:00,184.565,184.618,184.529,184.571,1038.0
2026-07-05 17:00:00,184.51,184.518,184.481,184.499,11.0
2026-07-05 17:15:00,184.492,184.518,184.479,184.511,22.0
2026-07-05 17:30:00,184.518,184.525,184.48,184.492,95.0
2026-07-05 17:45:00,184.486,184.527,184.486,184.527,194.0
2026-07-05 18:00:00,184.533,184.652,184.483,184.586,1831.0
2026-07-05 18:15:00,184.585,184.608,184.572,184.59,777.0
2026-07-05 18:30:00,184.59,184.63,184.582,184.63,788.0
2026-07-05 18:45:00,184.63,184.63,184.598,184.61,526.0
2026-07-05 19:00:00,184.608,184.656,184.608,184.629,618.0
2026-07-05 19:15:00,184.63,184.678,184.62,184.666,535.0
2026-07-05 19:30:00,184.666,184.69,184.654,184.666,613.0
2026-07-05 19:45:00,184.664,184.674,184.622,184.659,1236.0
2026-07-05 20:00:00,184.662,184.762,184.66,184.742,1860.0
2026-07-05 20:15:00,184.742,184.774,184.724,184.735,2063.0
2026-07-05 20:30:00,184.734,184.818,184.723,184.778,2314.0
2026-07-05 20:45:00,184.778,184.852,184.714,184.766,2702.0
2026-07-05 21:00:00,184.766,184.824,184.75,184.82,2218.0
2026-07-05 21:15:00,184.82,184.936,184.81,184.932,2177.0
2026-07-05 21:30:00,184.93,184.937,184.876,184.897,1820.0
2026-07-05 21:45:00,184.898,184.934,184.886,184.926,1806.0
2026-07-05 22:00:00,184.926,184.985,184.909,184.968,1660.0
2026-07-05 22:15:00,184.968,184.968,184.918,184.923,1669.0
2026-07-05 22:30:00,184.926,184.961,184.917,184.932,1480.0
2026-07-05 22:45:00,184.932,184.98,184.93,184.97,1363.0
2026-07-05 23:00:00,184.97,184.999,184.968,184.981,1013.0
2026-07-05 23:15:00,184.98,185.015,184.946,184.954,1093.0
2026-07-05 23:30:00,184.954,184.956,184.926,184.956,1183.0
2026-07-05 23:45:00,184.956,185.025,184.95,185.016,1133.0
2026-07-06 00:00:00,185.016,185.036,184.995,185.02,922.0
2026-07-06 00:15:00,185.017,185.038,185.006,185.028,847.0
2026-07-06 00:30:00,185.029,185.133,185.024,185.13,1012.0
2026-07-06 00:45:00,185.13,185.15,185.115,185.146,1179.0
2026-07-06 01:00:00,185.148,185.156,185.05,185.096,1831.0
2026-07-06 01:15:00,185.096,185.124,185.077,185.096,1120.0
2026-07-06 01:30:00,185.096,185.146,185.091,185.099,1052.0
2026-07-06 01:45:00,185.1,185.186,185.096,185.152,1548.0
2026-07-06 02:00:00,185.152,185.297,185.15,185.236,2633.0
2026-07-06 02:15:00,185.236,185.341,185.212,185.274,2706.0
2026-07-06 02:30:00,185.278,185.278,185.192,185.192,2560.0
2026-07-06 02:45:00,185.197,185.37,185.186,185.34,2317.0
2026-07-06 03:00:00,185.336,185.366,185.258,185.366,3313.0
2026-07-06 03:15:00,185.364,185.411,185.346,185.346,2342.0
2026-07-06 03:30:00,185.348,185.355,185.269,185.291,2473.0
2026-07-06 03:45:00,185.29,185.33,185.26,185.294,1939.0
2026-07-06 04:00:00,185.295,185.361,185.258,185.278,2400.0
2026-07-06 04:15:00,185.28,185.282,185.218,185.248,1772.0
2026-07-06 04:30:00,185.248,185.29,185.229,185.236,1636.0
2026-07-06 04:45:00,185.235,185.298,185.214,185.298,1614.0
2026-07-06 05:00:00,185.297,185.332,185.255,185.303,1719.0
2026-07-06 05:15:00,185.304,185.324,185.279,185.308,1561.0
2026-07-06 05:30:00,185.309,185.332,185.259,185.278,1590.0
2026-07-06 05:45:00,185.278,185.292,185.234,185.274,1476.0
2026-07-06 06:00:00,185.273,185.331,185.229,185.233,2066.0
2026-07-06 06:15:00,185.234,185.35,185.23,185.32,2043.0
2026-07-06 06:30:00,185.322,185.382,185.318,185.35,1332.0
2026-07-06 06:45:00,185.349,185.38,185.316,185.35,1657.0
2026-07-06 07:00:00,185.351,185.364,185.291,185.329,1869.0
2026-07-06 07:15:00,185.334,185.34,185.288,185.313,1433.0
2026-07-06 07:30:00,185.314,185.344,185.274,185.282,1572.0
2026-07-06 07:45:00,185.281,185.33,185.261,185.308,1549.0
2026-07-06 08:00:00,185.308,185.366,185.296,185.331,2035.0
2026-07-06 08:15:00,185.332,185.364,185.312,185.36,1783.0
2026-07-06 08:30:00,185.36,185.4,185.336,185.346,1620.0
2026-07-06 08:45:00,185.346,185.368,185.31,185.348,1842.0
2026-07-06 09:00:00,185.349,185.402,185.33,185.391,2279.0
2026-07-06 09:15:00,185.39,185.42,185.375,185.396,2000.0
2026-07-06 09:30:00,185.397,185.422,185.346,185.372,2344.0
2026-07-06 09:45:00,185.37,185.376,185.208,185.271,2189.0
2026-07-06 10:00:00,185.27,185.336,185.245,185.312,2427.0
2026-07-06 10:15:00,185.314,185.321,185.258,185.264,1971.0
2026-07-06 10:30:00,185.266,185.337,185.259,185.26,2105.0
2026-07-06 10:45:00,185.262,185.409,185.256,185.37,2292.0
2026-07-06 11:00:00,185.369,185.392,185.31,185.33,2037.0
2026-07-06 11:15:00,185.33,185.373,185.32,185.357,1626.0
2026-07-06 11:30:00,185.352,185.4,185.338,185.396,1613.0
2026-07-06 11:45:00,185.398,185.447,185.385,185.416,1489.0
2026-07-06 12:00:00,185.422,185.474,185.422,185.436,1274.0
2026-07-06 12:15:00,185.438,185.483,185.426,185.448,1168.0
2026-07-06 12:30:00,185.448,185.461,185.414,185.453,1253.0
2026-07-06 12:45:00,185.454,185.505,185.449,185.476,1311.0
2026-07-06 13:00:00,185.476,185.526,185.468,185.524,1395.0
