Timestamp,Open,High,Low,Close,Volume
2026-06-03 16:00:00,1.06302,1.0632,1.06272,1.0628,1593.0
2026-06-03 17:00:00,1.06239,1.06321,1.06208,1.06283,7895.0
2026-06-03 18:00:00,1.06275,1.0629,1.06222,1.06226,1283.0
2026-06-03 19:00:00,1.06223,1.06238,1.0621,1.06218,1396.0
2026-06-03 20:00:00,1.06218,1.06236,1.0619,1.0623,2170.0
2026-06-03 21:00:00,1.06224,1.06243,1.06167,1.06169,1690.0
2026-06-03 22:00:00,1.06166,1.06176,1.06126,1.06132,1917.0
2026-06-03 23:00:00,1.06132,1.06188,1.06129,1.06178,2417.0
2026-06-04 00:00:00,1.06178,1.06206,1.06162,1.06192,1665.0
2026-06-04 01:00:00,1.06192,1.0621,1.06159,1.0616,1898.0
2026-06-04 02:00:00,1.06156,1.06268,1.06142,1.06258,3958.0
2026-06-04 03:00:00,1.0626,1.06294,1.06208,1.06281,3879.0
2026-06-04 04:00:00,1.0628,1.06322,1.06198,1.06223,1255.0
2026-06-04 05:00:00,1.06214,1.06229,1.06112,1.06132,1945.0
2026-06-04 06:00:00,1.06132,1.06135,1.06052,1.06128,1822.0
2026-06-04 07:00:00,1.06126,1.06142,1.05914,1.05937,4078.0
2026-06-04 08:00:00,1.05936,1.06014,1.05922,1.05994,5219.0
2026-06-04 09:00:00,1.05993,1.06032,1.05926,1.05994,6108.0
2026-06-04 10:00:00,1.05994,1.06044,1.05946,1.05974,4731.0
2026-06-04 11:00:00,1.05974,1.06006,1.0591,1.05973,5167.0
2026-06-04 12:00:00,1.05977,1.05999,1.05946,1.05986,1491.0
2026-06-04 13:00:00,1.0599,1.06,1.05926,1.05932,2588.0
2026-06-04 14:00:00,1.05929,1.05979,1.05922,1.05954,1792.0
2026-06-04 15:00:00,1.05952,1.05984,1.05946,1.05955,1262.0
2026-06-04 16:00:00,1.05956,1.06,1.0595,1.05988,885.0
2026-06-04 17:00:00,1.0601,1.06054,1.05918,1.0598,13611.0
2026-06-04 18:00:00,1.05967,1.05992,1.05956,1.05976,488.0
2026-06-04 19:00:00,1.05977,1.05977,1.05927,1.05932,638.0
2026-06-04 20:00:00,1.05937,1.05947,1.05892,1.0593,2069.0
2026-06-04 21:00:00,1.0593,1.0597,1.05903,1.05968,1944.0
2026-06-04 22:00:00,1.05965,1.05974,1.05948,1.0596,1500.0
2026-06-04 23:00:00,1.05961,1.05989,1.05958,1.05979,1712.0
2026-06-05 00:00:00,1.0598,1.05986,1.05961,1.0597,1066.0
2026-06-05 01:00:00,1.05971,1.05979,1.05947,1.05953,1858.0
2026-06-05 02:00:00,1.05949,1.05964,1.05878,1.05907,3588.0
2026-06-05 03:00:00,1.05906,1.05947,1.05846,1.05932,2514.0
2026-06-05 04:00:00,1.05931,1.06056,1.05896,1.06048,1172.0
2026-06-05 05:00:00,1.0605,1.06107,1.06032,1.06064,1591.0
2026-06-05 06:00:00,1.06066,1.06161,1.06061,1.0613,1354.0
2026-06-05 07:00:00,1.0613,1.06168,1.06082,1.06138,3249.0
2026-06-05 08:00:00,1.06138,1.06338,1.06112,1.06318,6897.0
2026-06-05 09:00:00,1.06316,1.0637,1.06192,1.06317,10221.0
2026-06-05 10:00:00,1.06316,1.06382,1.06272,1.06303,7983.0
2026-06-05 11:00:00,1.06304,1.0632,1.06231,1.06276,8070.0
2026-06-05 12:00:00,1.06274,1.06286,1.06192,1.06224,7427.0
2026-06-05 13:00:00,1.06224,1.06292,1.06221,1.06254,5258.0
2026-06-05 14:00:00,1.06256,1.06261,1.06186,1.0619,5688.0
2026-06-05 15:00:00,1.06192,1.0622,1.06163,1.06178,4210.0
2026-06-05 16:00:00,1.06177,1.0624,1.06162,1.06222,4485.0
2026-06-07 17:00:00,1.06097,1.06155,1.05873,1.06102,1327.0
2026-06-07 18:00:00,1.0611,1.06228,1.06106,1.06212,1574.0
2026-06-07 19:00:00,1.06209,1.0623,1.06192,1.06217,985.0
2026-06-07 20:00:00,1.06217,1.06258,1.06204,1.06234,1621.0
2026-06-07 21:00:00,1.06238,1.06346,1.06196,1.0634,4909.0
2026-06-07 22:00:00,1.0634,1.06414,1.06322,1.06385,2798.0
2026-06-07 23:00:00,1.06386,1.06387,1.06306,1.06308,1959.0
2026-06-08 00:00:00,1.06308,1.0632,1.06278,1.06292,1480.0
2026-06-08 01:00:00,1.06288,1.06358,1.06263,1.06317,2784.0
2026-06-08 02:00:00,1.06309,1.06311,1.06218,1.06242,5762.0
2026-06-08 03:00:00,1.06239,1.06376,1.06227,1.06348,5014.0
2026-06-08 04:00:00,1.06343,1.06398,1.06292,1.0632,4416.0
2026-06-08 05:00:00,1.06322,1.06353,1.06255,1.06348,4887.0
2026-06-08 06:00:00,1.0635,1.06395,1.063,1.06369,4175.0
2026-06-08 07:00:00,1.0637,1.06461,1.0636,1.06418,6521.0
2026-06-08 08:00:00,1.06418,1.06425,1.06238,1.06251,6107.0
2026-06-08 09:00:00,1.06246,1.06331,1.0619,1.06326,6170.0
2026-06-08 10:00:00,1.06323,1.06428,1.06322,1.06338,8697.0
2026-06-08 11:00:00,1.06341,1.06423,1.06319,1.06404,6685.0
2026-06-08 12:00:00,1.06406,1.06418,1.06372,1.06404,4726.0
2026-06-08 13:00:00,1.06406,1.06459,1.06392,1.06419,2620.0
2026-06-08 14:00:00,1.06422,1.06448,1.06414,1.06432,1959.0
2026-06-08 15:00:00,1.06438,1.0649,1.06413,1.0649,1836.0
2026-06-08 16:00:00,1.06488,1.06495,1.06411,1.06411,1822.0
2026-06-08 17:00:00,1.06412,1.06486,1.06388,1.06427,3687.0
2026-06-08 18:00:00,1.06424,1.0646,1.06404,1.06432,967.0
2026-06-08 19:00:00,1.0643,1.06446,1.0642,1.06432,1251.0
2026-06-08 20:00:00,1.06431,1.06448,1.06414,1.06436,3171.0
2026-06-08 21:00:00,1.06437,1.0647,1.0643,1.06455,2931.0
2026-06-08 22:00:00,1.06457,1.06476,1.06445,1.06468,2117.0
2026-06-08 23:00:00,1.0647,1.06482,1.06458,1.06463,2192.0
2026-06-09 00:00:00,1.06466,1.06482,1.06452,1.06476,1833.0
2026-06-09 01:00:00,1.06477,1.06497,1.0641,1.06414,2879.0
2026-06-09 02:00:00,1.06416,1.06499,1.06408,1.06422,4096.0
2026-06-09 03:00:00,1.0642,1.0656,1.06394,1.06546,4354.0
2026-06-09 04:00:00,1.06544,1.0662,1.06544,1.06565,2366.0
2026-06-09 05:00:00,1.06566,1.06632,1.06546,1.06618,2455.0
2026-06-09 06:00:00,1.06618,1.06688,1.06604,1.06662,1869.0
2026-06-09 07:00:00,1.0666,1.06664,1.06605,1.06632,2448.0
2026-06-09 08:00:00,1.06632,1.06666,1.06589,1.06656,3514.0
2026-06-09 09:00:00,1.06654,1.06671,1.06588,1.06642,7064.0
2026-06-09 10:00:00,1.06642,1.06824,1.06631,1.06746,10700.0
2026-06-09 11:00:00,1.06748,1.06788,1.0669,1.0672,7465.0
2026-06-09 12:00:00,1.06717,1.06778,1.06692,1.06744,4458.0
2026-06-09 13:00:00,1.06749,1.06808,1.06734,1.06741,2847.0
2026-06-09 14:00:00,1.0674,1.0684,1.0674,1.06818,3235.0
2026-06-09 15:00:00,1.0682,1.0687,1.06817,1.06848,5750.0
2026-06-09 16:00:00,1.06848,1.06854,1.0677,1.0678,2096.0
2026-06-09 17:00:00,1.0674,1.0687,1.06685,1.06708,5115.0
2026-06-09 18:00:00,1.06756,1.06856,1.0675,1.06838,1142.0
2026-06-09 19:00:00,1.0684,1.06884,1.06836,1.06878,1589.0
2026-06-09 20:00:00,1.06881,1.06884,1.06848,1.06878,2924.0
2026-06-09 21:00:00,1.06876,1.06924,1.06863,1.06911,2240.0
2026-06-09 22:00:00,1.06912,1.06944,1.06884,1.06938,3041.0
2026-06-09 23:00:00,1.06938,1.06966,1.06926,1.0695,2001.0
2026-06-10 00:00:00,1.0695,1.0696,1.06926,1.06942,2441.0
2026-06-10 01:00:00,1.0694,1.06952,1.06864,1.0687,2958.0
2026-06-10 02:00:00,1.06872,1.06913,1.06818,1.06851,4484.0
2026-06-10 03:00:00,1.0685,1.06939,1.0683,1.06921,3859.0
2026-06-10 04:00:00,1.06913,1.06992,1.06892,1.06936,2807.0
2026-06-10 05:00:00,1.06936,1.06996,1.06886,1.06978,2836.0
2026-06-10 06:00:00,1.0698,1.07006,1.0693,1.0695,3325.0
2026-06-10 07:00:00,1.06951,1.0699,1.06896,1.06936,6916.0
2026-06-10 08:00:00,1.06936,1.06976,1.06834,1.06879,8521.0
2026-06-10 09:00:00,1.06875,1.06948,1.06854,1.06922,6341.0
2026-06-10 10:00:00,1.06922,1.06966,1.06884,1.06933,9094.0
2026-06-10 11:00:00,1.06934,1.06964,1.06878,1.06908,9331.0
2026-06-10 12:00:00,1.06912,1.06934,1.0685,1.06918,4325.0
2026-06-10 13:00:00,1.06916,1.06978,1.06916,1.06975,2822.0
2026-06-10 14:00:00,1.06976,1.06978,1.06926,1.06952,2048.0
2026-06-10 15:00:00,1.0695,1.07,1.0693,1.0697,3041.0
2026-06-10 16:00:00,1.06971,1.06978,1.06936,1.06948,2320.0
2026-06-10 17:00:00,1.06839,1.06974,1.06822,1.06904,12993.0
2026-06-10 18:00:00,1.06908,1.06938,1.06864,1.06886,2112.0
2026-06-10 19:00:00,1.06886,1.06913,1.06868,1.06894,2718.0
2026-06-10 20:00:00,1.0689,1.06901,1.06844,1.06866,2660.0
2026-06-10 21:00:00,1.06863,1.0689,1.06834,1.06861,2689.0
2026-06-10 22:00:00,1.06857,1.06865,1.06822,1.06846,4154.0
2026-06-10 23:00:00,1.06846,1.06864,1.06836,1.0685,3182.0
2026-06-11 00:00:00,1.06851,1.06876,1.06848,1.06852,2234.0
2026-06-11 01:00:00,1.06852,1.0687,1.06833,1.06833,2953.0
2026-06-11 02:00:00,1.06834,1.06882,1.06833,1.06876,3346.0
2026-06-11 03:00:00,1.06876,1.06963,1.06874,1.06956,4556.0
2026-06-11 04:00:00,1.06956,1.06984,1.06886,1.0692,3420.0
2026-06-11 05:00:00,1.0692,1.0694,1.06857,1.06867,2795.0
2026-06-11 06:00:00,1.06864,1.06876,1.06812,1.06828,2313.0
2026-06-11 07:00:00,1.06828,1.06842,1.06756,1.06779,4013.0
2026-06-11 08:00:00,1.06776,1.06862,1.06748,1.06764,9145.0
2026-06-11 09:00:00,1.06764,1.06774,1.06704,1.06766,9496.0
2026-06-11 10:00:00,1.06766,1.06796,1.06658,1.06662,9027.0
2026-06-11 11:00:00,1.06661,1.068,1.06638,1.06777,8462.0
2026-06-11 12:00:00,1.06776,1.06804,1.06742,1.06794,5641.0
2026-06-11 13:00:00,1.06794,1.06864,1.06734,1.06802,6776.0
2026-06-11 14:00:00,1.06805,1.0685,1.0675,1.06776,2174.0
2026-06-11 15:00:00,1.06774,1.06776,1.06652,1.06667,2529.0
2026-06-11 16:00:00,1.06665,1.06666,1.06581,1.06638,2602.0
2026-06-11 17:00:00,1.06742,1.06793,1.06566,1.06588,2674.0
2026-06-11 18:00:00,1.0661,1.06669,1.0661,1.06642,1032.0
2026-06-11 19:00:00,1.06638,1.06677,1.06616,1.06656,1572.0
2026-06-11 20:00:00,1.06657,1.06722,1.06657,1.06715,3345.0
2026-06-11 21:00:00,1.06711,1.06718,1.06679,1.0671,4007.0
2026-06-11 22:00:00,1.06711,1.06742,1.06701,1.06742,4271.0
2026-06-11 23:00:00,1.06742,1.06754,1.0672,1.06742,4414.0
2026-06-12 00:00:00,1.0674,1.06766,1.0673,1.06736,2377.0
2026-06-12 01:00:00,1.0674,1.0675,1.06712,1.06726,3593.0
2026-06-12 02:00:00,1.06726,1.06786,1.06708,1.06748,5104.0
2026-06-12 03:00:00,1.06739,1.0678,1.06696,1.06709,5598.0
2026-06-12 04:00:00,1.06706,1.06774,1.06636,1.06726,3976.0
2026-06-12 05:00:00,1.0673,1.06762,1.06686,1.0675,3961.0
2026-06-12 06:00:00,1.06756,1.06783,1.06722,1.0676,2065.0
2026-06-12 07:00:00,1.0676,1.06824,1.06755,1.0677,4398.0
2026-06-12 08:00:00,1.0677,1.06804,1.06752,1.06766,6011.0
2026-06-12 09:00:00,1.06766,1.06849,1.06733,1.0684,5867.0
2026-06-12 10:00:00,1.06838,1.06876,1.06788,1.06846,5035.0
2026-06-12 11:00:00,1.06844,1.06857,1.0678,1.06828,8884.0
2026-06-12 12:00:00,1.06826,1.06883,1.06794,1.06862,6756.0
2026-06-12 13:00:00,1.06862,1.06898,1.06837,1.06892,2788.0
2026-06-12 14:00:00,1.06889,1.06893,1.06858,1.06883,2327.0
2026-06-12 15:00:00,1.06882,1.06894,1.06848,1.06852,1930.0
2026-06-12 16:00:00,1.0685,1.06878,1.06802,1.06864,2021.0
2026-06-14 17:00:00,1.0681,1.06896,1.0663,1.06711,2048.0
2026-06-14 18:00:00,1.06712,1.06814,1.06692,1.06776,5054.0
2026-06-14 19:00:00,1.06774,1.06794,1.06754,1.06784,2866.0
2026-06-14 20:00:00,1.06784,1.06832,1.06756,1.06823,4018.0
2026-06-14 21:00:00,1.06822,1.06833,1.06778,1.06782,2939.0
2026-06-14 22:00:00,1.06782,1.06784,1.06716,1.06734,2839.0
2026-06-14 23:00:00,1.06734,1.06742,1.0671,1.06714,2261.0
2026-06-15 00:00:00,1.06716,1.06724,1.06703,1.06714,2092.0
2026-06-15 01:00:00,1.06715,1.0673,1.0668,1.06694,2355.0
2026-06-15 02:00:00,1.06698,1.06776,1.06688,1.067,4213.0
2026-06-15 03:00:00,1.067,1.06722,1.06506,1.06568,4137.0
2026-06-15 04:00:00,1.06572,1.06578,1.06464,1.06492,1652.0
2026-06-15 05:00:00,1.06491,1.06541,1.0646,1.06495,2562.0
2026-06-15 06:00:00,1.06494,1.06524,1.0641,1.06428,2454.0
2026-06-15 07:00:00,1.06428,1.06506,1.0642,1.06504,2961.0
2026-06-15 08:00:00,1.06505,1.0652,1.06428,1.06464,3049.0
2026-06-15 09:00:00,1.06469,1.06519,1.0643,1.0645,3188.0
2026-06-15 10:00:00,1.06451,1.06581,1.06448,1.06538,3435.0
2026-06-15 11:00:00,1.0654,1.0661,1.0653,1.06558,4268.0
2026-06-15 12:00:00,1.06559,1.06612,1.06556,1.0658,2808.0
2026-06-15 13:00:00,1.06574,1.06602,1.06569,1.06594,1589.0
2026-06-15 14:00:00,1.06596,1.06607,1.06536,1.06552,2308.0
2026-06-15 15:00:00,1.0655,1.0659,1.06549,1.06584,3275.0
2026-06-15 16:00:00,1.06584,1.06608,1.06538,1.06596,2383.0
2026-06-15 17:00:00,1.06555,1.06682,1.06462,1.06541,5626.0
2026-06-15 18:00:00,1.06544,1.06598,1.06544,1.06584,633.0
2026-06-15 19:00:00,1.06582,1.06597,1.06568,1.06592,1142.0
2026-06-15 20:00:00,1.0659,1.06594,1.06554,1.06562,2678.0
2026-06-15 21:00:00,1.06566,1.06582,1.06552,1.06568,2266.0
2026-06-15 22:00:00,1.06569,1.0657,1.06528,1.06562,1807.0
2026-06-15 23:00:00,1.06562,1.06573,1.06553,1.06566,2072.0
2026-06-16 00:00:00,1.06569,1.06612,1.06562,1.066,2884.0
2026-06-16 01:00:00,1.066,1.06604,1.0656,1.0657,2084.0
2026-06-16 02:00:00,1.06572,1.06614,1.06561,1.06566,3683.0
2026-06-16 03:00:00,1.06566,1.06646,1.06563,1.06642,2568.0
2026-06-16 04:00:00,1.06642,1.06686,1.06611,1.06666,2785.0
2026-06-16 05:00:00,1.06666,1.06702,1.06634,1.06636,2638.0
2026-06-16 06:00:00,1.06634,1.06656,1.06586,1.06652,2121.0
2026-06-16 07:00:00,1.06648,1.0668,1.06604,1.06679,2597.0
2026-06-16 08:00:00,1.0668,1.06698,1.0664,1.06658,3211.0
2026-06-16 09:00:00,1.06662,1.06695,1.06522,1.06578,5265.0
2026-06-16 10:00:00,1.06578,1.06594,1.06421,1.06506,7539.0
2026-06-16 11:00:00,1.06506,1.06547,1.0648,1.06536,5145.0
2026-06-16 12:00:00,1.06534,1.06541,1.06445,1.06452,3822.0
2026-06-16 13:00:00,1.06454,1.06486,1.06432,1.06484,3246.0
2026-06-16 14:00:00,1.06484,1.0651,1.06476,1.06508,2734.0
2026-06-16 15:00:00,1.06508,1.06534,1.06479,1.06488,3404.0
2026-06-16 16:00:00,1.06488,1.06512,1.0647,1.06491,1673.0
2026-06-16 17:00:00,1.06512,1.06538,1.06467,1.06524,2956.0
2026-06-16 18:00:00,1.0652,1.0652,1.06468,1.0648,708.0
2026-06-16 19:00:00,1.06482,1.06504,1.06474,1.06494,1521.0
2026-06-16 20:00:00,1.06494,1.06498,1.06434,1.0644,4581.0
2026-06-16 21:00:00,1.0644,1.06468,1.0642,1.06424,2196.0
2026-06-16 22:00:00,1.06422,1.06427,1.06393,1.06414,1419.0
2026-06-16 23:00:00,1.06413,1.06417,1.06382,1.06411,1290.0
2026-06-17 00:00:00,1.0641,1.06414,1.06382,1.06389,1143.0
2026-06-17 01:00:00,1.06385,1.0639,1.06335,1.06365,1532.0
2026-06-17 02:00:00,1.06365,1.06446,1.06199,1.0621,2413.0
2026-06-17 03:00:00,1.06215,1.06238,1.06122,1.0618,3519.0
2026-06-17 04:00:00,1.06178,1.06256,1.06144,1.06248,3052.0
2026-06-17 05:00:00,1.06248,1.06251,1.06164,1.06199,1867.0
2026-06-17 06:00:00,1.06203,1.06286,1.06188,1.06262,2684.0
2026-06-17 07:00:00,1.06262,1.06321,1.0625,1.06288,2233.0
2026-06-17 08:00:00,1.06292,1.06327,1.06266,1.06299,2811.0
2026-06-17 09:00:00,1.063,1.06365,1.06248,1.06248,3740.0
2026-06-17 10:00:00,1.06252,1.0632,1.06214,1.06224,5063.0
2026-06-17 11:00:00,1.06224,1.06272,1.06207,1.06231,5532.0
2026-06-17 12:00:00,1.06232,1.06276,1.06218,1.06269,2935.0
2026-06-17 13:00:00,1.0627,1.06305,1.06225,1.06244,2889.0
2026-06-17 14:00:00,1.06218,1.06414,1.06156,1.06322,16678.0
2026-06-17 15:00:00,1.06325,1.0637,1.06224,1.06354,17773.0
2026-06-17 16:00:00,1.06356,1.06368,1.06306,1.06322,4794.0
2026-06-17 17:00:00,1.06262,1.06366,1.06216,1.06252,6808.0
2026-06-17 18:00:00,1.06254,1.06344,1.06246,1.06332,1375.0
2026-06-17 19:00:00,1.06333,1.06346,1.06316,1.0633,1721.0
2026-06-17 20:00:00,1.06332,1.06367,1.06279,1.06299,5082.0
2026-06-17 21:00:00,1.063,1.06332,1.06286,1.06323,3755.0
2026-06-17 22:00:00,1.06325,1.06351,1.06316,1.06339,3411.0
2026-06-17 23:00:00,1.0634,1.06362,1.0634,1.06356,2268.0
2026-06-18 00:00:00,1.06356,1.06361,1.06292,1.06315,2605.0
2026-06-18 01:00:00,1.0631,1.06362,1.063,1.06337,2865.0
2026-06-18 02:00:00,1.06332,1.06425,1.06328,1.06356,5461.0
2026-06-18 03:00:00,1.06358,1.06422,1.0622,1.06372,5250.0
2026-06-18 04:00:00,1.06376,1.06442,1.06268,1.06292,3454.0
2026-06-18 05:00:00,1.06284,1.06336,1.06192,1.06266,4908.0
2026-06-18 06:00:00,1.06266,1.06353,1.06242,1.06331,5310.0
2026-06-18 07:00:00,1.06332,1.06382,1.06208,1.0631,4830.0
2026-06-18 08:00:00,1.0631,1.0645,1.06302,1.0635,4159.0
2026-06-18 09:00:00,1.06348,1.0642,1.06317,1.0635,5107.0
2026-06-18 10:00:00,1.06346,1.0638,1.06286,1.06316,4777.0
2026-06-18 11:00:00,1.06316,1.0635,1.06268,1.06342,7624.0
2026-06-18 12:00:00,1.06342,1.06388,1.06295,1.06372,6881.0
2026-06-18 13:00:00,1.06372,1.06398,1.06314,1.06316,4251.0
2026-06-18 14:00:00,1.06316,1.06342,1.06296,1.063,3742.0
2026-06-18 15:00:00,1.06299,1.0638,1.0623,1.06236,5139.0
2026-06-18 16:00:00,1.06236,1.0628,1.06158,1.06249,2722.0
2026-06-18 17:00:00,1.06229,1.06352,1.06208,1.06302,3085.0
2026-06-18 18:00:00,1.06264,1.06282,1.0621,1.06214,1564.0
2026-06-18 19:00:00,1.06214,1.06269,1.06206,1.06268,1388.0
2026-06-18 20:00:00,1.06267,1.06297,1.06254,1.06296,3785.0
2026-06-18 21:00:00,1.06295,1.0633,1.06258,1.06313,3340.0
2026-06-18 22:00:00,1.06315,1.06391,1.0631,1.06376,2524.0
2026-06-18 23:00:00,1.06378,1.0643,1.06342,1.0641,3179.0
2026-06-19 00:00:00,1.0641,1.06505,1.0641,1.06462,2247.0
2026-06-19 01:00:00,1.06462,1.06598,1.06452,1.06558,2879.0
2026-06-19 02:00:00,1.0656,1.06608,1.06444,1.0646,5504.0
2026-06-19 03:00:00,1.06464,1.06577,1.06444,1.0656,3529.0
2026-06-19 04:00:00,1.06559,1.06655,1.06523,1.06628,2215.0
2026-06-19 05:00:00,1.06624,1.06664,1.06578,1.0664,2579.0
2026-06-19 06:00:00,1.06636,1.06727,1.06612,1.06726,3012.0
2026-06-19 07:00:00,1.06727,1.06768,1.06693,1.06737,2967.0
2026-06-19 08:00:00,1.06737,1.06792,1.06704,1.06735,2199.0
2026-06-19 09:00:00,1.06736,1.06842,1.0669,1.0674,2129.0
2026-06-19 10:00:00,1.06741,1.06893,1.0671,1.06862,2555.0
2026-06-19 11:00:00,1.06864,1.06878,1.06766,1.06796,3785.0
2026-06-19 12:00:00,1.0679,1.06831,1.06773,1.06828,1294.0
2026-06-19 13:00:00,1.06828,1.06862,1.06779,1.06788,4395.0
2026-06-19 14:00:00,1.06782,1.06809,1.0674,1.06744,4130.0
2026-06-19 15:00:00,1.0674,1.0677,1.06706,1.06764,10109.0
2026-06-19 16:00:00,1.06765,1.06855,1.06682,1.06804,13340.0
2026-06-21 17:00:00,1.06526,1.0666,1.06522,1.06574,769.0
2026-06-21 18:00:00,1.06574,1.06703,1.06554,1.06698,2966.0
2026-06-21 19:00:00,1.06699,1.06729,1.06672,1.06728,2072.0
2026-06-21 20:00:00,1.06726,1.06852,1.06716,1.06824,2434.0
2026-06-21 21:00:00,1.0682,1.06863,1.06774,1.06816,4315.0
2026-06-21 22:00:00,1.06814,1.06829,1.06784,1.06798,3338.0
2026-06-21 23:00:00,1.06798,1.06836,1.06774,1.06806,3041.0
2026-06-22 00:00:00,1.0681,1.06826,1.0677,1.0678,1996.0
2026-06-22 01:00:00,1.06782,1.06818,1.06776,1.06787,2633.0
2026-06-22 02:00:00,1.06782,1.06787,1.06692,1.06734,3921.0
2026-06-22 03:00:00,1.06737,1.0677,1.06663,1.06703,4438.0
2026-06-22 04:00:00,1.06703,1.06752,1.06624,1.06694,2854.0
2026-06-22 05:00:00,1.06692,1.06842,1.06691,1.0683,3805.0
2026-06-22 06:00:00,1.06835,1.06988,1.06828,1.0695,3916.0
2026-06-22 07:00:00,1.0695,1.07056,1.06932,1.07038,4495.0
2026-06-22 08:00:00,1.07038,1.07241,1.07014,1.0721,3378.0
2026-06-22 09:00:00,1.07213,1.07342,1.0713,1.07188,3441.0
2026-06-22 10:00:00,1.0719,1.07275,1.07063,1.07133,5967.0
2026-06-22 11:00:00,1.07134,1.07194,1.0709,1.07186,7097.0
2026-06-22 12:00:00,1.07187,1.07205,1.07125,1.07149,4851.0
2026-06-22 13:00:00,1.0715,1.07176,1.07134,1.0716,2018.0
2026-06-22 14:00:00,1.0716,1.07172,1.07126,1.07154,3047.0
2026-06-22 15:00:00,1.0715,1.07192,1.07123,1.0713,3694.0
2026-06-22 16:00:00,1.0713,1.07173,1.07111,1.0714,1894.0
2026-06-22 17:00:00,1.07184,1.07214,1.07118,1.0714,1922.0
2026-06-22 18:00:00,1.07139,1.07174,1.07134,1.07146,1388.0
2026-06-22 19:00:00,1.07146,1.07164,1.07142,1.07146,706.0
2026-06-22 20:00:00,1.07149,1.07161,1.07084,1.07094,3599.0
2026-06-22 21:00:00,1.07094,1.07109,1.07062,1.0708,4302.0
2026-06-22 22:00:00,1.07083,1.07122,1.07062,1.07098,3138.0
2026-06-22 23:00:00,1.07098,1.07129,1.07079,1.07122,2790.0
2026-06-23 00:00:00,1.07125,1.07128,1.07098,1.07112,1958.0
2026-06-23 01:00:00,1.07112,1.07122,1.07062,1.0712,2576.0
2026-06-23 02:00:00,1.07125,1.07126,1.07008,1.07068,4787.0
2026-06-23 03:00:00,1.07066,1.07072,1.0696,1.07027,4152.0
2026-06-23 04:00:00,1.07026,1.07092,1.06997,1.07058,3547.0
2026-06-23 05:00:00,1.07058,1.07154,1.07044,1.07136,4079.0
2026-06-23 06:00:00,1.07137,1.07148,1.07032,1.07086,2102.0
2026-06-23 07:00:00,1.0709,1.07126,1.06984,1.07007,2686.0
2026-06-23 08:00:00,1.07008,1.07042,1.06895,1.06917,3259.0
2026-06-23 09:00:00,1.06918,1.06931,1.06739,1.06854,5918.0
2026-06-23 10:00:00,1.06853,1.06988,1.06834,1.06878,9079.0
2026-06-23 11:00:00,1.06879,1.06879,1.06776,1.06802,5022.0
2026-06-23 12:00:00,1.06804,1.06864,1.06804,1.06847,3048.0
2026-06-23 13:00:00,1.06851,1.06875,1.06839,1.06848,2624.0
2026-06-23 14:00:00,1.06851,1.06888,1.0682,1.06824,2468.0
2026-06-23 15:00:00,1.06824,1.06886,1.06816,1.06874,3842.0
2026-06-23 16:00:00,1.06874,1.06923,1.06869,1.06894,1267.0
2026-06-23 17:00:00,1.06916,1.0695,1.06878,1.06879,685.0
2026-06-23 18:00:00,1.06882,1.06904,1.06836,1.06843,650.0
2026-06-23 19:00:00,1.06844,1.06892,1.06842,1.06885,1060.0
2026-06-23 20:00:00,1.06887,1.06938,1.06881,1.06918,4148.0
2026-06-23 21:00:00,1.06918,1.06922,1.06874,1.06898,4575.0
2026-06-23 22:00:00,1.06898,1.06934,1.06892,1.06907,3077.0
2026-06-23 23:00:00,1.06906,1.07023,1.06896,1.0695,2829.0
2026-06-24 00:00:00,1.06949,1.06972,1.06906,1.06968,3033.0
2026-06-24 01:00:00,1.06968,1.07014,1.06964,1.07002,2900.0
2026-06-24 02:00:00,1.07,1.07088,1.06988,1.07022,5267.0
2026-06-24 03:00:00,1.0702,1.07096,1.06964,1.07038,4355.0
2026-06-24 04:00:00,1.07037,1.0711,1.06969,1.07066,4828.0
2026-06-24 05:00:00,1.0707,1.071,1.06983,1.07001,4232.0
2026-06-24 06:00:00,1.07,1.07,1.06892,1.06906,4118.0
2026-06-24 07:00:00,1.06907,1.06986,1.06884,1.06954,3547.0
2026-06-24 08:00:00,1.06954,1.07,1.06889,1.06992,3773.0
2026-06-24 09:00:00,1.06989,1.07048,1.06885,1.06956,5416.0
2026-06-24 10:00:00,1.06956,1.06971,1.06861,1.06922,5533.0
2026-06-24 11:00:00,1.06922,1.06974,1.06852,1.06932,6679.0
2026-06-24 12:00:00,1.06932,1.06978,1.06906,1.06928,4634.0
2026-06-24 13:00:00,1.06928,1.06958,1.06906,1.06942,3019.0
2026-06-24 14:00:00,1.06944,1.06981,1.06923,1.06932,3544.0
2026-06-24 15:00:00,1.0693,1.06974,1.06918,1.0697,4559.0
2026-06-24 16:00:00,1.0697,1.0701,1.06953,1.06968,2893.0
2026-06-24 17:00:00,1.06947,1.07014,1.06895,1.06936,2740.0
2026-06-24 18:00:00,1.06936,1.06961,1.06929,1.06958,736.0
2026-06-24 19:00:00,1.06959,1.06984,1.06946,1.06976,1251.0
2026-06-24 20:00:00,1.06977,1.06994,1.0694,1.0694,3084.0
2026-06-24 21:00:00,1.06942,1.06963,1.06925,1.0693,4083.0
2026-06-24 22:00:00,1.06932,1.06942,1.06881,1.06928,2221.0
2026-06-24 23:00:00,1.0693,1.06932,1.06862,1.06878,2569.0
