Timestamp,Open,High,Low,Close,Volume
2026-06-03 11:00:00,1.62474,1.62614,1.6244,1.62571,11695.0
2026-06-03 12:00:00,1.62572,1.62648,1.62539,1.62574,7760.0
2026-06-03 13:00:00,1.62574,1.6266,1.62542,1.62614,5263.0
2026-06-03 14:00:00,1.62615,1.62664,1.62596,1.62654,4518.0
2026-06-03 15:00:00,1.62653,1.62684,1.62645,1.62667,4194.0
2026-06-03 16:00:00,1.62666,1.62746,1.62661,1.62722,3039.0
2026-06-03 17:00:00,1.62661,1.62748,1.6264,1.62702,1270.0
2026-06-03 18:00:00,1.62722,1.62736,1.6262,1.62644,3671.0
2026-06-03 19:00:00,1.62644,1.6285,1.62636,1.62736,5085.0
2026-06-03 20:00:00,1.62734,1.62798,1.62701,1.62777,10780.0
2026-06-03 21:00:00,1.62777,1.62882,1.62679,1.62806,10495.0
2026-06-03 22:00:00,1.62806,1.62955,1.628,1.62895,8096.0
2026-06-03 23:00:00,1.62894,1.62912,1.62826,1.62832,4855.0
2026-06-04 00:00:00,1.62832,1.62865,1.62796,1.62849,4365.0
2026-06-04 01:00:00,1.62846,1.62925,1.6282,1.62835,6307.0
2026-06-04 02:00:00,1.62836,1.62854,1.62698,1.62728,8725.0
2026-06-04 03:00:00,1.62726,1.62777,1.62678,1.62742,8615.0
2026-06-04 04:00:00,1.62742,1.62898,1.62712,1.62862,8451.0
2026-06-04 05:00:00,1.62862,1.62975,1.62862,1.62965,8120.0
2026-06-04 06:00:00,1.62964,1.6304,1.62928,1.63021,6738.0
2026-06-04 07:00:00,1.6302,1.63029,1.62892,1.62899,9821.0
2026-06-04 08:00:00,1.62898,1.63019,1.62896,1.62966,9504.0
2026-06-04 09:00:00,1.62964,1.62986,1.62872,1.6291,10854.0
2026-06-04 10:00:00,1.62911,1.63006,1.62874,1.629,10817.0
2026-06-04 11:00:00,1.629,1.62912,1.62794,1.62834,8917.0
2026-06-04 12:00:00,1.62832,1.6285,1.62788,1.628,5792.0
2026-06-04 13:00:00,1.628,1.62821,1.62748,1.62782,4141.0
2026-06-04 14:00:00,1.62782,1.628,1.6274,1.6277,3998.0
2026-06-04 15:00:00,1.6277,1.62782,1.62734,1.6274,3469.0
2026-06-04 16:00:00,1.62742,1.62793,1.62736,1.62787,2393.0
2026-06-04 17:00:00,1.62766,1.62836,1.62658,1.62808,1279.0
2026-06-04 18:00:00,1.62811,1.62816,1.62767,1.62786,1250.0
2026-06-04 19:00:00,1.62787,1.62888,1.62744,1.62856,2625.0
2026-06-04 20:00:00,1.62856,1.63036,1.62856,1.63029,9175.0
2026-06-04 21:00:00,1.63028,1.63402,1.63019,1.63134,12399.0
2026-06-04 22:00:00,1.63133,1.6317,1.62954,1.62994,7463.0
2026-06-04 23:00:00,1.62991,1.63103,1.62949,1.63082,5902.0
2026-06-05 00:00:00,1.63084,1.63088,1.62932,1.62976,4525.0
2026-06-05 01:00:00,1.62975,1.63184,1.62956,1.63159,4415.0
2026-06-05 02:00:00,1.63157,1.63232,1.6309,1.63124,7155.0
2026-06-05 03:00:00,1.63126,1.63154,1.63036,1.63138,8238.0
2026-06-05 04:00:00,1.63139,1.63198,1.63063,1.63194,7065.0
2026-06-05 05:00:00,1.63193,1.63198,1.63032,1.63054,6633.0
2026-06-05 06:00:00,1.63055,1.63078,1.62986,1.63007,5054.0
2026-06-05 07:00:00,1.63006,1.63026,1.62926,1.63004,5902.0
2026-06-05 08:00:00,1.63004,1.63179,1.62899,1.63133,13182.0
2026-06-05 09:00:00,1.63134,1.6347,1.63096,1.63411,17283.0
2026-06-05 10:00:00,1.63412,1.63538,1.63201,1.63249,17289.0
2026-06-05 11:00:00,1.63248,1.63396,1.63213,1.63395,13736.0
2026-06-05 12:00:00,1.63396,1.63486,1.63337,1.63346,13184.0
2026-06-05 13:00:00,1.63344,1.6341,1.6329,1.6336,11021.0
2026-06-05 14:00:00,1.63358,1.63631,1.63354,1.63606,12093.0
2026-06-05 15:00:00,1.63607,1.63644,1.63566,1.636,10926.0
2026-06-05 16:00:00,1.636,1.63708,1.6353,1.63554,9420.0
2026-06-07 17:00:00,1.63804,1.63928,1.63712,1.63759,1334.0
2026-06-07 18:00:00,1.63766,1.63818,1.6363,1.63733,5926.0
2026-06-07 19:00:00,1.63732,1.63732,1.6359,1.63602,7321.0
2026-06-07 20:00:00,1.63602,1.63628,1.63369,1.63397,8897.0
2026-06-07 21:00:00,1.63396,1.63637,1.63328,1.63484,20177.0
2026-06-07 22:00:00,1.63484,1.63606,1.6347,1.63508,13421.0
2026-06-07 23:00:00,1.63506,1.6363,1.63458,1.63578,8967.0
2026-06-08 00:00:00,1.63576,1.63698,1.63489,1.63684,8456.0
2026-06-08 01:00:00,1.63684,1.63766,1.63606,1.63692,15594.0
2026-06-08 02:00:00,1.6369,1.63694,1.63477,1.63506,13506.0
2026-06-08 03:00:00,1.63502,1.6352,1.63276,1.63397,13639.0
2026-06-08 04:00:00,1.634,1.63442,1.63268,1.63286,13936.0
2026-06-08 05:00:00,1.63285,1.63394,1.63189,1.63246,12247.0
2026-06-08 06:00:00,1.63246,1.63378,1.63185,1.63282,10141.0
2026-06-08 07:00:00,1.63281,1.63321,1.63043,1.6318,11596.0
2026-06-08 08:00:00,1.63178,1.63269,1.63084,1.63246,11494.0
2026-06-08 09:00:00,1.63245,1.63578,1.63222,1.63542,17495.0
2026-06-08 10:00:00,1.63546,1.63696,1.63468,1.63524,18495.0
2026-06-08 11:00:00,1.63527,1.63688,1.63462,1.6366,14325.0
2026-06-08 12:00:00,1.6366,1.63689,1.63614,1.63648,11392.0
2026-06-08 13:00:00,1.6365,1.6377,1.63647,1.63681,11985.0
2026-06-08 14:00:00,1.6368,1.63696,1.63618,1.63638,9035.0
2026-06-08 15:00:00,1.63639,1.63728,1.63639,1.63665,10578.0
2026-06-08 16:00:00,1.63664,1.63712,1.6365,1.63688,4123.0
2026-06-08 17:00:00,1.63806,1.63818,1.63682,1.63712,1339.0
2026-06-08 18:00:00,1.6371,1.63792,1.63674,1.63714,2459.0
2026-06-08 19:00:00,1.63711,1.63819,1.63698,1.63776,3615.0
2026-06-08 20:00:00,1.63775,1.63885,1.6372,1.63722,13045.0
2026-06-08 21:00:00,1.63722,1.6374,1.63492,1.63506,13219.0
2026-06-08 22:00:00,1.63506,1.63738,1.63472,1.63688,9102.0
2026-06-08 23:00:00,1.63688,1.6383,1.63663,1.63768,8300.0
2026-06-09 00:00:00,1.6377,1.63812,1.63608,1.63635,6374.0
2026-06-09 01:00:00,1.63635,1.6368,1.63554,1.6359,10302.0
2026-06-09 02:00:00,1.63594,1.63616,1.63382,1.63526,11012.0
2026-06-09 03:00:00,1.63526,1.63682,1.63486,1.63652,11244.0
2026-06-09 04:00:00,1.63651,1.6384,1.63575,1.63794,9990.0
2026-06-09 05:00:00,1.63792,1.6399,1.63775,1.6399,6340.0
2026-06-09 06:00:00,1.63992,1.64064,1.63858,1.63894,7285.0
2026-06-09 07:00:00,1.63894,1.63979,1.63861,1.63903,6336.0
2026-06-09 08:00:00,1.63906,1.63974,1.63855,1.63929,6504.0
2026-06-09 09:00:00,1.63926,1.64141,1.63902,1.64066,13121.0
2026-06-09 10:00:00,1.64064,1.64417,1.63982,1.64211,21211.0
2026-06-09 11:00:00,1.64209,1.64453,1.6415,1.64434,22240.0
2026-06-09 12:00:00,1.64434,1.646,1.64361,1.64489,25818.0
2026-06-09 13:00:00,1.64491,1.64502,1.64278,1.64294,20655.0
2026-06-09 14:00:00,1.64294,1.64312,1.642,1.64228,15718.0
2026-06-09 15:00:00,1.64227,1.64359,1.64206,1.64236,14335.0
2026-06-09 16:00:00,1.64234,1.6428,1.6421,1.6426,5662.0
2026-06-09 17:00:00,1.64213,1.64441,1.64174,1.64262,1193.0
2026-06-09 18:00:00,1.64262,1.64386,1.6424,1.64362,3864.0
2026-06-09 19:00:00,1.64362,1.64414,1.64212,1.64218,5938.0
2026-06-09 20:00:00,1.64219,1.64365,1.6412,1.64215,16314.0
2026-06-09 21:00:00,1.64211,1.64275,1.6413,1.64206,17872.0
2026-06-09 22:00:00,1.64208,1.64415,1.64196,1.64396,13394.0
2026-06-09 23:00:00,1.64394,1.64432,1.64328,1.64376,10428.0
2026-06-10 00:00:00,1.64376,1.6457,1.64366,1.64532,10957.0
2026-06-10 01:00:00,1.64533,1.64732,1.64533,1.6461,13093.0
2026-06-10 02:00:00,1.64612,1.64656,1.64488,1.6458,10950.0
2026-06-10 03:00:00,1.64584,1.64656,1.64551,1.64632,11083.0
2026-06-10 04:00:00,1.64635,1.64818,1.64626,1.64818,12301.0
2026-06-10 05:00:00,1.64821,1.64916,1.64796,1.64865,10560.0
2026-06-10 06:00:00,1.64862,1.64913,1.64748,1.64762,8230.0
2026-06-10 07:00:00,1.6476,1.64858,1.64723,1.64794,15448.0
2026-06-10 08:00:00,1.64799,1.64818,1.64494,1.647,18630.0
2026-06-10 09:00:00,1.647,1.64723,1.6445,1.6448,20884.0
2026-06-10 10:00:00,1.64482,1.64576,1.64448,1.64526,22485.0
2026-06-10 11:00:00,1.64524,1.64681,1.64444,1.64502,24154.0
2026-06-10 12:00:00,1.64502,1.6465,1.64478,1.64636,20341.0
2026-06-10 13:00:00,1.64633,1.64716,1.64554,1.6463,16555.0
2026-06-10 14:00:00,1.64629,1.64806,1.64574,1.64738,15544.0
2026-06-10 15:00:00,1.64737,1.64908,1.64707,1.64886,14132.0
2026-06-10 16:00:00,1.64886,1.64918,1.64843,1.6487,6771.0
2026-06-10 17:00:00,1.64854,1.64906,1.6476,1.64882,773.0
2026-06-10 18:00:00,1.64882,1.64936,1.64848,1.64918,6957.0
2026-06-10 19:00:00,1.64918,1.64961,1.648,1.64934,11305.0
2026-06-10 20:00:00,1.64936,1.65024,1.64838,1.64946,20880.0
2026-06-10 21:00:00,1.64942,1.64978,1.64799,1.64885,17249.0
2026-06-10 22:00:00,1.64886,1.64966,1.64872,1.64899,12779.0
2026-06-10 23:00:00,1.64898,1.64974,1.64869,1.64886,10548.0
2026-06-11 00:00:00,1.64886,1.64906,1.64753,1.64773,9243.0
2026-06-11 01:00:00,1.64775,1.64804,1.64726,1.64794,11574.0
2026-06-11 02:00:00,1.64796,1.6486,1.64743,1.64829,10364.0
2026-06-11 03:00:00,1.64832,1.64952,1.64816,1.64903,10349.0
2026-06-11 04:00:00,1.64906,1.64958,1.64868,1.64908,9135.0
2026-06-11 05:00:00,1.64909,1.6493,1.6477,1.64854,7636.0
2026-06-11 06:00:00,1.64854,1.64854,1.64748,1.64842,6711.0
2026-06-11 07:00:00,1.64842,1.64956,1.64838,1.64898,8603.0
2026-06-11 08:00:00,1.64903,1.65136,1.64857,1.65128,18359.0
2026-06-11 09:00:00,1.65127,1.65175,1.64917,1.6494,20353.0
2026-06-11 10:00:00,1.6494,1.65061,1.64791,1.64899,20956.0
2026-06-11 11:00:00,1.64902,1.64932,1.64596,1.64638,20807.0
2026-06-11 12:00:00,1.64639,1.64692,1.64522,1.64686,16377.0
2026-06-11 13:00:00,1.64686,1.6471,1.64345,1.64394,26902.0
2026-06-11 14:00:00,1.64392,1.64514,1.64352,1.64431,24251.0
2026-06-11 15:00:00,1.64432,1.64438,1.64232,1.64288,18996.0
2026-06-11 16:00:00,1.64287,1.64363,1.6417,1.64196,10665.0
2026-06-11 17:00:00,1.64288,1.6436,1.64172,1.64245,959.0
2026-06-11 18:00:00,1.64237,1.643,1.64163,1.64288,5332.0
2026-06-11 19:00:00,1.64287,1.64336,1.64207,1.64246,6184.0
2026-06-11 20:00:00,1.64248,1.64319,1.64173,1.64232,14906.0
2026-06-11 21:00:00,1.64232,1.64501,1.64222,1.64375,16106.0
2026-06-11 22:00:00,1.64378,1.64531,1.64312,1.64402,10949.0
2026-06-11 23:00:00,1.64404,1.64434,1.64335,1.6439,10580.0
2026-06-12 00:00:00,1.6439,1.64424,1.64285,1.64346,7912.0
2026-06-12 01:00:00,1.64348,1.64543,1.64337,1.64451,13602.0
2026-06-12 02:00:00,1.64456,1.64575,1.64313,1.64558,13928.0
2026-06-12 03:00:00,1.64559,1.64638,1.6442,1.6449,14317.0
2026-06-12 04:00:00,1.6449,1.64529,1.64333,1.64424,20073.0
2026-06-12 05:00:00,1.64423,1.6444,1.64258,1.6442,14398.0
2026-06-12 06:00:00,1.64422,1.64462,1.64301,1.64331,11012.0
2026-06-12 07:00:00,1.6433,1.64446,1.6432,1.64382,9919.0
2026-06-12 08:00:00,1.64384,1.64432,1.64316,1.64366,12357.0
2026-06-12 09:00:00,1.64366,1.64502,1.64248,1.64406,19573.0
2026-06-12 10:00:00,1.644,1.64414,1.64116,1.64122,21800.0
2026-06-12 11:00:00,1.64122,1.64264,1.64063,1.64248,19671.0
2026-06-12 12:00:00,1.6425,1.6429,1.64128,1.64198,18335.0
2026-06-12 13:00:00,1.64198,1.64232,1.6413,1.64215,11570.0
2026-06-12 14:00:00,1.64214,1.64254,1.64184,1.64226,9137.0
2026-06-12 15:00:00,1.64226,1.64233,1.64119,1.6413,9932.0
2026-06-12 16:00:00,1.64134,1.64238,1.64099,1.64184,5688.0
2026-06-14 17:00:00,1.64338,1.64382,1.63786,1.63834,1795.0
2026-06-14 18:00:00,1.63838,1.64082,1.63795,1.64044,7455.0
2026-06-14 19:00:00,1.64039,1.64116,1.6395,1.64002,6823.0
2026-06-14 20:00:00,1.64002,1.6412,1.63834,1.64108,12055.0
2026-06-14 21:00:00,1.64108,1.64124,1.6393,1.63972,12090.0
2026-06-14 22:00:00,1.63972,1.63984,1.63862,1.63916,6453.0
2026-06-14 23:00:00,1.63918,1.63928,1.63796,1.63864,6430.0
2026-06-15 00:00:00,1.63864,1.64014,1.63861,1.63984,5580.0
2026-06-15 01:00:00,1.63982,1.6407,1.63942,1.6406,8426.0
2026-06-15 02:00:00,1.6406,1.64098,1.64015,1.64049,8434.0
2026-06-15 03:00:00,1.64048,1.64242,1.64014,1.64116,9528.0
2026-06-15 04:00:00,1.64118,1.64181,1.64022,1.64072,7362.0
2026-06-15 05:00:00,1.64072,1.64155,1.64032,1.64152,6398.0
2026-06-15 06:00:00,1.64152,1.64206,1.64117,1.64169,4610.0
2026-06-15 07:00:00,1.64169,1.64206,1.64147,1.64176,5987.0
2026-06-15 08:00:00,1.64178,1.64304,1.64171,1.64245,8061.0
2026-06-15 09:00:00,1.64244,1.64274,1.64154,1.64218,9615.0
2026-06-15 10:00:00,1.64221,1.64231,1.63786,1.63809,12397.0
2026-06-15 11:00:00,1.63804,1.63864,1.63731,1.63814,8566.0
2026-06-15 12:00:00,1.63814,1.63905,1.63798,1.63878,6161.0
2026-06-15 13:00:00,1.63878,1.63938,1.63854,1.63891,5303.0
2026-06-15 14:00:00,1.6389,1.63958,1.63886,1.63897,6113.0
2026-06-15 15:00:00,1.63894,1.63938,1.63846,1.63848,6607.0
2026-06-15 16:00:00,1.6385,1.6393,1.63846,1.63914,3050.0
2026-06-15 17:00:00,1.6392,1.63976,1.63816,1.63894,1348.0
2026-06-15 18:00:00,1.63896,1.63962,1.63864,1.63923,1729.0
2026-06-15 19:00:00,1.63922,1.63937,1.63868,1.63913,2565.0
2026-06-15 20:00:00,1.63914,1.63995,1.63908,1.63945,7267.0
2026-06-15 21:00:00,1.63945,1.64108,1.63916,1.64081,10665.0
2026-06-15 22:00:00,1.6408,1.64164,1.64069,1.64071,7113.0
2026-06-15 23:00:00,1.64073,1.64126,1.64024,1.6407,4227.0
2026-06-16 00:00:00,1.64073,1.64312,1.6407,1.64226,6783.0
2026-06-16 01:00:00,1.64224,1.64374,1.64124,1.64228,7650.0
2026-06-16 02:00:00,1.64228,1.64292,1.64168,1.64242,8931.0
2026-06-16 03:00:00,1.64242,1.64263,1.64158,1.64215,7948.0
2026-06-16 04:00:00,1.64214,1.64315,1.64168,1.64206,7535.0
2026-06-16 05:00:00,1.64206,1.64246,1.64144,1.64145,6752.0
2026-06-16 06:00:00,1.64144,1.64151,1.64032,1.64062,5407.0
2026-06-16 07:00:00,1.64062,1.64135,1.6405,1.64087,6857.0
2026-06-16 08:00:00,1.64091,1.64137,1.64066,1.64084,7408.0
2026-06-16 09:00:00,1.64082,1.64134,1.63877,1.63908,10333.0
2026-06-16 10:00:00,1.6391,1.64024,1.63818,1.63988,13688.0
2026-06-16 11:00:00,1.63993,1.64175,1.63976,1.64127,12302.0
2026-06-16 12:00:00,1.64129,1.64193,1.64108,1.64175,9386.0
2026-06-16 13:00:00,1.64174,1.64253,1.6415,1.64194,6326.0
2026-06-16 14:00:00,1.64193,1.64204,1.64136,1.64171,4978.0
2026-06-16 15:00:00,1.6417,1.64275,1.64155,1.64269,7328.0
2026-06-16 16:00:00,1.64271,1.64306,1.6425,1.64262,2667.0
2026-06-16 17:00:00,1.64256,1.64318,1.64232,1.64245,2148.0
2026-06-16 18:00:00,1.64242,1.6431,1.64232,1.64273,2185.0
2026-06-16 19:00:00,1.64274,1.64342,1.64264,1.64324,2883.0
2026-06-16 20:00:00,1.64325,1.64354,1.64284,1.64303,8089.0
2026-06-16 21:00:00,1.64302,1.64348,1.64242,1.64302,6625.0
2026-06-16 22:00:00,1.64302,1.64404,1.64284,1.64377,4069.0
2026-06-16 23:00:00,1.64378,1.64457,1.64368,1.64425,4799.0
2026-06-17 00:00:00,1.64424,1.64464,1.64386,1.64456,4122.0
2026-06-17 01:00:00,1.64456,1.64523,1.64414,1.64502,4468.0
2026-06-17 02:00:00,1.64502,1.64539,1.6442,1.64468,6792.0
2026-06-17 03:00:00,1.6447,1.64542,1.64298,1.64316,7339.0
2026-06-17 04:00:00,1.64314,1.64372,1.64287,1.64302,7063.0
2026-06-17 05:00:00,1.64302,1.64326,1.64272,1.64318,4639.0
2026-06-17 06:00:00,1.64318,1.64378,1.64276,1.64276,5090.0
2026-06-17 07:00:00,1.64278,1.64309,1.64125,1.64191,6211.0
2026-06-17 08:00:00,1.6419,1.6425,1.64174,1.64222,5957.0
2026-06-17 09:00:00,1.64222,1.64226,1.64,1.64062,8872.0
2026-06-17 10:00:00,1.64062,1.64074,1.63896,1.63996,11769.0
2026-06-17 11:00:00,1.63996,1.64032,1.63883,1.63948,9234.0
2026-06-17 12:00:00,1.63948,1.6399,1.63892,1.63906,6280.0
2026-06-17 13:00:00,1.63907,1.63926,1.63864,1.63918,6617.0
2026-06-17 14:00:00,1.63922,1.64058,1.63741,1.63868,36502.0
2026-06-17 15:00:00,1.63868,1.64115,1.6378,1.64029,31357.0
2026-06-17 16:00:00,1.6403,1.6403,1.63919,1.64002,8473.0
2026-06-17 17:00:00,1.63956,1.64048,1.63922,1.63972,649.0
2026-06-17 18:00:00,1.63972,1.6402,1.6393,1.6401,3188.0
2026-06-17 19:00:00,1.6401,1.6401,1.63928,1.63955,4641.0
2026-06-17 20:00:00,1.63954,1.63984,1.63802,1.63977,13731.0
2026-06-17 21:00:00,1.63974,1.63981,1.63768,1.63775,10718.0
2026-06-17 22:00:00,1.63776,1.6378,1.63643,1.637,5551.0
2026-06-17 23:00:00,1.63701,1.63717,1.6366,1.63684,5644.0
2026-06-18 00:00:00,1.63683,1.63846,1.63672,1.63816,6669.0
2026-06-18 01:00:00,1.63818,1.63844,1.6371,1.63744,7991.0
2026-06-18 02:00:00,1.63746,1.63856,1.63676,1.63678,10650.0
2026-06-18 03:00:00,1.63682,1.63762,1.63646,1.63685,9947.0
2026-06-18 04:00:00,1.63684,1.63792,1.6366,1.63764,11843.0
2026-06-18 05:00:00,1.63768,1.63784,1.63556,1.63591,10526.0
2026-06-18 06:00:00,1.63592,1.63635,1.63536,1.63601,10511.0
2026-06-18 07:00:00,1.63601,1.6366,1.6357,1.6361,11215.0
2026-06-18 08:00:00,1.6361,1.63641,1.63401,1.6343,13197.0
2026-06-18 09:00:00,1.6343,1.63498,1.63286,1.6329,16691.0
2026-06-18 10:00:00,1.63289,1.63436,1.63218,1.63262,17403.0
2026-06-18 11:00:00,1.63261,1.63434,1.6326,1.63417,15157.0
2026-06-18 12:00:00,1.63418,1.63438,1.63336,1.63346,12874.0
2026-06-18 13:00:00,1.63348,1.63358,1.63294,1.63334,8804.0
2026-06-18 14:00:00,1.63334,1.63379,1.63326,1.63373,8548.0
2026-06-18 15:00:00,1.63378,1.63444,1.63314,1.63372,10400.0
2026-06-18 16:00:00,1.63377,1.63386,1.63307,1.6336,4196.0
2026-06-18 17:00:00,1.63292,1.63416,1.6317,1.63373,1437.0
2026-06-18 18:00:00,1.63382,1.63408,1.63334,1.63357,2786.0
2026-06-18 19:00:00,1.63356,1.63402,1.63314,1.63391,2981.0
2026-06-18 20:00:00,1.63393,1.635,1.63382,1.6346,9567.0
2026-06-18 21:00:00,1.6346,1.63574,1.63452,1.6351,8383.0
2026-06-18 22:00:00,1.6351,1.63524,1.63381,1.63384,6320.0
2026-06-18 23:00:00,1.63384,1.63544,1.63346,1.63518,6956.0
2026-06-19 00:00:00,1.6352,1.63584,1.63432,1.6344,7014.0
2026-06-19 01:00:00,1.6344,1.63457,1.63164,1.63194,9995.0
2026-06-19 02:00:00,1.63197,1.6323,1.631,1.63194,7797.0
2026-06-19 03:00:00,1.63194,1.6339,1.63178,1.63312,8454.0
2026-06-19 04:00:00,1.63311,1.6342,1.6324,1.63332,8389.0
2026-06-19 05:00:00,1.63332,1.63356,1.6326,1.63332,6692.0
2026-06-19 06:00:00,1.63333,1.63459,1.63296,1.63432,6122.0
2026-06-19 07:00:00,1.63434,1.63506,1.63428,1.63464,5852.0
2026-06-19 08:00:00,1.63462,1.63525,1.63326,1.63368,7873.0
2026-06-19 09:00:00,1.6337,1.63544,1.63362,1.63536,8378.0
2026-06-19 10:00:00,1.63534,1.63604,1.6347,1.63532,8030.0
2026-06-19 11:00:00,1.63532,1.63622,1.63526,1.63576,6150.0
2026-06-19 12:00:00,1.63576,1.63646,1.63541,1.63644,3407.0
2026-06-19 13:00:00,1.63641,1.63698,1.63598,1.63654,6565.0
2026-06-19 14:00:00,1.6365,1.63702,1.63635,1.63658,6934.0
2026-06-19 15:00:00,1.63656,1.63698,1.63576,1.63676,24483.0
2026-06-19 16:00:00,1.63676,1.63742,1.63478,1.63565,19910.0
2026-06-21 17:00:00,1.63514,1.63694,1.63408,1.63513,1633.0
2026-06-21 18:00:00,1.6351,1.63664,1.63491,1.63632,3190.0
2026-06-21 19:00:00,1.63631,1.63722,1.63625,1.63692,4382.0
2026-06-21 20:00:00,1.63689,1.63718,1.63512,1.63518,8661.0
2026-06-21 21:00:00,1.63518,1.63542,1.63451,1.63539,13205.0
2026-06-21 22:00:00,1.63541,1.63668,1.63532,1.63588,6516.0
2026-06-21 23:00:00,1.63587,1.63604,1.63495,1.63556,5807.0
2026-06-22 00:00:00,1.63556,1.63618,1.63534,1.63552,6488.0
2026-06-22 01:00:00,1.63553,1.63608,1.63491,1.63584,7553.0
2026-06-22 02:00:00,1.63582,1.6369,1.63508,1.63618,9235.0
2026-06-22 03:00:00,1.63617,1.63664,1.63511,1.63548,7708.0
2026-06-22 04:00:00,1.63548,1.63692,1.63523,1.63688,8273.0
2026-06-22 05:00:00,1.63689,1.63728,1.63638,1.63728,7169.0
2026-06-22 06:00:00,1.63728,1.63729,1.63571,1.63642,5771.0
2026-06-22 07:00:00,1.63641,1.63643,1.63504,1.63509,7107.0
2026-06-22 08:00:00,1.63508,1.63534,1.63434,1.63477,7985.0
2026-06-22 09:00:00,1.63476,1.63478,1.63192,1.63196,13644.0
2026-06-22 10:00:00,1.63195,1.63392,1.63131,1.63276,15480.0
2026-06-22 11:00:00,1.63276,1.63348,1.6323,1.63328,10954.0
2026-06-22 12:00:00,1.63326,1.63345,1.63212,1.63242,7638.0
2026-06-22 13:00:00,1.63241,1.63262,1.63204,1.63226,4599.0
2026-06-22 14:00:00,1.63225,1.63257,1.63164,1.63182,4777.0
2026-06-22 15:00:00,1.63184,1.63254,1.63169,1.63223,4854.0
2026-06-22 16:00:00,1.6322,1.63264,1.63212,1.63244,2567.0
2026-06-22 17:00:00,1.63154,1.63225,1.63131,1.63192,1498.0
2026-06-22 18:00:00,1.63194,1.63288,1.6319,1.63284,2228.0
2026-06-22 19:00:00,1.63286,1.63378,1.63269,1.63375,2808.0
2026-06-22 20:00:00,1.63372,1.63592,1.63371,1.63509,10068.0
2026-06-22 21:00:00,1.63506,1.63688,1.63464,1.63639,10429.0
2026-06-22 22:00:00,1.63636,1.63834,1.63611,1.63817,8974.0
2026-06-22 23:00:00,1.63814,1.63922,1.63781,1.63818,7248.0
2026-06-23 00:00:00,1.63819,1.63948,1.6379,1.63928,6247.0
2026-06-23 01:00:00,1.63928,1.6408,1.6392,1.64038,9641.0
2026-06-23 02:00:00,1.6404,1.64378,1.64018,1.64267,10596.0
2026-06-23 03:00:00,1.64264,1.64364,1.6421,1.64258,12686.0
2026-06-23 04:00:00,1.64262,1.64311,1.64168,1.64232,10702.0
2026-06-23 05:00:00,1.64228,1.64229,1.64016,1.64022,7643.0
2026-06-23 06:00:00,1.6402,1.64174,1.63966,1.64159,8109.0
2026-06-23 07:00:00,1.64158,1.64245,1.64076,1.6424,8504.0
2026-06-23 08:00:00,1.64243,1.64275,1.64154,1.64187,10237.0
2026-06-23 09:00:00,1.64188,1.64348,1.64132,1.64178,13883.0
2026-06-23 10:00:00,1.6418,1.64252,1.64086,1.64231,15595.0
2026-06-23 11:00:00,1.6423,1.6441,1.64197,1.64389,11715.0
2026-06-23 12:00:00,1.64385,1.6452,1.64342,1.645,8125.0
2026-06-23 13:00:00,1.64502,1.64614,1.64474,1.64606,5419.0
2026-06-23 14:00:00,1.64606,1.64709,1.64586,1.64654,4749.0
2026-06-23 15:00:00,1.64654,1.6467,1.6454,1.64601,7742.0
2026-06-23 16:00:00,1.64598,1.64635,1.64546,1.6456,2465.0
2026-06-23 17:00:00,1.64569,1.64618,1.64509,1.64552,775.0
2026-06-23 18:00:00,1.64554,1.64604,1.64496,1.64603,2017.0
2026-06-23 19:00:00,1.64604,1.64677,1.64551,1.64551,4713.0
2026-06-23 20:00:00,1.6455,1.64564,1.6438,1.64422,14490.0
2026-06-23 21:00:00,1.6442,1.64573,1.6426,1.64468,15235.0
2026-06-23 22:00:00,1.64468,1.64681,1.64406,1.64662,11495.0
2026-06-23 23:00:00,1.64664,1.64671,1.64484,1.6459,9166.0
2026-06-24 00:00:00,1.64588,1.64621,1.64418,1.64448,5561.0
2026-06-24 01:00:00,1.64448,1.64482,1.64346,1.64474,9008.0
2026-06-24 02:00:00,1.64478,1.64578,1.64404,1.64478,9343.0
2026-06-24 03:00:00,1.64476,1.64544,1.64423,1.64537,8459.0
2026-06-24 04:00:00,1.64534,1.64637,1.64489,1.64596,10573.0
2026-06-24 05:00:00,1.64596,1.64734,1.64588,1.64696,7879.0
2026-06-24 06:00:00,1.64696,1.64727,1.64587,1.64592,7243.0
2026-06-24 07:00:00,1.6459,1.64649,1.64414,1.64444,7474.0
2026-06-24 08:00:00,1.64445,1.64485,1.64324,1.64418,11251.0
2026-06-24 09:00:00,1.64418,1.64498,1.64354,1.64426,16716.0
2026-06-24 10:00:00,1.6443,1.64676,1.64422,1.64535,17322.0
2026-06-24 11:00:00,1.64539,1.64699,1.64526,1.64604,12877.0
2026-06-24 12:00:00,1.64603,1.64686,1.64564,1.64591,10391.0
2026-06-24 13:00:00,1.6459,1.64864,1.64576,1.6486,12126.0
2026-06-24 14:00:00,1.64859,1.6494,1.64809,1.64898,11137.0
2026-06-24 15:00:00,1.64898,1.6496,1.64718,1.64719,10889.0
2026-06-24 16:00:00,1.64716,1.64752,1.6458,1.64605,6586.0
2026-06-24 17:00:00,1.64712,1.64755,1.64538,1.64635,2033.0
2026-06-24 18:00:00,1.6462,1.64674,1.64588,1.64658,2185.0
