Timestamp,Open,High,Low,Close,Volume
2026-03-04 13:00:00,0.57079,0.57162,0.57052,0.57116,2281.0
2026-03-04 17:00:00,0.57126,0.57159,0.57076,0.57122,4801.0
2026-03-04 21:00:00,0.57122,0.57214,0.57116,0.57205,7530.0
2026-03-05 01:00:00,0.57204,0.57247,0.57065,0.57088,9206.0
2026-03-05 05:00:00,0.5709,0.5732,0.57064,0.57265,7830.0
2026-03-05 09:00:00,0.57262,0.57263,0.57082,0.57115,10976.0
2026-03-05 13:00:00,0.57116,0.57248,0.57093,0.5712,5875.0
2026-03-05 17:00:00,0.57127,0.57165,0.57078,0.5715,2979.0
2026-03-05 21:00:00,0.57156,0.57172,0.5712,0.57165,3887.0
2026-03-06 01:00:00,0.57164,0.57214,0.57096,0.57214,3567.0
2026-03-06 05:00:00,0.57214,0.57318,0.57162,0.5728,6722.0
2026-03-06 09:00:00,0.57281,0.57302,0.57062,0.5718,8428.0
2026-03-06 13:00:00,0.57174,0.57234,0.57116,0.57204,4150.0
2026-03-08 17:00:00,0.57312,0.57545,0.57256,0.57488,6746.0
2026-03-08 21:00:00,0.57493,0.57634,0.57478,0.57608,3373.0
2026-03-09 01:00:00,0.57608,0.57612,0.57376,0.57491,5674.0
2026-03-09 05:00:00,0.5749,0.57602,0.5742,0.57461,4561.0
2026-03-09 09:00:00,0.57461,0.57489,0.5728,0.57404,7104.0
2026-03-09 13:00:00,0.57405,0.57464,0.57201,0.57215,4090.0
2026-03-09 17:00:00,0.57244,0.57276,0.5715,0.57182,2416.0
2026-03-09 21:00:00,0.57185,0.57255,0.57156,0.57255,2372.0
2026-03-10 01:00:00,0.57256,0.57258,0.57094,0.57143,3311.0
2026-03-10 05:00:00,0.57143,0.57316,0.57098,0.57265,6682.0
2026-03-10 09:00:00,0.57264,0.57264,0.57112,0.57158,7049.0
2026-03-10 13:00:00,0.57162,0.57374,0.57136,0.5734,5335.0
2026-03-10 17:00:00,0.57308,0.5736,0.57285,0.57336,1766.0
2026-03-10 21:00:00,0.57336,0.57365,0.57306,0.57308,2130.0
2026-03-11 01:00:00,0.57306,0.57396,0.57269,0.5734,4558.0
2026-03-11 05:00:00,0.57339,0.57445,0.57247,0.57342,5679.0
2026-03-11 09:00:00,0.57346,0.5741,0.57284,0.574,3955.0
2026-03-11 13:00:00,0.57397,0.57456,0.57354,0.57437,1304.0
2026-03-11 17:00:00,0.57362,0.57506,0.57362,0.57506,1328.0
2026-03-11 21:00:00,0.57502,0.57577,0.57496,0.57552,2121.0
2026-03-12 01:00:00,0.57552,0.57637,0.57502,0.57562,3829.0
2026-03-12 05:00:00,0.57562,0.57576,0.57404,0.57512,4313.0
2026-03-12 09:00:00,0.57515,0.5764,0.57458,0.57569,5144.0
2026-03-12 13:00:00,0.57568,0.57704,0.57536,0.57649,1812.0
2026-03-12 17:00:00,0.57572,0.57657,0.57572,0.57619,1717.0
2026-03-12 21:00:00,0.57614,0.57693,0.57614,0.57664,1410.0
2026-03-13 01:00:00,0.57665,0.57773,0.57648,0.57718,2143.0
2026-03-13 05:00:00,0.57716,0.57716,0.57408,0.57442,4300.0
2026-03-13 09:00:00,0.57438,0.57552,0.57364,0.57509,4758.0
2026-03-13 13:00:00,0.57508,0.5768,0.57473,0.57669,1627.0
2026-03-15 17:00:00,0.57554,0.57668,0.57522,0.57568,2929.0
2026-03-15 21:00:00,0.57568,0.57622,0.5755,0.57621,1326.0
2026-03-16 01:00:00,0.57613,0.57768,0.57596,0.57638,2565.0
2026-03-16 05:00:00,0.57638,0.5765,0.57502,0.57539,2885.0
2026-03-16 09:00:00,0.57536,0.57688,0.5753,0.57604,5209.0
2026-03-16 13:00:00,0.57602,0.57638,0.57518,0.57558,1995.0
2026-03-16 17:00:00,0.57535,0.57617,0.57528,0.57604,1115.0
2026-03-16 21:00:00,0.5761,0.57664,0.57586,0.576,1488.0
2026-03-17 01:00:00,0.57602,0.57685,0.57462,0.57493,1946.0
2026-03-17 05:00:00,0.57489,0.57506,0.57391,0.57408,2831.0
2026-03-17 09:00:00,0.57404,0.57488,0.57272,0.57298,4738.0
2026-03-17 13:00:00,0.57296,0.57345,0.5727,0.57329,950.0
2026-03-17 17:00:00,0.5732,0.57363,0.57298,0.57352,3053.0
2026-03-17 21:00:00,0.57352,0.57378,0.57312,0.57321,2074.0
2026-03-18 01:00:00,0.57319,0.57461,0.57284,0.57402,2637.0
2026-03-18 05:00:00,0.57406,0.57502,0.57372,0.57496,3320.0
2026-03-18 09:00:00,0.57493,0.57641,0.5743,0.57636,6875.0
2026-03-18 13:00:00,0.57638,0.57786,0.57624,0.57768,3423.0
2026-03-18 17:00:00,0.57764,0.57776,0.57712,0.57733,2560.0
2026-03-18 21:00:00,0.57736,0.57752,0.57673,0.57747,2915.0
2026-03-19 01:00:00,0.57748,0.578,0.5762,0.57668,4412.0
2026-03-19 05:00:00,0.57668,0.5794,0.57648,0.57846,6844.0
2026-03-19 09:00:00,0.5785,0.57872,0.5759,0.57688,10660.0
2026-03-19 13:00:00,0.57689,0.57692,0.57294,0.57354,5221.0
2026-03-19 17:00:00,0.57386,0.57451,0.57324,0.57411,1776.0
2026-03-19 21:00:00,0.5741,0.57496,0.57392,0.57482,1319.0
2026-03-20 01:00:00,0.57484,0.57526,0.5744,0.57508,2919.0
2026-03-20 05:00:00,0.5751,0.5751,0.57289,0.57343,3519.0
2026-03-20 09:00:00,0.57342,0.57583,0.57316,0.57464,6230.0
2026-03-20 13:00:00,0.5747,0.57533,0.57403,0.57418,3191.0
2026-03-22 17:00:00,0.57421,0.5753,0.57327,0.57505,3192.0
2026-03-22 21:00:00,0.57506,0.57574,0.57482,0.57526,2989.0
2026-03-23 01:00:00,0.57527,0.57606,0.57434,0.57606,4262.0
2026-03-23 05:00:00,0.576,0.57749,0.57336,0.57349,25856.0
2026-03-23 09:00:00,0.57344,0.57472,0.57235,0.57378,14773.0
2026-03-23 13:00:00,0.57379,0.5739,0.57197,0.57292,3315.0
2026-03-23 17:00:00,0.57278,0.57381,0.57258,0.57361,2606.0
2026-03-23 21:00:00,0.57356,0.57369,0.57298,0.57336,3055.0
2026-03-24 01:00:00,0.57335,0.57354,0.57194,0.57258,3665.0
2026-03-24 05:00:00,0.57257,0.57424,0.57237,0.57424,3874.0
2026-03-24 09:00:00,0.57424,0.57564,0.5741,0.57448,5599.0
2026-03-24 13:00:00,0.57448,0.57506,0.57248,0.57262,4382.0
2026-03-24 17:00:00,0.57282,0.57299,0.57232,0.57248,2123.0
2026-03-24 21:00:00,0.57249,0.57342,0.57232,0.57322,2254.0
2026-03-25 01:00:00,0.57326,0.5738,0.57216,0.57248,3537.0
2026-03-25 05:00:00,0.57244,0.57323,0.57156,0.57282,2869.0
2026-03-25 09:00:00,0.5728,0.57464,0.57265,0.57336,4750.0
2026-03-25 13:00:00,0.57332,0.5736,0.57275,0.57316,3559.0
2026-03-25 17:00:00,0.57336,0.57348,0.57289,0.57298,1277.0
2026-03-25 21:00:00,0.57296,0.57314,0.57275,0.57286,3941.0
2026-03-26 01:00:00,0.57284,0.57362,0.57228,0.57237,4691.0
2026-03-26 05:00:00,0.57232,0.57357,0.57222,0.5733,3567.0
2026-03-26 09:00:00,0.57326,0.57404,0.5728,0.57394,3591.0
2026-03-26 13:00:00,0.57394,0.57452,0.57322,0.57381,4193.0
2026-03-26 17:00:00,0.5739,0.57404,0.57308,0.57374,2542.0
2026-03-26 21:00:00,0.5737,0.5743,0.57358,0.57418,2928.0
2026-03-27 01:00:00,0.57421,0.57539,0.57386,0.57509,2363.0
2026-03-27 05:00:00,0.57509,0.57594,0.57461,0.57472,2108.0
2026-03-27 09:00:00,0.57476,0.57529,0.57394,0.57411,4789.0
2026-03-27 13:00:00,0.57412,0.57547,0.57391,0.57502,2481.0
2026-03-29 17:00:00,0.57584,0.57603,0.57405,0.57514,4091.0
2026-03-29 21:00:00,0.5751,0.57526,0.57472,0.57486,2211.0
2026-03-30 01:00:00,0.57486,0.57552,0.57428,0.57491,1905.0
2026-03-30 05:00:00,0.5749,0.57526,0.5738,0.57442,2946.0
2026-03-30 09:00:00,0.57438,0.575,0.57387,0.57466,3794.0
2026-03-30 13:00:00,0.57469,0.57508,0.57393,0.57414,2965.0
2026-03-30 17:00:00,0.57357,0.57446,0.57292,0.57384,2023.0
2026-03-30 21:00:00,0.5738,0.57384,0.57326,0.57335,3344.0
2026-03-31 01:00:00,0.57334,0.5743,0.57326,0.57385,2675.0
2026-03-31 05:00:00,0.57384,0.57461,0.5736,0.57406,2379.0
2026-03-31 09:00:00,0.57405,0.57628,0.57365,0.57495,6079.0
2026-03-31 13:00:00,0.57494,0.57494,0.57411,0.57458,4230.0
2026-03-31 17:00:00,0.57527,0.57533,0.57343,0.57343,2484.0
2026-03-31 21:00:00,0.57347,0.5742,0.5734,0.57358,3381.0
2026-04-01 01:00:00,0.57358,0.57368,0.57051,0.57149,6594.0
2026-04-01 05:00:00,0.57149,0.57176,0.56943,0.5701,6592.0
2026-04-01 09:00:00,0.57008,0.57186,0.56996,0.5711,5510.0
2026-04-01 13:00:00,0.57113,0.57272,0.57088,0.57255,2703.0
2026-04-01 17:00:00,0.57281,0.57292,0.5717,0.57182,3686.0
2026-04-01 21:00:00,0.5718,0.57415,0.57166,0.57404,6631.0
2026-04-02 01:00:00,0.57406,0.57532,0.5739,0.57446,3802.0
2026-04-02 05:00:00,0.57442,0.57512,0.57404,0.5742,2843.0
2026-04-02 09:00:00,0.57418,0.57508,0.57325,0.5741,3784.0
2026-04-02 13:00:00,0.57408,0.57425,0.5737,0.57386,1454.0
2026-04-02 17:00:00,0.57391,0.57454,0.5732,0.57381,2703.0
2026-04-02 21:00:00,0.57386,0.57398,0.5736,0.57366,1275.0
2026-04-03 01:00:00,0.57366,0.57378,0.5731,0.57332,816.0
2026-04-03 05:00:00,0.5733,0.575,0.57304,0.57347,1555.0
2026-04-03 09:00:00,0.57348,0.57444,0.57296,0.57439,3360.0
2026-04-03 13:00:00,0.57439,0.57468,0.57299,0.57378,4908.0
2026-04-05 17:00:00,0.57378,0.57466,0.5735,0.57466,3505.0
2026-04-05 21:00:00,0.57462,0.57494,0.57431,0.57438,1618.0
2026-04-06 01:00:00,0.57438,0.57439,0.5724,0.57276,1526.0
2026-04-06 05:00:00,0.57272,0.57374,0.57265,0.57306,1003.0
2026-04-06 09:00:00,0.57302,0.57366,0.57238,0.57346,2011.0
2026-04-06 13:00:00,0.57342,0.57386,0.5732,0.57376,1934.0
2026-04-06 17:00:00,0.57383,0.57405,0.57332,0.57401,1252.0
2026-04-06 21:00:00,0.57404,0.57446,0.57386,0.57387,1546.0
2026-04-07 01:00:00,0.57385,0.57467,0.5734,0.57374,2826.0
2026-04-07 05:00:00,0.57373,0.575,0.57314,0.57474,2461.0
2026-04-07 09:00:00,0.57474,0.5757,0.5744,0.57502,4140.0
2026-04-07 13:00:00,0.57499,0.57534,0.57398,0.57448,2728.0
2026-04-07 17:00:00,0.57472,0.57517,0.57078,0.5714,7684.0
2026-04-07 21:00:00,0.57136,0.5716,0.5705,0.57074,2269.0
2026-04-08 01:00:00,0.5707,0.57086,0.56865,0.56892,3890.0
2026-04-08 05:00:00,0.56892,0.5692,0.56825,0.56898,3086.0
2026-04-08 09:00:00,0.56902,0.57096,0.56851,0.57074,4057.0
2026-04-08 13:00:00,0.57075,0.57204,0.57062,0.57162,2706.0
2026-04-08 17:00:00,0.57198,0.57198,0.57116,0.57166,3067.0
2026-04-08 21:00:00,0.57164,0.57174,0.571,0.57132,3367.0
2026-04-09 01:00:00,0.57131,0.57184,0.57062,0.57125,5614.0
2026-04-09 05:00:00,0.57124,0.57186,0.57092,0.57147,3789.0
2026-04-09 09:00:00,0.57145,0.57211,0.57058,0.57072,3915.0
2026-04-09 13:00:00,0.57071,0.57242,0.57041,0.57214,2075.0
2026-04-09 17:00:00,0.5721,0.57246,0.57159,0.57236,2724.0
2026-04-09 21:00:00,0.57235,0.57239,0.5716,0.57169,2040.0
2026-04-10 01:00:00,0.5717,0.57182,0.57054,0.5711,1816.0
2026-04-10 05:00:00,0.57106,0.57136,0.57004,0.57038,3232.0
2026-04-10 09:00:00,0.57041,0.5715,0.56914,0.5707,4447.0
2026-04-10 13:00:00,0.57066,0.57092,0.57,0.57012,2445.0
2026-04-12 17:00:00,0.57041,0.57188,0.57014,0.5717,3368.0
2026-04-12 21:00:00,0.57168,0.5718,0.57122,0.5715,1374.0
2026-04-13 01:00:00,0.57154,0.57176,0.57047,0.57102,1731.0
2026-04-13 05:00:00,0.57098,0.57142,0.57035,0.57048,1675.0
2026-04-13 09:00:00,0.57046,0.57102,0.56932,0.5696,3486.0
2026-04-13 13:00:00,0.56959,0.56965,0.56788,0.56832,1242.0
2026-04-13 17:00:00,0.56798,0.56853,0.56796,0.56802,1223.0
2026-04-13 21:00:00,0.56805,0.56854,0.56799,0.56824,753.0
2026-04-14 01:00:00,0.56822,0.56852,0.56666,0.5672,1674.0
2026-04-14 05:00:00,0.5672,0.5678,0.56678,0.56777,2131.0
2026-04-14 09:00:00,0.56778,0.56832,0.56699,0.56764,3081.0
2026-04-14 13:00:00,0.56768,0.56771,0.56696,0.5673,1020.0
2026-04-14 17:00:00,0.56742,0.56764,0.567,0.56729,1330.0
2026-04-14 21:00:00,0.56734,0.56758,0.56706,0.56717,1609.0
2026-04-15 01:00:00,0.56718,0.56754,0.56671,0.56726,1727.0
2026-04-15 05:00:00,0.56724,0.56844,0.56716,0.56804,2286.0
2026-04-15 09:00:00,0.56802,0.56919,0.56754,0.56917,3352.0
2026-04-15 13:00:00,0.56918,0.56968,0.56886,0.56906,1189.0
2026-04-15 17:00:00,0.56957,0.56984,0.56895,0.56902,3694.0
2026-04-15 21:00:00,0.569,0.5693,0.56876,0.56922,2753.0
2026-04-16 01:00:00,0.56924,0.57048,0.56908,0.56999,2714.0
2026-04-16 05:00:00,0.57001,0.57113,0.56994,0.571,2848.0
2026-04-16 09:00:00,0.57102,0.57228,0.57074,0.57222,3135.0
2026-04-16 13:00:00,0.57221,0.5725,0.57156,0.57194,1289.0
2026-04-16 17:00:00,0.57216,0.57216,0.57144,0.57168,1146.0
2026-04-16 21:00:00,0.57168,0.5723,0.57168,0.57228,929.0
2026-04-17 01:00:00,0.57224,0.57288,0.57214,0.57214,1340.0
2026-04-17 05:00:00,0.5721,0.57248,0.5702,0.57041,2043.0
2026-04-17 09:00:00,0.57034,0.57078,0.56923,0.5703,4452.0
2026-04-17 13:00:00,0.57034,0.5713,0.56994,0.57098,2032.0
2026-04-19 17:00:00,0.57112,0.57202,0.57082,0.57151,1884.0
2026-04-19 21:00:00,0.5715,0.57162,0.57106,0.57141,1735.0
2026-04-20 01:00:00,0.5714,0.57198,0.57082,0.57114,2042.0
2026-04-20 05:00:00,0.57108,0.57112,0.5701,0.57038,1768.0
2026-04-20 09:00:00,0.57042,0.57122,0.56964,0.57035,4692.0
2026-04-20 13:00:00,0.57034,0.57092,0.57022,0.57052,1356.0
2026-04-20 17:00:00,0.57049,0.57098,0.5702,0.5707,2253.0
2026-04-20 21:00:00,0.57074,0.5711,0.57055,0.57106,2536.0
2026-04-21 01:00:00,0.57103,0.57153,0.57054,0.57139,3079.0
2026-04-21 05:00:00,0.5714,0.57158,0.57062,0.5715,2297.0
2026-04-21 09:00:00,0.57146,0.57204,0.57096,0.5717,3423.0
2026-04-21 13:00:00,0.5717,0.57237,0.57113,0.5715,4045.0
2026-04-21 17:00:00,0.57141,0.57193,0.57113,0.57164,1967.0
2026-04-21 21:00:00,0.57162,0.57174,0.57132,0.57171,2656.0
2026-04-22 01:00:00,0.57174,0.57176,0.57082,0.5716,2174.0
2026-04-22 05:00:00,0.57166,0.57306,0.5715,0.57293,2842.0
2026-04-22 09:00:00,0.57289,0.57402,0.57224,0.57398,3186.0
2026-04-22 13:00:00,0.574,0.57418,0.57366,0.57405,1546.0
2026-04-22 17:00:00,0.57386,0.57462,0.57348,0.57402,1414.0
2026-04-22 21:00:00,0.57398,0.57473,0.57384,0.57466,4359.0
2026-04-23 01:00:00,0.57466,0.57468,0.57383,0.57394,4071.0
2026-04-23 05:00:00,0.57398,0.57479,0.57376,0.57424,3979.0
2026-04-23 09:00:00,0.57427,0.5748,0.57276,0.57305,4660.0
2026-04-23 13:00:00,0.57308,0.57434,0.57308,0.57421,2764.0
2026-04-23 17:00:00,0.57343,0.57419,0.57314,0.57402,1757.0
2026-04-23 21:00:00,0.57404,0.57421,0.57387,0.57406,2572.0
2026-04-24 01:00:00,0.57408,0.57458,0.57381,0.57428,2288.0
2026-04-24 05:00:00,0.57424,0.57496,0.57372,0.57464,3793.0
2026-04-24 09:00:00,0.57464,0.57505,0.57368,0.57408,3885.0
2026-04-24 13:00:00,0.57404,0.5748,0.57394,0.57426,1734.0
2026-04-26 17:00:00,0.57534,0.57534,0.57398,0.57482,2138.0
2026-04-26 21:00:00,0.57481,0.57484,0.57414,0.57436,2062.0
2026-04-27 01:00:00,0.57439,0.5758,0.57432,0.5755,1681.0
2026-04-27 05:00:00,0.57546,0.57676,0.57546,0.57674,2092.0
2026-04-27 09:00:00,0.57675,0.57678,0.57571,0.57675,2943.0
2026-04-27 13:00:00,0.57675,0.57704,0.57608,0.57652,1007.0
2026-04-27 17:00:00,0.57648,0.57685,0.57595,0.57682,1478.0
2026-04-27 21:00:00,0.57681,0.57722,0.57668,0.57722,1811.0
2026-04-28 01:00:00,0.5772,0.57902,0.57718,0.5781,2089.0
2026-04-28 05:00:00,0.57811,0.57876,0.57743,0.57743,2548.0
2026-04-28 09:00:00,0.57744,0.57872,0.57672,0.57685,4131.0
2026-04-28 13:00:00,0.57686,0.57726,0.5766,0.5769,1325.0
2026-04-28 17:00:00,0.57698,0.57731,0.57668,0.57678,1708.0
2026-04-28 21:00:00,0.57676,0.57706,0.57634,0.57662,3389.0
2026-04-29 01:00:00,0.57665,0.57738,0.57638,0.57714,3799.0
2026-04-29 05:00:00,0.57717,0.57794,0.57668,0.5778,2723.0
2026-04-29 09:00:00,0.57778,0.57835,0.57699,0.5782,7142.0
2026-04-29 13:00:00,0.57822,0.57894,0.5778,0.57851,5450.0
2026-04-29 17:00:00,0.57813,0.57879,0.57749,0.57836,3324.0
2026-04-29 21:00:00,0.57838,0.57898,0.57818,0.57876,6135.0
2026-04-30 01:00:00,0.57878,0.57887,0.57716,0.57764,7768.0
2026-04-30 05:00:00,0.5777,0.5777,0.57316,0.57352,7007.0
2026-04-30 09:00:00,0.57352,0.57531,0.5732,0.57496,8356.0
2026-04-30 13:00:00,0.57496,0.57561,0.57438,0.57549,3948.0
2026-04-30 17:00:00,0.57511,0.57584,0.57496,0.57562,2742.0
2026-04-30 21:00:00,0.5756,0.57587,0.57546,0.5757,1754.0
2026-05-01 01:00:00,0.57576,0.57633,0.57452,0.57538,2682.0
2026-05-01 05:00:00,0.5754,0.57583,0.57472,0.57522,2588.0
2026-05-01 09:00:00,0.57524,0.57595,0.57343,0.57448,5503.0
2026-05-01 13:00:00,0.57452,0.57566,0.57438,0.5754,1840.0
2026-05-03 17:00:00,0.57554,0.57554,0.57354,0.57476,2529.0
2026-05-03 21:00:00,0.57476,0.57518,0.5742,0.57469,6208.0
2026-05-04 01:00:00,0.57467,0.5759,0.57424,0.57534,4057.0
2026-05-04 05:00:00,0.5753,0.57642,0.57505,0.5752,3899.0
2026-05-04 09:00:00,0.57522,0.57638,0.5747,0.57634,3317.0
2026-05-04 13:00:00,0.5763,0.57638,0.57536,0.5754,1092.0
2026-05-04 17:00:00,0.575,0.57583,0.57493,0.57569,1820.0
2026-05-04 21:00:00,0.57568,0.57586,0.57548,0.57582,2306.0
2026-05-05 01:00:00,0.5758,0.57606,0.57503,0.57536,2871.0
2026-05-05 05:00:00,0.57539,0.57608,0.57512,0.57528,1879.0
2026-05-05 09:00:00,0.57528,0.57554,0.5739,0.57485,3777.0
2026-05-05 13:00:00,0.57486,0.57506,0.57455,0.57498,1269.0
2026-05-05 17:00:00,0.57486,0.57536,0.5742,0.57462,1835.0
2026-05-05 21:00:00,0.57458,0.57482,0.57332,0.5738,3323.0
2026-05-06 01:00:00,0.57384,0.57523,0.57306,0.57336,3037.0
2026-05-06 05:00:00,0.5733,0.57383,0.57182,0.57258,2989.0
2026-05-06 09:00:00,0.57258,0.5731,0.57176,0.57194,3498.0
2026-05-06 13:00:00,0.57194,0.57194,0.57086,0.5713,1403.0
2026-05-06 17:00:00,0.57095,0.57181,0.57086,0.57132,2384.0
2026-05-06 21:00:00,0.57133,0.57146,0.5708,0.57139,2598.0
2026-05-07 01:00:00,0.5714,0.57144,0.57036,0.57073,2882.0
2026-05-07 05:00:00,0.57072,0.57113,0.57004,0.57018,4140.0
2026-05-07 09:00:00,0.57018,0.57105,0.56964,0.57102,3601.0
2026-05-07 13:00:00,0.57101,0.5718,0.571,0.57132,2637.0
2026-05-07 17:00:00,0.57108,0.57158,0.57049,0.57146,3658.0
2026-05-07 21:00:00,0.57144,0.57162,0.57112,0.57112,2260.0
2026-05-08 01:00:00,0.5711,0.57129,0.56977,0.57008,2298.0
2026-05-08 05:00:00,0.5701,0.5707,0.56783,0.56803,2456.0
2026-05-08 09:00:00,0.56798,0.56835,0.56686,0.56776,4066.0
2026-05-08 13:00:00,0.56777,0.56796,0.56744,0.56786,1830.0
2026-05-10 17:00:00,0.56852,0.56883,0.56774,0.56851,4520.0
2026-05-10 21:00:00,0.56852,0.56923,0.56848,0.56918,2932.0
2026-05-11 01:00:00,0.56916,0.5695,0.56851,0.5695,1940.0
2026-05-11 05:00:00,0.56952,0.57001,0.56896,0.56942,2556.0
2026-05-11 09:00:00,0.56939,0.5696,0.56854,0.56929,2850.0
2026-05-11 13:00:00,0.56926,0.56937,0.56866,0.56893,1225.0
2026-05-11 17:00:00,0.56878,0.56926,0.56858,0.56914,1799.0
2026-05-11 21:00:00,0.56916,0.56967,0.56908,0.56951,1520.0
2026-05-12 01:00:00,0.56952,0.56991,0.56902,0.56966,2612.0
2026-05-12 05:00:00,0.56968,0.57014,0.56942,0.56963,2514.0
2026-05-12 09:00:00,0.5696,0.5704,0.56949,0.5703,4066.0
2026-05-12 13:00:00,0.57028,0.57034,0.56971,0.56991,1916.0
2026-05-12 17:00:00,0.57013,0.57036,0.56967,0.56974,1932.0
2026-05-12 21:00:00,0.56975,0.57028,0.5697,0.57002,3002.0
2026-05-13 01:00:00,0.57003,0.57116,0.5697,0.57102,2769.0
2026-05-13 05:00:00,0.57103,0.57172,0.57056,0.57152,2780.0
2026-05-13 09:00:00,0.57147,0.57168,0.57032,0.57098,4361.0
2026-05-13 13:00:00,0.57097,0.57103,0.5703,0.5704,2544.0
2026-05-13 17:00:00,0.57047,0.57054,0.5701,0.57025,1229.0
2026-05-13 21:00:00,0.5703,0.5705,0.5701,0.57048,1740.0
2026-05-14 01:00:00,0.57045,0.57077,0.56986,0.57061,2357.0
2026-05-14 05:00:00,0.57058,0.57064,0.56946,0.56984,3627.0
2026-05-14 09:00:00,0.56984,0.57094,0.5697,0.57082,4257.0
2026-05-14 13:00:00,0.57078,0.57148,0.57056,0.57128,4927.0
2026-05-14 17:00:00,0.57082,0.57158,0.57078,0.57134,1325.0
2026-05-14 21:00:00,0.57133,0.5717,0.57125,0.57158,2573.0
2026-05-15 01:00:00,0.57156,0.5718,0.57088,0.57151,2354.0
2026-05-15 05:00:00,0.57147,0.57203,0.57064,0.57194,1950.0
2026-05-15 09:00:00,0.57198,0.57272,0.57106,0.57267,3825.0
2026-05-15 13:00:00,0.57266,0.57279,0.57182,0.57236,1586.0
2026-05-17 17:00:00,0.5719,0.57236,0.5718,0.57223,1361.0
2026-05-17 21:00:00,0.57221,0.57256,0.57199,0.57216,3752.0
2026-05-18 01:00:00,0.57218,0.57226,0.57108,0.57136,3592.0
2026-05-18 05:00:00,0.57137,0.57208,0.57098,0.57136,3762.0
2026-05-18 09:00:00,0.57137,0.57202,0.57076,0.57116,6552.0
2026-05-18 13:00:00,0.57118,0.57173,0.57076,0.57095,3053.0
2026-05-18 17:00:00,0.5711,0.57126,0.57062,0.5712,2495.0
2026-05-18 21:00:00,0.57121,0.57167,0.57098,0.57146,4390.0
2026-05-19 01:00:00,0.57146,0.57208,0.57102,0.57184,3370.0
2026-05-19 05:00:00,0.57188,0.57284,0.57154,0.57238,3470.0
2026-05-19 09:00:00,0.5724,0.57436,0.57231,0.57384,4463.0
2026-05-19 13:00:00,0.57384,0.57418,0.57343,0.57408,2413.0
2026-05-19 17:00:00,0.57407,0.57408,0.57348,0.57379,2652.0
2026-05-19 21:00:00,0.57378,0.57438,0.57374,0.57414,5215.0
2026-05-20 01:00:00,0.57412,0.57444,0.57376,0.5738,2741.0
2026-05-20 05:00:00,0.57382,0.57457,0.5734,0.57441,1848.0
2026-05-20 09:00:00,0.57444,0.57462,0.57218,0.57265,5912.0
2026-05-20 13:00:00,0.57269,0.57291,0.57223,0.57276,2132.0
2026-05-20 17:00:00,0.57259,0.5729,0.57242,0.57252,2900.0
2026-05-20 21:00:00,0.5725,0.57252,0.57173,0.57184,4710.0
2026-05-21 01:00:00,0.57188,0.57262,0.57116,0.57173,7710.0
2026-05-21 05:00:00,0.57177,0.57296,0.57098,0.57272,7752.0
2026-05-21 09:00:00,0.57272,0.57334,0.57192,0.57232,5145.0
2026-05-21 13:00:00,0.5723,0.57238,0.57046,0.57112,7411.0
2026-05-21 17:00:00,0.571,0.57144,0.57064,0.5709,2508.0
2026-05-21 21:00:00,0.57089,0.57092,0.57024,0.57028,2664.0
2026-05-22 01:00:00,0.57028,0.57098,0.5699,0.57034,2166.0
2026-05-22 05:00:00,0.57037,0.57038,0.56919,0.56928,2099.0
2026-05-22 09:00:00,0.56923,0.57,0.56784,0.56802,2904.0
2026-05-22 13:00:00,0.56798,0.56846,0.56764,0.56808,1406.0
2026-05-24 17:00:00,0.56804,0.5681,0.5663,0.56685,1701.0
2026-05-24 21:00:00,0.56682,0.56688,0.56633,0.56637,2250.0
2026-05-25 01:00:00,0.56637,0.56642,0.56584,0.56596,1226.0
2026-05-25 05:00:00,0.56596,0.56604,0.56552,0.56574,776.0
2026-05-25 09:00:00,0.56571,0.56777,0.5657,0.56732,990.0
2026-05-25 13:00:00,0.56732,0.56736,0.56692,0.56702,286.0
2026-05-25 17:00:00,0.56705,0.56761,0.56696,0.56749,2243.0
2026-05-25 21:00:00,0.56748,0.56766,0.56706,0.56732,4428.0
2026-05-26 01:00:00,0.56733,0.56857,0.56719,0.56848,2639.0
2026-05-26 05:00:00,0.56846,0.5687,0.56798,0.5682,1953.0
2026-05-26 09:00:00,0.56822,0.56954,0.56804,0.56892,4573.0
2026-05-26 13:00:00,0.56894,0.56906,0.56865,0.56891,1344.0
2026-05-26 17:00:00,0.56926,0.56926,0.56852,0.56871,2945.0
2026-05-26 21:00:00,0.56872,0.56892,0.56852,0.56858,3651.0
2026-05-27 01:00:00,0.5686,0.56883,0.56764,0.56852,2919.0
2026-05-27 05:00:00,0.56848,0.56864,0.56746,0.56791,3259.0
2026-05-27 09:00:00,0.56792,0.56932,0.56752,0.56891,5205.0
2026-05-27 13:00:00,0.5689,0.5693,0.56862,0.56872,2200.0
2026-05-27 17:00:00,0.56858,0.56924,0.56822,0.569,3448.0
2026-05-27 21:00:00,0.56898,0.56992,0.56898,0.56969,6098.0
2026-05-28 01:00:00,0.5697,0.5697,0.56862,0.56923,5231.0
2026-05-28 05:00:00,0.56922,0.56987,0.5684,0.56842,4675.0
2026-05-28 09:00:00,0.56838,0.56874,0.56758,0.56824,7925.0
2026-05-28 13:00:00,0.56824,0.56906,0.56821,0.56888,3093.0
2026-05-28 17:00:00,0.56903,0.56923,0.56852,0.56868,1771.0
