Timestamp,Open,High,Low,Close,Volume
2026-03-03 17:00:00,5106.935,5178.82,5105.37,5175.155,145509.0
2026-03-03 21:00:00,5175.075,5191.065,5141.14,5160.07,200202.0
2026-03-04 01:00:00,5160.09,5185.4,5117.72,5182.51,173320.0
2026-03-04 05:00:00,5182.53,5206.265,5156.51,5167.965,190057.0
2026-03-04 09:00:00,5167.99,5185.33,5120.285,5141.285,359995.0
2026-03-04 13:00:00,5141.23,5146.945,5108.64,5140.945,153381.0
2026-03-04 17:00:00,5152.485,5186.575,5144.86,5172.85,83852.0
2026-03-04 21:00:00,5172.8,5195.22,5148.41,5148.755,106368.0
2026-03-05 01:00:00,5148.755,5180.48,5120.785,5161.26,189514.0
2026-03-05 05:00:00,5161.255,5171.54,5081.23,5118.085,167106.0
2026-03-05 09:00:00,5118.09,5130.005,5054.22,5062.87,423791.0
2026-03-05 13:00:00,5062.75,5094.925,5050.905,5081.38,268426.0
2026-03-05 17:00:00,5090.81,5144.05,5066.4,5134.575,110474.0
2026-03-05 21:00:00,5134.44,5141.64,5114.23,5117.46,101630.0
2026-03-06 01:00:00,5117.63,5123.16,5083.33,5085.715,128678.0
2026-03-06 05:00:00,5085.77,5131.245,5063.215,5085.12,232874.0
2026-03-06 09:00:00,5085.17,5171.89,5080.905,5141.01,411784.0
2026-03-06 13:00:00,5141.015,5176.63,5138.88,5171.5,174573.0
2026-03-08 17:00:00,5171.95,5171.95,5028.54,5050.03,216266.0
2026-03-08 21:00:00,5049.625,5102.255,5015.045,5090.36,244572.0
2026-03-09 01:00:00,5090.35,5140.79,5081.185,5096.725,217464.0
2026-03-09 05:00:00,5096.71,5132.765,5079.93,5095.07,194868.0
2026-03-09 09:00:00,5095.075,5116.28,5060.595,5104.74,351928.0
2026-03-09 13:00:00,5104.76,5148.205,5089.135,5137.915,167930.0
2026-03-09 17:00:00,5128.805,5156.21,5117.355,5131.225,85064.0
2026-03-09 21:00:00,5131.155,5187.055,5124.835,5163.845,156169.0
2026-03-10 01:00:00,5163.84,5195.405,5158.395,5183.48,93528.0
2026-03-10 05:00:00,5183.58,5192.045,5156.5,5187.085,146916.0
2026-03-10 09:00:00,5187.01,5238.775,5185.3,5227.58,159428.0
2026-03-10 13:00:00,5227.585,5235.55,5160.65,5192.51,191051.0
2026-03-10 17:00:00,5191.79,5219.59,5183.47,5215.455,45228.0
2026-03-10 21:00:00,5215.45,5223.385,5194.02,5204.61,83372.0
2026-03-11 01:00:00,5204.4,5210.97,5175.35,5187.695,88679.0
2026-03-11 05:00:00,5187.67,5197.175,5166.835,5167.53,84646.0
2026-03-11 09:00:00,5167.48,5196.315,5149.155,5175.77,213501.0
2026-03-11 13:00:00,5175.84,5183.76,5154.985,5176.48,113627.0
2026-03-11 17:00:00,5178.045,5178.32,5125.64,5153.205,92199.0
2026-03-11 21:00:00,5153.2,5175.15,5140.62,5142.7,129925.0
2026-03-12 01:00:00,5142.76,5189.86,5137.17,5178.22,83789.0
2026-03-12 05:00:00,5178.205,5191.79,5163.685,5181.625,89550.0
2026-03-12 09:00:00,5181.575,5186.145,5109.85,5123.57,217948.0
2026-03-12 13:00:00,5123.55,5129.87,5055.125,5079.255,188628.0
2026-03-12 17:00:00,5083.865,5115.4,5077.79,5113.78,43015.0
2026-03-12 21:00:00,5113.95,5128.475,5102.825,5104.59,78160.0
2026-03-13 01:00:00,5104.82,5111.26,5061.72,5087.55,105929.0
2026-03-13 05:00:00,5087.485,5122.01,5079.94,5118.3,72970.0
2026-03-13 09:00:00,5118.335,5121.265,5019.2,5046.045,220126.0
2026-03-13 13:00:00,5045.955,5064.08,5009.745,5020.6,172034.0
2026-03-15 17:00:00,5014.955,5031.005,4967.775,5026.005,124494.0
2026-03-15 21:00:00,5026.02,5026.66,4982.675,5013.05,156009.0
2026-03-16 01:00:00,5013.045,5036.01,4985.115,4991.305,120111.0
2026-03-16 05:00:00,4991.135,5025.585,4970.23,5020.06,120379.0
2026-03-16 09:00:00,5020.055,5038.145,4974.235,4990.74,197460.0
2026-03-16 13:00:00,4990.78,5021.835,4984.015,5006.565,146073.0
2026-03-16 17:00:00,5011.11,5016.185,4998.29,5003.03,60069.0
2026-03-16 21:00:00,5002.91,5042.185,4994.935,5038.05,114556.0
2026-03-17 01:00:00,5038.045,5044.9,5005.04,5024.95,113964.0
2026-03-17 05:00:00,5024.905,5026.055,4992.06,5011.905,88673.0
2026-03-17 09:00:00,5011.9,5031.59,4973.72,5002.06,184861.0
2026-03-17 13:00:00,5002.05,5009.21,4996.445,5005.755,102561.0
2026-03-17 17:00:00,5001.935,5012.24,4993.39,5004.32,28336.0
2026-03-17 21:00:00,5004.3,5016.29,4981.83,4987.2,107338.0
2026-03-18 01:00:00,4987.17,5016.53,4977.455,4987.645,97524.0
2026-03-18 05:00:00,4987.645,4995.85,4870.87,4881.815,177803.0
2026-03-18 09:00:00,4881.78,4894.67,4834.38,4886.95,274121.0
2026-03-18 13:00:00,4887.0,4899.46,4806.845,4818.415,222120.0
2026-03-18 17:00:00,4824.645,4848.87,4804.225,4841.38,90434.0
2026-03-18 21:00:00,4841.385,4867.225,4832.995,4849.87,140264.0
2026-03-19 01:00:00,4849.86,4853.885,4686.885,4709.635,260740.0
2026-03-19 05:00:00,4709.64,4726.02,4531.275,4574.81,360077.0
2026-03-19 09:00:00,4574.815,4649.31,4502.365,4584.95,588888.0
2026-03-19 13:00:00,4584.94,4663.63,4573.915,4651.2,337247.0
2026-03-19 17:00:00,4659.99,4677.205,4634.355,4648.745,87785.0
2026-03-19 21:00:00,4648.74,4736.175,4639.42,4721.82,184593.0
2026-03-20 01:00:00,4721.845,4734.96,4661.305,4693.85,165147.0
2026-03-20 05:00:00,4693.855,4700.65,4637.245,4678.445,215419.0
2026-03-20 09:00:00,4678.42,4679.615,4540.785,4583.155,501420.0
2026-03-20 13:00:00,4583.105,4600.885,4477.54,4497.48,383714.0
2026-03-22 17:00:00,4472.24,4536.415,4319.92,4354.325,210820.0
2026-03-22 21:00:00,4354.13,4454.51,4330.325,4367.97,428295.0
2026-03-23 01:00:00,4367.92,4380.155,4099.125,4251.44,535519.0
2026-03-23 05:00:00,4251.45,4492.925,4223.685,4478.505,515343.0
2026-03-23 09:00:00,4478.51,4513.165,4350.63,4375.79,728537.0
2026-03-23 13:00:00,4375.745,4467.27,4370.825,4406.505,340935.0
2026-03-23 17:00:00,4382.825,4448.355,4331.36,4364.59,169162.0
2026-03-23 21:00:00,4364.635,4379.465,4305.88,4333.595,359235.0
2026-03-24 01:00:00,4333.6,4433.31,4320.04,4412.02,367083.0
2026-03-24 05:00:00,4411.975,4442.245,4362.065,4379.115,323326.0
2026-03-24 09:00:00,4379.06,4434.31,4351.09,4421.485,540362.0
2026-03-24 13:00:00,4421.49,4484.495,4372.655,4474.265,361557.0
2026-03-24 17:00:00,4476.635,4572.18,4455.885,4563.29,161155.0
2026-03-24 21:00:00,4563.295,4602.645,4552.375,4573.02,141901.0
2026-03-25 01:00:00,4573.15,4573.585,4533.145,4556.32,161468.0
2026-03-25 05:00:00,4556.295,4585.6,4521.88,4544.095,203026.0
2026-03-25 09:00:00,4544.09,4579.44,4525.265,4555.315,369965.0
2026-03-25 13:00:00,4555.135,4569.025,4486.59,4506.845,196686.0
2026-03-25 17:00:00,4521.855,4539.065,4489.075,4535.78,102329.0
2026-03-25 21:00:00,4535.72,4544.815,4500.055,4520.54,138891.0
2026-03-26 01:00:00,4520.58,4522.55,4412.44,4428.055,280215.0
2026-03-26 05:00:00,4427.995,4456.865,4414.705,4429.47,270458.0
2026-03-26 09:00:00,4429.315,4479.895,4366.95,4389.375,429322.0
2026-03-26 13:00:00,4389.305,4420.75,4351.355,4378.05,324500.0
2026-03-26 17:00:00,4388.67,4415.4,4375.525,4378.76,71042.0
2026-03-26 21:00:00,4378.745,4449.83,4377.28,4446.17,125057.0
2026-03-27 01:00:00,4445.955,4475.3,4424.025,4424.505,146698.0
2026-03-27 05:00:00,4424.51,4445.34,4404.58,4438.01,157238.0
2026-03-27 09:00:00,4437.97,4555.63,4413.775,4507.355,317682.0
2026-03-27 13:00:00,4511.27,4528.755,4486.505,4493.685,199574.0
2026-03-29 17:00:00,4512.54,4513.55,4417.43,4432.295,179894.0
2026-03-29 21:00:00,4431.87,4518.175,4431.825,4497.02,234463.0
2026-03-30 01:00:00,4497.03,4550.855,4497.02,4538.22,178037.0
2026-03-30 05:00:00,4538.23,4580.73,4523.605,4569.445,185945.0
2026-03-30 09:00:00,4569.49,4578.835,4512.57,4539.985,332997.0
2026-03-30 13:00:00,4539.92,4542.46,4493.1,4510.65,199262.0
2026-03-30 17:00:00,4517.71,4548.31,4482.66,4547.935,136050.0
2026-03-30 21:00:00,4547.94,4619.255,4532.15,4564.925,238658.0
2026-03-31 01:00:00,4564.535,4581.94,4543.51,4568.755,161270.0
2026-03-31 05:00:00,4568.8,4597.76,4529.545,4574.82,186988.0
2026-03-31 09:00:00,4575.0,4651.585,4567.98,4638.23,308877.0
2026-03-31 13:00:00,4638.14,4687.335,4636.5,4667.875,267033.0
2026-03-31 17:00:00,4674.535,4722.6,4662.125,4710.92,103748.0
2026-03-31 21:00:00,4710.93,4724.52,4667.195,4676.495,159286.0
2026-04-01 01:00:00,4676.61,4747.815,4674.72,4728.7,171742.0
2026-04-01 05:00:00,4728.77,4762.905,4713.195,4724.79,150684.0
2026-04-01 09:00:00,4724.775,4790.84,4716.28,4787.305,285861.0
2026-04-01 13:00:00,4787.3,4793.195,4742.17,4758.2,191234.0
2026-04-01 17:00:00,4758.465,4800.8,4751.98,4784.42,98068.0
2026-04-01 21:00:00,4784.41,4786.36,4649.465,4672.65,314124.0
2026-04-02 01:00:00,4672.635,4680.915,4553.85,4621.005,235171.0
2026-04-02 05:00:00,4620.995,4635.435,4592.895,4601.765,185126.0
2026-04-02 09:00:00,4601.71,4699.89,4580.65,4659.215,466933.0
2026-04-02 13:00:00,4659.22,4682.01,4645.78,4676.745,177550.0
2026-04-05 17:00:00,4638.2,4654.59,4600.85,4622.585,138204.0
2026-04-05 21:00:00,4622.63,4671.73,4620.605,4659.21,145063.0
2026-04-06 01:00:00,4659.205,4698.21,4643.505,4695.86,130140.0
2026-04-06 05:00:00,4696.09,4706.875,4659.655,4676.22,113434.0
2026-04-06 09:00:00,4676.21,4697.78,4652.095,4660.515,254497.0
2026-04-06 13:00:00,4660.55,4666.725,4645.805,4649.95,133799.0
2026-04-06 17:00:00,4661.755,4667.97,4649.46,4655.23,48907.0
2026-04-06 21:00:00,4655.22,4664.53,4616.53,4660.13,185228.0
2026-04-07 01:00:00,4660.155,4691.225,4623.475,4683.035,187266.0
2026-04-07 05:00:00,4682.905,4694.905,4629.02,4651.67,214778.0
2026-04-07 09:00:00,4651.675,4668.825,4607.63,4657.29,339099.0
2026-04-07 13:00:00,4657.28,4718.96,4654.115,4704.81,240448.0
2026-04-07 17:00:00,4741.845,4858.215,4713.04,4817.725,231094.0
2026-04-07 21:00:00,4817.715,4825.435,4788.12,4803.515,150908.0
2026-04-08 01:00:00,4803.53,4843.9,4790.39,4794.2,150448.0
2026-04-08 05:00:00,4794.12,4807.42,4768.4,4799.765,137111.0
2026-04-08 09:00:00,4799.705,4806.92,4732.305,4760.55,306308.0
2026-04-08 13:00:00,4760.52,4764.505,4699.305,4718.96,182936.0
2026-04-08 17:00:00,4727.55,4729.67,4698.725,4707.185,76355.0
2026-04-08 21:00:00,4707.18,4733.04,4699.905,4720.92,116050.0
2026-04-09 01:00:00,4720.985,4733.19,4703.58,4726.17,147270.0
2026-04-09 05:00:00,4726.145,4759.87,4723.25,4746.07,112774.0
2026-04-09 09:00:00,4746.06,4801.28,4738.655,4789.09,321687.0
2026-04-09 13:00:00,4789.085,4801.39,4760.835,4765.405,175292.0
2026-04-09 17:00:00,4772.62,4772.62,4750.535,4763.225,40325.0
2026-04-09 21:00:00,4763.21,4777.42,4738.105,4758.52,104938.0
2026-04-10 01:00:00,4758.51,4769.385,4730.74,4740.975,108576.0
2026-04-10 05:00:00,4741.005,4782.605,4740.695,4771.92,116751.0
2026-04-10 09:00:00,4771.93,4794.98,4747.375,4763.84,265751.0
2026-04-10 13:00:00,4763.865,4773.35,4741.01,4749.685,136027.0
2026-04-12 17:00:00,4670.425,4698.96,4644.465,4695.635,103029.0
2026-04-12 21:00:00,4695.63,4728.225,4693.79,4723.16,137785.0
2026-04-13 01:00:00,4723.17,4740.03,4716.39,4723.63,120808.0
2026-04-13 05:00:00,4723.635,4729.23,4703.375,4723.48,131722.0
2026-04-13 09:00:00,4723.43,4746.27,4700.565,4733.215,329817.0
2026-04-13 13:00:00,4733.225,4750.205,4723.54,4740.34,126908.0
2026-04-13 17:00:00,4746.92,4776.075,4745.84,4769.98,55222.0
2026-04-13 21:00:00,4769.94,4777.385,4761.79,4774.24,91362.0
2026-04-14 01:00:00,4774.24,4796.63,4757.855,4786.97,138061.0
2026-04-14 05:00:00,4787.08,4789.405,4751.22,4771.48,122237.0
2026-04-14 09:00:00,4771.475,4820.34,4771.185,4810.075,217630.0
2026-04-14 13:00:00,4810.12,4846.37,4809.54,4841.76,121346.0
2026-04-14 17:00:00,4849.155,4850.88,4827.285,4835.56,47797.0
2026-04-14 21:00:00,4835.52,4871.38,4816.915,4825.075,118321.0
2026-04-15 01:00:00,4825.125,4830.53,4804.05,4818.63,112882.0
2026-04-15 05:00:00,4818.56,4819.565,4786.08,4811.76,139136.0
2026-04-15 09:00:00,4811.69,4830.615,4787.145,4803.985,206308.0
2026-04-15 13:00:00,4803.975,4808.96,4787.895,4790.94,117089.0
2026-04-15 17:00:00,4798.465,4837.81,4790.87,4833.145,49395.0
2026-04-15 21:00:00,4833.205,4836.465,4811.33,4833.185,80622.0
2026-04-16 01:00:00,4833.21,4838.56,4806.59,4813.85,121997.0
2026-04-16 05:00:00,4813.815,4823.14,4805.165,4816.265,93824.0
2026-04-16 09:00:00,4816.285,4824.04,4772.575,4792.095,287555.0
2026-04-16 13:00:00,4792.105,4798.67,4781.45,4790.66,107497.0
2026-04-16 17:00:00,4793.945,4801.3,4785.965,4794.845,41776.0
2026-04-16 21:00:00,4794.88,4804.48,4767.845,4802.995,95156.0
2026-04-17 01:00:00,4802.99,4806.2,4778.81,4796.11,93428.0
2026-04-17 05:00:00,4796.115,4848.005,4782.255,4846.52,125199.0
2026-04-17 09:00:00,4846.53,4891.54,4834.915,4867.18,345675.0
2026-04-17 13:00:00,4867.15,4869.665,4830.79,4831.61,192413.0
2026-04-19 17:00:00,4774.815,4794.97,4736.83,4772.81,112821.0
2026-04-19 21:00:00,4772.815,4814.46,4771.44,4789.035,112461.0
2026-04-20 01:00:00,4789.06,4805.795,4779.54,4796.395,142587.0
2026-04-20 05:00:00,4796.355,4822.175,4783.72,4803.505,130853.0
2026-04-20 09:00:00,4803.495,4827.695,4792.615,4805.55,282646.0
2026-04-20 13:00:00,4805.645,4821.98,4803.9,4820.43,87223.0
2026-04-20 17:00:00,4825.135,4833.405,4817.0,4823.895,56056.0
2026-04-20 21:00:00,4823.9,4824.54,4788.87,4789.49,75360.0
2026-04-21 01:00:00,4789.415,4797.145,4772.885,4786.09,123752.0
2026-04-21 05:00:00,4786.11,4798.03,4766.545,4778.99,120349.0
2026-04-21 09:00:00,4778.98,4794.52,4708.375,4711.27,348577.0
2026-04-21 13:00:00,4711.29,4722.28,4668.62,4720.69,329738.0
2026-04-21 17:00:00,4726.085,4747.455,4715.78,4740.02,54759.0
2026-04-21 21:00:00,4739.96,4765.035,4735.875,4754.665,88751.0
2026-04-22 01:00:00,4754.715,4772.385,4751.98,4757.19,106542.0
2026-04-22 05:00:00,4757.085,4762.595,4742.98,4744.54,99798.0
2026-04-22 09:00:00,4744.555,4760.99,4723.995,4728.62,239263.0
2026-04-22 13:00:00,4728.615,4750.2,4728.56,4740.455,112588.0
2026-04-22 17:00:00,4741.96,4754.2,4694.135,4747.765,86335.0
2026-04-22 21:00:00,4747.755,4750.06,4698.26,4704.49,141957.0
2026-04-23 01:00:00,4704.55,4725.115,4692.485,4703.45,135224.0
2026-04-23 05:00:00,4703.385,4743.2,4684.265,4740.125,166235.0
2026-04-23 09:00:00,4740.115,4741.23,4715.76,4733.055,234671.0
2026-04-23 13:00:00,4733.095,4734.61,4664.38,4694.24,293120.0
2026-04-23 17:00:00,4695.935,4708.175,4686.65,4704.69,66539.0
2026-04-23 21:00:00,4704.68,4711.23,4658.03,4674.485,138819.0
2026-04-24 01:00:00,4674.55,4697.55,4667.055,4690.915,106889.0
2026-04-24 05:00:00,4690.925,4717.44,4674.88,4700.64,167218.0
2026-04-24 09:00:00,4700.71,4740.57,4689.665,4726.98,279987.0
2026-04-24 13:00:00,4726.99,4730.16,4705.465,4709.75,117106.0
2026-04-26 17:00:00,4696.875,4698.535,4672.405,4697.94,61212.0
2026-04-26 21:00:00,4697.9,4729.965,4691.07,4725.0,111630.0
2026-04-27 01:00:00,4725.01,4725.59,4705.595,4706.795,110635.0
2026-04-27 05:00:00,4706.79,4712.655,4697.12,4699.43,93679.0
2026-04-27 09:00:00,4699.405,4703.68,4667.335,4676.895,238722.0
2026-04-27 13:00:00,4676.915,4686.305,4668.44,4681.955,94774.0
2026-04-27 17:00:00,4682.585,4701.64,4682.385,4690.825,34830.0
2026-04-27 21:00:00,4690.835,4691.75,4666.6,4667.73,86562.0
2026-04-28 01:00:00,4667.84,4668.08,4614.75,4629.77,180211.0
2026-04-28 05:00:00,4629.73,4630.12,4555.135,4593.935,215937.0
2026-04-28 09:00:00,4593.905,4594.93,4557.36,4592.24,367681.0
2026-04-28 13:00:00,4592.255,4601.51,4587.28,4596.8,120381.0
2026-04-28 17:00:00,4598.745,4610.535,4588.095,4600.52,41269.0
2026-04-28 21:00:00,4600.53,4605.835,4575.72,4604.825,142107.0
2026-04-29 01:00:00,4604.81,4607.725,4557.385,4573.43,160131.0
2026-04-29 05:00:00,4573.415,4580.75,4541.705,4544.945,163674.0
2026-04-29 09:00:00,4544.91,4564.985,4510.095,4545.565,325570.0
2026-04-29 13:00:00,4545.6,4554.625,4518.335,4543.715,255869.0
2026-04-29 17:00:00,4540.13,4574.245,4539.685,4569.99,66993.0
2026-04-29 21:00:00,4569.92,4582.585,4540.925,4542.05,113989.0
2026-04-30 01:00:00,4542.06,4629.76,4541.965,4616.36,170532.0
2026-04-30 05:00:00,4616.35,4647.045,4614.29,4639.61,191613.0
2026-04-30 09:00:00,4639.66,4645.905,4605.48,4607.745,287149.0
2026-04-30 13:00:00,4607.71,4627.415,4607.7,4622.065,129408.0
2026-04-30 17:00:00,4629.515,4634.145,4618.635,4619.93,57293.0
2026-04-30 21:00:00,4619.915,4635.94,4609.2,4609.265,85695.0
2026-05-01 01:00:00,4609.255,4616.2,4565.16,4569.225,124920.0
2026-05-01 05:00:00,4569.2,4607.875,4560.32,4591.435,109529.0
2026-05-01 09:00:00,4591.43,4660.585,4586.695,4638.81,285930.0
2026-05-01 13:00:00,4638.815,4642.785,4607.22,4613.87,135055.0
2026-05-03 17:00:00,4625.35,4629.465,4601.825,4613.17,63630.0
2026-05-03 21:00:00,4613.125,4618.825,4591.11,4606.205,102195.0
2026-05-04 01:00:00,4606.19,4613.16,4573.85,4577.27,131182.0
2026-05-04 05:00:00,4577.245,4584.825,4526.09,4568.49,188051.0
2026-05-04 09:00:00,4568.525,4583.38,4501.035,4510.695,359299.0
2026-05-04 13:00:00,4510.74,4531.715,4509.96,4524.115,130532.0
2026-05-04 17:00:00,4520.775,4530.475,4513.655,4529.755,26132.0
2026-05-04 21:00:00,4529.63,4546.94,4525.47,4533.67,44203.0
2026-05-05 01:00:00,4533.625,4559.57,4531.47,4558.375,82840.0
2026-05-05 05:00:00,4558.36,4574.595,4539.96,4564.41,84440.0
2026-05-05 09:00:00,4564.42,4586.605,4553.77,4561.295,123827.0
2026-05-05 13:00:00,4561.28,4565.83,4551.625,4557.535,64642.0
2026-05-05 17:00:00,4552.07,4619.97,4546.36,4618.8,60801.0
2026-05-05 21:00:00,4618.645,4653.585,4609.63,4648.815,85134.0
2026-05-06 01:00:00,4648.82,4702.965,4644.765,4700.58,109507.0
2026-05-06 05:00:00,4700.63,4723.14,4660.435,4683.29,180238.0
2026-05-06 09:00:00,4683.325,4717.625,4669.02,4683.21,190661.0
2026-05-06 13:00:00,4683.205,4700.235,4679.145,4690.935,76192.0
2026-05-06 17:00:00,4690.165,4701.545,4685.655,4688.855,46015.0
2026-05-06 21:00:00,4688.86,4721.53,4685.275,4696.48,84288.0
2026-05-07 01:00:00,4696.43,4753.435,4694.91,4731.08,130894.0
2026-05-07 05:00:00,4731.11,4752.69,4721.84,4750.195,110925.0
2026-05-07 09:00:00,4750.235,4764.905,4704.575,4715.24,212657.0
2026-05-07 13:00:00,4715.235,4719.685,4686.28,4687.18,194875.0
2026-05-07 17:00:00,4694.565,4709.615,4682.045,4701.38,54787.0
2026-05-07 21:00:00,4701.3,4732.885,4700.45,4711.13,93151.0
2026-05-08 01:00:00,4711.22,4734.895,4697.045,4715.76,113353.0
2026-05-08 05:00:00,4715.755,4732.125,4702.88,4724.485,102034.0
2026-05-08 09:00:00,4724.395,4749.58,4702.055,4712.525,203504.0
2026-05-08 13:00:00,4712.505,4729.025,4712.225,4715.71,73230.0
2026-05-10 17:00:00,4687.43,4698.65,4670.505,4683.44,59382.0
2026-05-10 21:00:00,4683.415,4705.56,4668.55,4672.16,111875.0
2026-05-11 01:00:00,4672.1,4680.97,4648.09,4667.88,96243.0
2026-05-11 05:00:00,4667.895,4701.245,4650.795,4700.035,94730.0
2026-05-11 09:00:00,4700.055,4748.95,4698.82,4716.505,163809.0
2026-05-11 13:00:00,4716.485,4738.59,4715.92,4735.455,72958.0
2026-05-11 17:00:00,4740.565,4773.575,4737.79,4749.56,65398.0
2026-05-11 21:00:00,4749.51,4755.805,4710.975,4714.255,120441.0
2026-05-12 01:00:00,4714.215,4722.32,4686.395,4703.415,119028.0
2026-05-12 05:00:00,4703.36,4711.68,4685.28,4705.74,119639.0
2026-05-12 09:00:00,4705.73,4709.025,4638.365,4671.375,231405.0
2026-05-12 13:00:00,4671.38,4719.365,4671.38,4715.495,106788.0
2026-05-12 17:00:00,4719.905,4727.03,4711.74,4714.955,61394.0
2026-05-12 21:00:00,4715.015,4717.405,4687.705,4699.57,83381.0
2026-05-13 01:00:00,4699.52,4715.385,4693.73,4700.605,90683.0
2026-05-13 05:00:00,4700.615,4710.585,4676.135,4683.84,104644.0
2026-05-13 09:00:00,4683.715,4709.9,4669.525,4695.865,166642.0
2026-05-13 13:00:00,4695.885,4701.28,4677.63,4689.14,84775.0
2026-05-13 17:00:00,4693.605,4706.795,4689.06,4705.065,38089.0
2026-05-13 21:00:00,4705.015,4712.685,4668.71,4702.355,112210.0
2026-05-14 01:00:00,4702.54,4718.88,4686.31,4693.485,110246.0
2026-05-14 05:00:00,4693.55,4710.165,4688.645,4704.95,99930.0
2026-05-14 09:00:00,4704.945,4707.935,4666.78,4678.66,187350.0
2026-05-14 13:00:00,4678.675,4683.115,4644.31,4652.17,90254.0
2026-05-14 17:00:00,4654.08,4665.445,4613.745,4630.475,74138.0
2026-05-14 21:00:00,4630.465,4631.69,4604.45,4606.19,157076.0
2026-05-15 01:00:00,4606.3,4606.58,4550.055,4554.62,208772.0
2026-05-15 05:00:00,4554.605,4572.775,4531.995,4545.96,166602.0
2026-05-15 09:00:00,4545.965,4566.735,4510.985,4544.4,260367.0
2026-05-15 13:00:00,4544.23,4564.605,4533.34,4540.645,115994.0
2026-05-17 17:00:00,4545.805,4554.915,4480.41,4514.795,117768.0
2026-05-17 21:00:00,4514.795,4549.93,4489.535,4540.825,193602.0
2026-05-18 01:00:00,4540.775,4560.095,4530.005,4549.97,145408.0
2026-05-18 05:00:00,4549.96,4575.065,4529.96,4571.425,138800.0
2026-05-18 09:00:00,4571.43,4584.375,4531.85,4550.21,223397.0
2026-05-18 13:00:00,4550.04,4566.87,4534.375,4566.16,123337.0
2026-05-18 17:00:00,4570.36,4589.58,4561.465,4563.21,51363.0
2026-05-18 21:00:00,4563.26,4572.48,4538.075,4542.605,100730.0
2026-05-19 01:00:00,4542.71,4559.535,4531.085,4543.05,122900.0
2026-05-19 05:00:00,4543.035,4548.01,4525.68,4537.305,106570.0
2026-05-19 09:00:00,4537.385,4537.7,4464.78,4507.9,260566.0
2026-05-19 13:00:00,4507.725,4511.125,4481.07,4482.115,105339.0
2026-05-19 17:00:00,4484.735,4508.85,4477.45,4501.185,71087.0
2026-05-19 21:00:00,4501.175,4506.29,4453.39,4462.14,135519.0
2026-05-20 01:00:00,4462.07,4490.305,4461.69,4484.065,120404.0
2026-05-20 05:00:00,4484.035,4505.435,4472.805,4496.245,86856.0
2026-05-20 09:00:00,4496.24,4553.045,4467.245,4534.465,257812.0
2026-05-20 13:00:00,4534.475,4550.445,4529.12,4543.705,102342.0
2026-05-20 17:00:00,4544.62,4553.355,4534.74,4545.16,65524.0
2026-05-20 21:00:00,4545.19,4570.895,4527.37,4538.63,107221.0
2026-05-21 01:00:00,4538.72,4540.66,4512.075,4532.715,149745.0
2026-05-21 05:00:00,4532.685,4543.06,4502.08,4504.25,159403.0
2026-05-21 09:00:00,4504.245,4521.095,4488.63,4519.465,231571.0
2026-05-21 13:00:00,4519.465,4559.365,4514.28,4543.425,188049.0
2026-05-21 17:00:00,4544.905,4545.26,4525.64,4526.71,40523.0
2026-05-21 21:00:00,4526.695,4536.235,4518.53,4527.135,80234.0
2026-05-22 01:00:00,4527.09,4534.325,4507.43,4521.835,117339.0
2026-05-22 05:00:00,4521.83,4536.82,4510.285,4528.29,118459.0
2026-05-22 09:00:00,4528.24,4534.495,4491.93,4515.05,193183.0
2026-05-22 13:00:00,4515.1,4527.995,4504.17,4509.69,109436.0
2026-05-24 17:00:00,4550.54,4580.21,4548.91,4569.72,75176.0
2026-05-24 21:00:00,4569.715,4576.585,4556.585,4564.88,87101.0
2026-05-25 01:00:00,4564.895,4566.0,4550.55,4556.01,84290.0
2026-05-25 05:00:00,4556.07,4577.115,4553.12,4567.795,67952.0
2026-05-25 09:00:00,4567.74,4574.875,4560.17,4573.63,70483.0
2026-05-25 13:00:00,4573.485,4578.065,4563.365,4570.305,15849.0
2026-05-25 17:00:00,4571.33,4580.245,4539.595,4549.9,60579.0
2026-05-25 21:00:00,4549.905,4550.685,4523.59,4525.65,75553.0
2026-05-26 01:00:00,4525.635,4539.2,4520.11,4523.88,101421.0
2026-05-26 05:00:00,4523.89,4540.69,4500.785,4520.59,130529.0
2026-05-26 09:00:00,4520.565,4531.475,4499.845,4505.155,155925.0
2026-05-26 13:00:00,4505.155,4511.22,4482.62,4507.57,80031.0
2026-05-26 17:00:00,4506.725,4528.05,4498.125,4515.06,53194.0
2026-05-26 21:00:00,4515.055,4521.19,4496.065,4510.28,56337.0
2026-05-27 01:00:00,4510.31,4513.94,4475.985,4497.93,112213.0
2026-05-27 05:00:00,4497.92,4497.92,4425.145,4439.01,165495.0
2026-05-27 09:00:00,4438.975,4455.655,4401.63,4450.8,208393.0
2026-05-27 13:00:00,4450.82,4458.975,4441.415,4456.12,63123.0
2026-05-27 17:00:00,4456.89,4462.58,4443.7,4457.15,42102.0
2026-05-27 21:00:00,4457.56,4459.0,4366.23,4373.1,137181.0
2026-05-28 01:00:00,4373.13,4396.31,4367.215,4387.055,111522.0
2026-05-28 05:00:00,4387.01,4433.88,4375.255,4432.24,111892.0
2026-05-28 09:00:00,4432.245,4511.075,4418.255,4511.015,251294.0
2026-05-28 13:00:00,4511.035,4516.63,4494.775,4495.775,88851.0
2026-05-28 17:00:00,4497.07,4500.75,4488.975,4496.22,39585.0
