Timestamp,Open,High,Low,Close,Volume
2026-07-06 12:15:00,0.55984,0.5599,0.55976,0.55976,161.0
2026-07-06 12:30:00,0.55978,0.55984,0.55972,0.5598,122.0
2026-07-06 12:45:00,0.55982,0.55992,0.55973,0.55992,90.0
2026-07-06 13:00:00,0.55992,0.56008,0.55988,0.56004,162.0
2026-07-06 13:15:00,0.56006,0.5601,0.55989,0.55996,108.0
2026-07-06 13:30:00,0.55994,0.56014,0.55994,0.56,122.0
2026-07-06 13:45:00,0.55998,0.56004,0.55984,0.55987,93.0
2026-07-06 14:00:00,0.5599,0.56008,0.5599,0.56004,77.0
2026-07-06 14:15:00,0.56006,0.56011,0.55998,0.55998,42.0
2026-07-06 14:30:00,0.55998,0.56016,0.55998,0.56008,118.0
2026-07-06 14:45:00,0.5601,0.5601,0.55994,0.56002,81.0
2026-07-06 15:00:00,0.56004,0.56007,0.55996,0.56001,131.0
2026-07-06 15:15:00,0.56002,0.56008,0.55998,0.56001,64.0
2026-07-06 15:30:00,0.55998,0.56006,0.55992,0.56004,87.0
2026-07-06 15:45:00,0.56006,0.56024,0.55994,0.56017,92.0
2026-07-06 16:00:00,0.5602,0.56024,0.56002,0.56012,44.0
2026-07-06 16:15:00,0.56012,0.56016,0.56008,0.56016,17.0
2026-07-06 16:30:00,0.56017,0.56018,0.56008,0.56018,29.0
2026-07-06 16:45:00,0.56016,0.56026,0.56008,0.56014,215.0
2026-07-06 17:00:00,0.55962,0.56038,0.55962,0.56026,177.0
2026-07-06 17:15:00,0.5602,0.56021,0.5598,0.55988,259.0
2026-07-06 17:30:00,0.55986,0.55995,0.55979,0.55984,310.0
2026-07-06 17:45:00,0.55985,0.55998,0.55968,0.55971,319.0
2026-07-06 18:00:00,0.55975,0.5602,0.55975,0.56006,97.0
2026-07-06 18:15:00,0.56006,0.56012,0.56004,0.56006,32.0
2026-07-06 18:30:00,0.56004,0.56014,0.56004,0.56008,72.0
2026-07-06 18:45:00,0.56007,0.5601,0.56004,0.56008,15.0
2026-07-06 19:00:00,0.56008,0.5601,0.55999,0.56008,71.0
2026-07-06 19:15:00,0.56008,0.56008,0.56002,0.56006,47.0
2026-07-06 19:30:00,0.56004,0.56012,0.56004,0.5601,32.0
2026-07-06 19:45:00,0.56012,0.56012,0.55994,0.55997,191.0
2026-07-06 20:00:00,0.55998,0.56008,0.55992,0.55998,271.0
2026-07-06 20:15:00,0.55995,0.5602,0.55992,0.56008,206.0
2026-07-06 20:30:00,0.5601,0.56014,0.55998,0.5601,279.0
2026-07-06 20:45:00,0.56007,0.5602,0.55987,0.5599,247.0
2026-07-06 21:00:00,0.55992,0.55992,0.55966,0.55976,332.0
2026-07-06 21:15:00,0.55978,0.55998,0.55971,0.55996,204.0
2026-07-06 21:30:00,0.55995,0.56008,0.55983,0.56004,241.0
2026-07-06 21:45:00,0.56003,0.56022,0.56003,0.56014,271.0
2026-07-06 22:00:00,0.56016,0.56024,0.56011,0.56014,263.0
2026-07-06 22:15:00,0.56015,0.56016,0.55988,0.5599,265.0
2026-07-06 22:30:00,0.5599,0.56007,0.55989,0.55994,279.0
2026-07-06 22:45:00,0.55996,0.56001,0.55985,0.55989,184.0
2026-07-06 23:00:00,0.55992,0.56002,0.55987,0.55993,270.0
2026-07-06 23:15:00,0.55994,0.55994,0.55958,0.5596,244.0
2026-07-06 23:30:00,0.55957,0.55968,0.55947,0.55958,212.0
2026-07-06 23:45:00,0.55956,0.55958,0.55927,0.55958,251.0
2026-07-07 00:00:00,0.5596,0.55974,0.5596,0.55966,220.0
2026-07-07 00:15:00,0.55966,0.55968,0.55948,0.5595,166.0
2026-07-07 00:30:00,0.55948,0.55954,0.55941,0.55941,159.0
2026-07-07 00:45:00,0.55944,0.55952,0.55934,0.55934,147.0
2026-07-07 01:00:00,0.55934,0.55935,0.55894,0.55909,309.0
2026-07-07 01:15:00,0.55908,0.55932,0.55906,0.5593,426.0
2026-07-07 01:30:00,0.55932,0.55942,0.55928,0.55942,477.0
2026-07-07 01:45:00,0.55945,0.55968,0.55936,0.5596,270.0
2026-07-07 02:00:00,0.5596,0.5597,0.55954,0.55958,162.0
2026-07-07 02:15:00,0.55956,0.55976,0.55952,0.55964,100.0
2026-07-07 02:30:00,0.55963,0.55978,0.55958,0.55968,87.0
2026-07-07 02:45:00,0.5597,0.5598,0.55958,0.55976,88.0
2026-07-07 03:00:00,0.5598,0.55999,0.55974,0.55989,193.0
2026-07-07 03:15:00,0.55988,0.56001,0.55963,0.55998,179.0
2026-07-07 03:30:00,0.55997,0.56004,0.55985,0.55995,96.0
2026-07-07 03:45:00,0.55997,0.56001,0.55974,0.5598,120.0
2026-07-07 04:00:00,0.5598,0.55998,0.55976,0.55993,133.0
2026-07-07 04:15:00,0.55993,0.56011,0.55981,0.5599,161.0
2026-07-07 04:30:00,0.55994,0.55994,0.55978,0.55984,108.0
2026-07-07 04:45:00,0.55987,0.55996,0.5597,0.55974,177.0
2026-07-07 05:00:00,0.55973,0.56002,0.5597,0.56,166.0
2026-07-07 05:15:00,0.56,0.56008,0.5599,0.55996,154.0
2026-07-07 05:30:00,0.55999,0.5602,0.55988,0.5602,115.0
2026-07-07 05:45:00,0.56023,0.5604,0.56022,0.56036,122.0
2026-07-07 06:00:00,0.56038,0.56047,0.56028,0.56043,155.0
2026-07-07 06:15:00,0.56042,0.56054,0.56042,0.56052,103.0
2026-07-07 06:30:00,0.56048,0.56051,0.5603,0.56036,120.0
2026-07-07 06:45:00,0.56038,0.56039,0.56018,0.56029,85.0
2026-07-07 07:00:00,0.56028,0.5603,0.56013,0.56027,237.0
2026-07-07 07:15:00,0.56028,0.56044,0.56028,0.56032,282.0
2026-07-07 07:30:00,0.56034,0.56039,0.5602,0.56028,121.0
2026-07-07 07:45:00,0.56028,0.56044,0.56013,0.56028,268.0
2026-07-07 08:00:00,0.56026,0.56028,0.56008,0.56012,168.0
2026-07-07 08:15:00,0.56007,0.56014,0.55992,0.56,160.0
2026-07-07 08:30:00,0.56,0.56031,0.56,0.56024,308.0
2026-07-07 08:45:00,0.56024,0.56024,0.5601,0.56014,159.0
2026-07-07 09:00:00,0.56015,0.56022,0.56004,0.56016,184.0
2026-07-07 09:15:00,0.56013,0.56015,0.55989,0.55991,288.0
2026-07-07 09:30:00,0.5599,0.56001,0.55966,0.55994,474.0
2026-07-07 09:45:00,0.55996,0.55996,0.55952,0.55954,476.0
2026-07-07 10:00:00,0.55956,0.55989,0.55952,0.55964,521.0
2026-07-07 10:15:00,0.55964,0.55976,0.5595,0.55956,388.0
2026-07-07 10:30:00,0.55953,0.55958,0.5594,0.55948,477.0
2026-07-07 10:45:00,0.5595,0.55964,0.5594,0.55949,340.0
2026-07-07 11:00:00,0.55948,0.55964,0.55936,0.55958,352.0
2026-07-07 11:15:00,0.55954,0.55958,0.55928,0.55942,281.0
2026-07-07 11:30:00,0.55942,0.55954,0.55932,0.5595,251.0
2026-07-07 11:45:00,0.5595,0.55968,0.5595,0.5596,249.0
2026-07-07 12:00:00,0.55962,0.55977,0.5596,0.55966,234.0
2026-07-07 12:15:00,0.55964,0.55998,0.5596,0.55996,169.0
2026-07-07 12:30:00,0.55994,0.55994,0.55976,0.5599,126.0
2026-07-07 12:45:00,0.5599,0.55992,0.5598,0.55992,186.0
2026-07-07 13:00:00,0.55989,0.56003,0.55988,0.55995,164.0
2026-07-07 13:15:00,0.55996,0.55996,0.55983,0.5599,148.0
2026-07-07 13:30:00,0.55993,0.56005,0.55991,0.56002,200.0
2026-07-07 13:45:00,0.56,0.56008,0.55996,0.56001,71.0
2026-07-07 14:00:00,0.56003,0.56013,0.55998,0.55998,100.0
2026-07-07 14:15:00,0.56002,0.56004,0.55996,0.55998,58.0
2026-07-07 14:30:00,0.56,0.56002,0.55991,0.55995,97.0
2026-07-07 14:45:00,0.55996,0.56003,0.55984,0.55997,201.0
2026-07-07 15:00:00,0.55998,0.56004,0.55984,0.55986,166.0
2026-07-07 15:15:00,0.55984,0.56002,0.55974,0.55999,197.0
2026-07-07 15:30:00,0.56,0.56018,0.56,0.56012,255.0
