Timestamp,Open,High,Low,Close,Volume
2026-07-03 00:05:00,1.14396,1.14411,1.14394,1.14407,116.0
2026-07-03 00:10:00,1.14406,1.14426,1.14402,1.14424,89.0
2026-07-03 00:15:00,1.14424,1.14432,1.14422,1.14429,141.0
2026-07-03 00:20:00,1.14428,1.1443,1.14418,1.14418,125.0
2026-07-03 00:25:00,1.14418,1.14429,1.14418,1.14422,92.0
2026-07-03 00:30:00,1.14422,1.14426,1.14417,1.14423,120.0
2026-07-03 00:35:00,1.14424,1.14438,1.14423,1.14438,142.0
2026-07-03 00:40:00,1.1444,1.14455,1.1444,1.14449,206.0
2026-07-03 00:45:00,1.1445,1.14455,1.14444,1.14446,196.0
2026-07-03 00:50:00,1.14444,1.14455,1.14444,1.14446,156.0
2026-07-03 00:55:00,1.14444,1.14462,1.1444,1.14462,93.0
2026-07-03 01:00:00,1.14462,1.14501,1.14457,1.14492,318.0
2026-07-03 01:05:00,1.14492,1.14536,1.1449,1.14515,371.0
2026-07-03 01:10:00,1.14514,1.14526,1.14495,1.14525,379.0
2026-07-03 01:15:00,1.14524,1.1455,1.14524,1.14532,297.0
2026-07-03 01:20:00,1.14533,1.14533,1.14505,1.14516,300.0
2026-07-03 01:25:00,1.14516,1.14522,1.14514,1.1452,194.0
2026-07-03 01:30:00,1.1452,1.14532,1.14519,1.14529,214.0
2026-07-03 01:35:00,1.1453,1.14538,1.1451,1.1451,215.0
2026-07-03 01:40:00,1.1451,1.14526,1.14501,1.14526,328.0
2026-07-03 01:45:00,1.14526,1.14528,1.14518,1.14524,195.0
2026-07-03 01:50:00,1.14524,1.1454,1.14514,1.14537,207.0
2026-07-03 01:55:00,1.14536,1.14536,1.14467,1.14488,502.0
2026-07-03 02:00:00,1.14488,1.1451,1.14483,1.14498,480.0
2026-07-03 02:05:00,1.14497,1.1453,1.14497,1.14526,570.0
2026-07-03 02:10:00,1.14526,1.14542,1.14505,1.14542,350.0
2026-07-03 02:15:00,1.14542,1.14583,1.1454,1.1458,432.0
2026-07-03 02:20:00,1.14581,1.14582,1.14514,1.14514,490.0
2026-07-03 02:25:00,1.14514,1.14552,1.14514,1.14529,412.0
2026-07-03 02:30:00,1.14528,1.14618,1.14526,1.14604,1042.0
2026-07-03 02:35:00,1.14604,1.14622,1.14588,1.1461,880.0
2026-07-03 02:40:00,1.14607,1.14612,1.1458,1.14596,659.0
2026-07-03 02:45:00,1.14596,1.14608,1.1459,1.14592,533.0
2026-07-03 02:50:00,1.14593,1.14594,1.14558,1.14562,418.0
2026-07-03 02:55:00,1.14562,1.14562,1.14518,1.14542,465.0
2026-07-03 03:00:00,1.14542,1.14548,1.14524,1.14533,619.0
2026-07-03 03:05:00,1.14531,1.14538,1.14523,1.14537,416.0
2026-07-03 03:10:00,1.14538,1.14548,1.14529,1.1454,499.0
2026-07-03 03:15:00,1.14539,1.14539,1.14522,1.14522,299.0
2026-07-03 03:20:00,1.14522,1.14544,1.1451,1.14544,285.0
2026-07-03 03:25:00,1.14543,1.14569,1.14536,1.14556,540.0
2026-07-03 03:30:00,1.14556,1.14567,1.14495,1.14496,446.0
2026-07-03 03:35:00,1.14494,1.14516,1.14484,1.145,308.0
2026-07-03 03:40:00,1.145,1.1452,1.14476,1.14514,451.0
2026-07-03 03:45:00,1.14515,1.14536,1.14506,1.14536,372.0
2026-07-03 03:50:00,1.14538,1.14554,1.14524,1.14546,524.0
2026-07-03 03:55:00,1.14546,1.14581,1.14539,1.14546,417.0
2026-07-03 04:00:00,1.14548,1.14561,1.14504,1.14518,562.0
2026-07-03 04:05:00,1.14518,1.14553,1.14518,1.14542,428.0
2026-07-03 04:10:00,1.14542,1.14549,1.14514,1.14538,430.0
2026-07-03 04:15:00,1.14536,1.14544,1.14526,1.14531,302.0
2026-07-03 04:20:00,1.14532,1.14538,1.14511,1.14512,335.0
2026-07-03 04:25:00,1.14513,1.14548,1.14512,1.14538,327.0
2026-07-03 04:30:00,1.14536,1.14563,1.14518,1.14557,431.0
2026-07-03 04:35:00,1.14556,1.14576,1.14536,1.14538,308.0
2026-07-03 04:40:00,1.14538,1.14549,1.14536,1.14546,290.0
2026-07-03 04:45:00,1.14548,1.1455,1.14534,1.14535,275.0
2026-07-03 04:50:00,1.14536,1.14538,1.1451,1.14522,286.0
2026-07-03 04:55:00,1.14522,1.14544,1.14522,1.14528,328.0
2026-07-03 05:00:00,1.14527,1.14528,1.1451,1.1451,216.0
2026-07-03 05:05:00,1.14511,1.14522,1.14487,1.14487,341.0
2026-07-03 05:10:00,1.14488,1.14502,1.14481,1.14502,287.0
2026-07-03 05:15:00,1.145,1.14508,1.1449,1.14498,302.0
2026-07-03 05:20:00,1.14498,1.14518,1.14494,1.14497,277.0
2026-07-03 05:25:00,1.14496,1.14498,1.14474,1.14476,272.0
2026-07-03 05:30:00,1.14478,1.14492,1.14474,1.14483,299.0
2026-07-03 05:35:00,1.14482,1.1449,1.14474,1.14487,268.0
2026-07-03 05:40:00,1.14486,1.14494,1.14468,1.14471,288.0
2026-07-03 05:45:00,1.14469,1.14469,1.1445,1.14458,324.0
2026-07-03 05:50:00,1.14456,1.14459,1.14436,1.1444,244.0
2026-07-03 05:55:00,1.14441,1.14441,1.14404,1.14409,327.0
2026-07-03 06:00:00,1.14408,1.14428,1.14406,1.14422,411.0
2026-07-03 06:05:00,1.14422,1.14466,1.1442,1.14459,294.0
2026-07-03 06:10:00,1.14458,1.14474,1.14458,1.14464,284.0
2026-07-03 06:15:00,1.14464,1.14467,1.14446,1.14453,343.0
2026-07-03 06:20:00,1.14454,1.14475,1.14452,1.14453,250.0
2026-07-03 06:25:00,1.14452,1.14453,1.14442,1.14447,200.0
2026-07-03 06:30:00,1.14446,1.14464,1.14441,1.14463,243.0
2026-07-03 06:35:00,1.14462,1.1447,1.14458,1.14468,206.0
2026-07-03 06:40:00,1.14468,1.14486,1.14456,1.14474,234.0
2026-07-03 06:45:00,1.14474,1.14478,1.1447,1.14478,106.0
2026-07-03 06:50:00,1.14478,1.14498,1.14478,1.14497,168.0
2026-07-03 06:55:00,1.14496,1.14502,1.14466,1.14468,236.0
2026-07-03 07:00:00,1.14468,1.14484,1.14462,1.14477,282.0
2026-07-03 07:05:00,1.14476,1.1451,1.14476,1.1451,265.0
2026-07-03 07:10:00,1.1451,1.1455,1.1451,1.14546,367.0
2026-07-03 07:15:00,1.14545,1.14564,1.1454,1.14544,406.0
2026-07-03 07:20:00,1.14544,1.14572,1.14538,1.1457,304.0
2026-07-03 07:25:00,1.1457,1.1457,1.14532,1.14549,393.0
2026-07-03 07:30:00,1.14548,1.14554,1.14526,1.14532,276.0
2026-07-03 07:35:00,1.14532,1.14532,1.14498,1.14508,266.0
2026-07-03 07:40:00,1.14508,1.1452,1.14494,1.14499,275.0
2026-07-03 07:45:00,1.14498,1.14508,1.1448,1.1448,233.0
2026-07-03 07:50:00,1.14478,1.14498,1.14478,1.14492,357.0
2026-07-03 07:55:00,1.14491,1.14504,1.14469,1.14504,538.0
2026-07-03 08:00:00,1.14506,1.14516,1.14488,1.14496,379.0
2026-07-03 08:05:00,1.14498,1.14528,1.14477,1.14477,326.0
2026-07-03 08:10:00,1.14476,1.14514,1.14467,1.14506,410.0
2026-07-03 08:15:00,1.14506,1.14508,1.14476,1.14478,341.0
2026-07-03 08:20:00,1.1448,1.1449,1.14464,1.14477,426.0
2026-07-03 08:25:00,1.14476,1.14485,1.14469,1.14477,277.0
2026-07-03 08:30:00,1.14478,1.14482,1.14465,1.14479,202.0
2026-07-03 08:35:00,1.14478,1.14506,1.14474,1.14505,228.0
2026-07-03 08:40:00,1.14504,1.1451,1.14476,1.14477,373.0
2026-07-03 08:45:00,1.14476,1.1449,1.14471,1.1448,332.0
2026-07-03 08:50:00,1.14481,1.14494,1.14474,1.1449,291.0
2026-07-03 08:55:00,1.1449,1.14493,1.14466,1.1447,393.0
2026-07-03 09:00:00,1.1447,1.1448,1.14456,1.14468,387.0
2026-07-03 09:05:00,1.14468,1.14468,1.14429,1.14439,365.0
2026-07-03 09:10:00,1.14438,1.14449,1.14418,1.14444,485.0
2026-07-03 09:15:00,1.14444,1.14444,1.14414,1.14422,352.0
2026-07-03 09:20:00,1.14422,1.14446,1.14422,1.14434,313.0
2026-07-03 09:25:00,1.14434,1.14445,1.14428,1.14438,321.0
2026-07-03 09:30:00,1.14438,1.14439,1.14412,1.14423,310.0
2026-07-03 09:35:00,1.14424,1.14428,1.14403,1.14407,371.0
2026-07-03 09:40:00,1.14406,1.1442,1.14404,1.14417,302.0
2026-07-03 09:45:00,1.14416,1.14427,1.14409,1.14414,317.0
2026-07-03 09:50:00,1.14414,1.1442,1.1438,1.14382,223.0
2026-07-03 09:55:00,1.14382,1.14414,1.14382,1.14404,404.0
2026-07-03 10:00:00,1.14404,1.14414,1.14388,1.14407,411.0
2026-07-03 10:05:00,1.14408,1.14422,1.14398,1.14422,300.0
2026-07-03 10:10:00,1.14422,1.14427,1.1441,1.14414,263.0
2026-07-03 10:15:00,1.14412,1.1444,1.14412,1.14434,351.0
2026-07-03 10:20:00,1.14434,1.14449,1.14422,1.14432,307.0
2026-07-03 10:25:00,1.14434,1.14478,1.14432,1.1447,377.0
2026-07-03 10:30:00,1.1447,1.1448,1.14452,1.1447,338.0
2026-07-03 10:35:00,1.1447,1.1447,1.14437,1.14442,222.0
2026-07-03 10:40:00,1.1444,1.14456,1.14433,1.1444,313.0
2026-07-03 10:45:00,1.14438,1.1445,1.14438,1.14439,179.0
2026-07-03 10:50:00,1.1444,1.14448,1.14425,1.14434,445.0
2026-07-03 10:55:00,1.14434,1.1444,1.14411,1.14416,366.0
2026-07-03 11:00:00,1.14416,1.14438,1.14416,1.14417,451.0
2026-07-03 11:05:00,1.14417,1.14438,1.14409,1.14434,329.0
2026-07-03 11:10:00,1.14428,1.14444,1.14414,1.14418,303.0
2026-07-03 11:15:00,1.14418,1.14438,1.14408,1.14428,272.0
2026-07-03 11:20:00,1.14428,1.14428,1.14393,1.14394,162.0
2026-07-03 11:25:00,1.14394,1.1441,1.14388,1.14402,217.0
2026-07-03 11:30:00,1.14404,1.14418,1.14398,1.14408,215.0
2026-07-03 11:35:00,1.14408,1.14416,1.14402,1.14402,159.0
2026-07-03 11:40:00,1.14402,1.14406,1.14386,1.14386,135.0
2026-07-03 11:45:00,1.14386,1.14396,1.14382,1.14394,97.0
2026-07-03 11:50:00,1.14395,1.14397,1.14376,1.14382,171.0
2026-07-03 11:55:00,1.14381,1.14382,1.14349,1.14371,492.0
2026-07-03 12:00:00,1.14369,1.14381,1.14364,1.14376,254.0
2026-07-03 12:05:00,1.14375,1.14388,1.14366,1.14386,138.0
2026-07-03 12:10:00,1.14386,1.14396,1.14382,1.14386,117.0
2026-07-03 12:15:00,1.14386,1.14388,1.14378,1.14386,108.0
2026-07-03 12:20:00,1.14386,1.14392,1.14378,1.14378,135.0
2026-07-03 12:25:00,1.14379,1.14384,1.14368,1.14372,117.0
2026-07-03 12:30:00,1.14373,1.14378,1.14368,1.1437,123.0
2026-07-03 12:35:00,1.14372,1.14373,1.1436,1.14362,73.0
2026-07-03 12:40:00,1.14362,1.14364,1.14354,1.14356,85.0
2026-07-03 12:45:00,1.14356,1.14361,1.14354,1.1436,70.0
2026-07-03 12:50:00,1.14361,1.1437,1.1436,1.14366,87.0
2026-07-03 12:55:00,1.14365,1.14378,1.14361,1.14376,125.0
2026-07-03 13:00:00,1.14378,1.14389,1.14376,1.14388,392.0
2026-07-03 13:05:00,1.1439,1.14422,1.1439,1.1441,467.0
2026-07-03 13:10:00,1.14409,1.1441,1.14397,1.14402,549.0
2026-07-03 13:15:00,1.14402,1.14406,1.144,1.14404,227.0
2026-07-03 13:20:00,1.14404,1.14414,1.14402,1.14402,168.0
2026-07-03 13:25:00,1.14402,1.14406,1.14399,1.144,213.0
2026-07-03 13:30:00,1.14401,1.14406,1.14395,1.14402,240.0
2026-07-03 13:35:00,1.144,1.14403,1.14395,1.14402,397.0
2026-07-03 13:40:00,1.14401,1.14418,1.14401,1.14404,678.0
2026-07-03 13:45:00,1.14406,1.14411,1.14402,1.14404,726.0
2026-07-03 13:50:00,1.14404,1.1441,1.14394,1.14402,819.0
2026-07-03 13:55:00,1.14403,1.1441,1.144,1.14404,720.0
2026-07-03 14:00:00,1.14404,1.14414,1.14403,1.14406,432.0
2026-07-03 14:05:00,1.14406,1.14411,1.14397,1.14398,270.0
2026-07-03 14:10:00,1.14398,1.14402,1.1438,1.1439,432.0
2026-07-03 14:15:00,1.14392,1.14404,1.1439,1.14398,374.0
2026-07-03 14:20:00,1.14398,1.14402,1.14392,1.14402,122.0
2026-07-03 14:25:00,1.14402,1.14402,1.14394,1.14394,157.0
2026-07-03 14:30:00,1.14394,1.14399,1.14393,1.14395,239.0
2026-07-03 14:35:00,1.14396,1.14402,1.14395,1.144,336.0
2026-07-03 14:40:00,1.14401,1.14401,1.14396,1.14398,549.0
2026-07-03 14:45:00,1.144,1.14408,1.14397,1.14399,220.0
2026-07-03 14:50:00,1.14401,1.14401,1.14384,1.14388,190.0
2026-07-03 14:55:00,1.14387,1.14408,1.14384,1.14389,240.0
2026-07-03 15:00:00,1.1439,1.14406,1.1438,1.144,364.0
2026-07-03 15:05:00,1.144,1.14404,1.14393,1.14394,193.0
2026-07-03 15:10:00,1.14394,1.14396,1.14389,1.14392,375.0
2026-07-03 15:15:00,1.14392,1.14394,1.14382,1.14384,668.0
2026-07-03 15:20:00,1.14386,1.14392,1.14384,1.14384,475.0
2026-07-03 15:25:00,1.14386,1.14387,1.14384,1.14386,279.0
2026-07-03 15:30:00,1.14385,1.14386,1.14378,1.14383,433.0
2026-07-03 15:35:00,1.14384,1.14386,1.14373,1.14377,614.0
2026-07-03 15:40:00,1.14376,1.14382,1.14376,1.1438,627.0
2026-07-03 15:45:00,1.1438,1.14382,1.14371,1.1438,163.0
2026-07-03 15:50:00,1.14378,1.14379,1.1437,1.1437,56.0
2026-07-03 15:55:00,1.14372,1.14384,1.14356,1.14365,270.0
2026-07-03 16:00:00,1.14364,1.14365,1.1435,1.1436,323.0
2026-07-03 16:05:00,1.1436,1.14373,1.14358,1.14368,138.0
2026-07-03 16:10:00,1.14367,1.14374,1.14358,1.14358,132.0
2026-07-03 16:15:00,1.14358,1.14361,1.14352,1.14356,147.0
2026-07-03 16:20:00,1.14356,1.14366,1.1435,1.14363,264.0
2026-07-03 16:25:00,1.1436,1.14366,1.1435,1.14361,261.0
2026-07-03 16:30:00,1.14362,1.14364,1.14352,1.14358,71.0
2026-07-03 16:35:00,1.14358,1.14364,1.14356,1.14356,102.0
2026-07-03 16:40:00,1.1436,1.14366,1.14358,1.14362,122.0
2026-07-03 16:45:00,1.14361,1.1437,1.14333,1.14368,350.0
2026-07-03 16:50:00,1.14368,1.14373,1.14342,1.14369,159.0
2026-07-03 16:55:00,1.1437,1.14378,1.14368,1.14376,49.0
2026-07-05 17:00:00,1.14385,1.14385,1.14385,1.14385,1.0
2026-07-05 17:05:00,1.14377,1.14377,1.14362,1.14371,11.0
2026-07-05 17:10:00,1.14379,1.14381,1.14367,1.14367,14.0
2026-07-05 17:15:00,1.14368,1.1437,1.14358,1.1436,56.0
2026-07-05 17:20:00,1.1436,1.1438,1.1436,1.14379,27.0
2026-07-05 17:25:00,1.14378,1.14378,1.14375,1.14376,12.0
2026-07-05 17:30:00,1.14374,1.14377,1.14374,1.14376,12.0
2026-07-05 17:35:00,1.14375,1.14385,1.14372,1.14378,43.0
2026-07-05 17:40:00,1.14377,1.1438,1.14362,1.1437,44.0
2026-07-05 17:45:00,1.1437,1.14374,1.14366,1.14374,49.0
2026-07-05 17:50:00,1.14376,1.14378,1.14374,1.14378,17.0
2026-07-05 17:55:00,1.14379,1.14383,1.14376,1.14382,49.0
2026-07-05 18:00:00,1.14383,1.14387,1.14356,1.14366,206.0
2026-07-05 18:05:00,1.14364,1.14366,1.14349,1.14358,151.0
2026-07-05 18:10:00,1.14357,1.14367,1.14356,1.14362,332.0
2026-07-05 18:15:00,1.14361,1.14361,1.14355,1.14358,84.0
2026-07-05 18:20:00,1.14358,1.1437,1.14354,1.14368,58.0
2026-07-05 18:25:00,1.14367,1.1437,1.14364,1.14364,69.0
2026-07-05 18:30:00,1.14364,1.1437,1.1436,1.14368,103.0
2026-07-05 18:35:00,1.14368,1.14378,1.14368,1.14372,42.0
2026-07-05 18:40:00,1.14372,1.14379,1.1437,1.14378,51.0
2026-07-05 18:45:00,1.14378,1.14379,1.14375,1.14376,42.0
2026-07-05 18:50:00,1.14375,1.14379,1.14368,1.14368,65.0
2026-07-05 18:55:00,1.14367,1.14368,1.14359,1.14366,47.0
2026-07-05 19:00:00,1.14367,1.14373,1.14346,1.14346,86.0
2026-07-05 19:05:00,1.14346,1.14347,1.14336,1.14336,110.0
2026-07-05 19:10:00,1.14336,1.14346,1.14336,1.14343,120.0
2026-07-05 19:15:00,1.14342,1.14344,1.14332,1.14336,86.0
2026-07-05 19:20:00,1.14336,1.1435,1.14336,1.14344,70.0
2026-07-05 19:25:00,1.14345,1.14369,1.14342,1.14362,164.0
2026-07-05 19:30:00,1.14362,1.14373,1.14358,1.14366,142.0
2026-07-05 19:35:00,1.14367,1.14374,1.14364,1.14374,87.0
2026-07-05 19:40:00,1.14373,1.14378,1.14372,1.14374,71.0
2026-07-05 19:45:00,1.14373,1.14382,1.14362,1.14367,284.0
2026-07-05 19:50:00,1.14366,1.14366,1.14352,1.14359,224.0
2026-07-05 19:55:00,1.14358,1.14378,1.14357,1.14368,260.0
2026-07-05 20:00:00,1.14366,1.14376,1.14353,1.14354,668.0
2026-07-05 20:05:00,1.14354,1.14362,1.14328,1.14332,333.0
2026-07-05 20:10:00,1.14332,1.14367,1.1433,1.14364,277.0
2026-07-05 20:15:00,1.14363,1.14412,1.14362,1.14388,458.0
2026-07-05 20:20:00,1.14388,1.14392,1.14377,1.14384,263.0
2026-07-05 20:25:00,1.14384,1.14387,1.14366,1.14386,409.0
2026-07-05 20:30:00,1.14386,1.14406,1.14382,1.14386,561.0
2026-07-05 20:35:00,1.14386,1.14404,1.14376,1.14395,365.0
2026-07-05 20:40:00,1.14396,1.14408,1.14394,1.14396,326.0
2026-07-05 20:45:00,1.14396,1.14402,1.14376,1.14382,293.0
2026-07-05 20:50:00,1.14382,1.14391,1.14372,1.14384,431.0
2026-07-05 20:55:00,1.14386,1.14402,1.14378,1.14384,475.0
2026-07-05 21:00:00,1.14384,1.14384,1.14366,1.14367,405.0
2026-07-05 21:05:00,1.14366,1.14371,1.14352,1.14365,355.0
2026-07-05 21:10:00,1.14367,1.14388,1.14356,1.14368,395.0
2026-07-05 21:15:00,1.14367,1.14368,1.14342,1.14348,329.0
2026-07-05 21:20:00,1.14348,1.1435,1.14318,1.14328,481.0
2026-07-05 21:25:00,1.14327,1.14332,1.14306,1.14316,306.0
2026-07-05 21:30:00,1.14318,1.14333,1.14306,1.1432,415.0
2026-07-05 21:35:00,1.1432,1.14348,1.14318,1.14348,349.0
2026-07-05 21:40:00,1.14348,1.14349,1.14333,1.14342,272.0
2026-07-05 21:45:00,1.14341,1.14342,1.14317,1.14318,316.0
2026-07-05 21:50:00,1.14319,1.14319,1.14304,1.14308,328.0
2026-07-05 21:55:00,1.14308,1.14313,1.14284,1.14286,324.0
2026-07-05 22:00:00,1.14286,1.14301,1.14284,1.14297,296.0
2026-07-05 22:05:00,1.14296,1.14296,1.14276,1.14292,292.0
2026-07-05 22:10:00,1.14291,1.14302,1.14286,1.14298,333.0
2026-07-05 22:15:00,1.14297,1.14302,1.14286,1.143,207.0
2026-07-05 22:20:00,1.143,1.14308,1.14292,1.14292,264.0
2026-07-05 22:25:00,1.14292,1.14301,1.14292,1.14293,216.0
2026-07-05 22:30:00,1.14295,1.14302,1.14292,1.14299,200.0
2026-07-05 22:35:00,1.14299,1.14307,1.14292,1.14298,208.0
2026-07-05 22:40:00,1.14297,1.14303,1.14288,1.14297,300.0
2026-07-05 22:45:00,1.14298,1.14315,1.14298,1.14311,287.0
2026-07-05 22:50:00,1.14312,1.14336,1.14308,1.14333,280.0
2026-07-05 22:55:00,1.14332,1.14352,1.14328,1.1434,195.0
2026-07-05 23:00:00,1.14338,1.14359,1.14338,1.1435,320.0
2026-07-05 23:05:00,1.14347,1.14348,1.1434,1.14341,172.0
2026-07-05 23:10:00,1.1434,1.14344,1.1433,1.1433,166.0
2026-07-05 23:15:00,1.1433,1.14334,1.14319,1.14328,179.0
2026-07-05 23:20:00,1.14326,1.14329,1.14302,1.14302,210.0
2026-07-05 23:25:00,1.14303,1.1431,1.14291,1.14291,230.0
2026-07-05 23:30:00,1.14292,1.14292,1.14281,1.14287,253.0
2026-07-05 23:35:00,1.14288,1.143,1.14286,1.143,215.0
2026-07-05 23:40:00,1.14298,1.14312,1.14296,1.14312,259.0
2026-07-05 23:45:00,1.14312,1.14322,1.14306,1.14307,164.0
2026-07-05 23:50:00,1.14308,1.14312,1.14297,1.14302,197.0
2026-07-05 23:55:00,1.14301,1.14322,1.14301,1.14318,217.0
2026-07-06 00:00:00,1.14318,1.14326,1.14316,1.14322,183.0
2026-07-06 00:05:00,1.14324,1.14327,1.14318,1.14322,136.0
2026-07-06 00:10:00,1.14322,1.14342,1.14322,1.14334,173.0
2026-07-06 00:15:00,1.14333,1.14342,1.14326,1.14328,131.0
2026-07-06 00:20:00,1.14328,1.1433,1.14322,1.14328,122.0
2026-07-06 00:25:00,1.14326,1.14329,1.1432,1.14322,162.0
2026-07-06 00:30:00,1.14322,1.14333,1.14322,1.14327,185.0
2026-07-06 00:35:00,1.14326,1.14326,1.14318,1.14324,122.0
2026-07-06 00:40:00,1.14322,1.14336,1.14322,1.14336,173.0
2026-07-06 00:45:00,1.14334,1.14336,1.14322,1.14332,219.0
2026-07-06 00:50:00,1.14331,1.14334,1.1432,1.1433,196.0
2026-07-06 00:55:00,1.14331,1.14336,1.14325,1.14328,177.0
2026-07-06 01:00:00,1.14329,1.14333,1.14299,1.143,292.0
2026-07-06 01:05:00,1.143,1.14302,1.14287,1.14288,250.0
2026-07-06 01:10:00,1.14288,1.14311,1.14288,1.14299,245.0
2026-07-06 01:15:00,1.14298,1.143,1.14286,1.14286,271.0
2026-07-06 01:20:00,1.14287,1.14292,1.1428,1.14281,166.0
2026-07-06 01:25:00,1.1428,1.14292,1.14276,1.14288,166.0
2026-07-06 01:30:00,1.14288,1.14324,1.14282,1.14317,305.0
2026-07-06 01:35:00,1.14318,1.14324,1.1431,1.14311,203.0
2026-07-06 01:40:00,1.14312,1.14316,1.14295,1.14296,230.0
2026-07-06 01:45:00,1.14296,1.14316,1.14291,1.14304,168.0
2026-07-06 01:50:00,1.14302,1.14306,1.14292,1.143,223.0
2026-07-06 01:55:00,1.14302,1.14304,1.1423,1.14236,522.0
2026-07-06 02:00:00,1.14236,1.14288,1.14236,1.14278,471.0
2026-07-06 02:05:00,1.14278,1.1429,1.14244,1.14282,570.0
2026-07-06 02:10:00,1.14284,1.14284,1.14249,1.14252,331.0
2026-07-06 02:15:00,1.14254,1.14254,1.14216,1.14226,512.0
2026-07-06 02:20:00,1.14224,1.14257,1.14218,1.14248,440.0
2026-07-06 02:25:00,1.14248,1.1425,1.14216,1.14241,307.0
2026-07-06 02:30:00,1.1424,1.14253,1.14216,1.14238,549.0
2026-07-06 02:35:00,1.14239,1.14244,1.14198,1.14237,461.0
2026-07-06 02:40:00,1.14234,1.14248,1.1423,1.14236,463.0
2026-07-06 02:45:00,1.14236,1.14253,1.1423,1.14232,448.0
2026-07-06 02:50:00,1.14231,1.14238,1.14216,1.14222,292.0
2026-07-06 02:55:00,1.14222,1.14238,1.14201,1.14231,441.0
2026-07-06 03:00:00,1.1423,1.14232,1.14166,1.14201,795.0
2026-07-06 03:05:00,1.14202,1.14206,1.14181,1.14186,520.0
2026-07-06 03:10:00,1.14185,1.14254,1.14176,1.14254,519.0
2026-07-06 03:15:00,1.14255,1.14282,1.14251,1.1426,728.0
2026-07-06 03:20:00,1.14261,1.14265,1.14234,1.14242,692.0
2026-07-06 03:25:00,1.14243,1.14244,1.14206,1.14226,605.0
2026-07-06 03:30:00,1.14226,1.14256,1.14221,1.14226,553.0
2026-07-06 03:35:00,1.14226,1.14252,1.14218,1.14251,467.0
2026-07-06 03:40:00,1.1425,1.14272,1.14246,1.14252,631.0
2026-07-06 03:45:00,1.14251,1.14266,1.1425,1.14255,451.0
2026-07-06 03:50:00,1.14254,1.1426,1.14223,1.14241,385.0
2026-07-06 03:55:00,1.14242,1.14276,1.14242,1.14266,566.0
2026-07-06 04:00:00,1.14266,1.14272,1.14214,1.14237,561.0
2026-07-06 04:05:00,1.14236,1.14243,1.14212,1.14212,455.0
2026-07-06 04:10:00,1.1421,1.14216,1.14158,1.14193,631.0
2026-07-06 04:15:00,1.14194,1.14212,1.1417,1.14176,465.0
2026-07-06 04:20:00,1.14176,1.14197,1.14172,1.14176,438.0
2026-07-06 04:25:00,1.14175,1.14192,1.14168,1.1419,338.0
2026-07-06 04:30:00,1.14192,1.14208,1.14174,1.14182,385.0
2026-07-06 04:35:00,1.14183,1.14197,1.1418,1.14186,217.0
2026-07-06 04:40:00,1.14186,1.14197,1.14162,1.14166,304.0
2026-07-06 04:45:00,1.14166,1.14174,1.14154,1.14157,330.0
2026-07-06 04:50:00,1.14156,1.14194,1.14154,1.1418,389.0
2026-07-06 04:55:00,1.14179,1.14208,1.14176,1.14206,303.0
2026-07-06 05:00:00,1.14206,1.14212,1.14182,1.142,530.0
2026-07-06 05:05:00,1.142,1.14214,1.14198,1.14204,289.0
2026-07-06 05:10:00,1.14203,1.14203,1.14176,1.14188,373.0
2026-07-06 05:15:00,1.14187,1.14196,1.14178,1.14178,293.0
2026-07-06 05:20:00,1.14178,1.14199,1.1417,1.14198,308.0
2026-07-06 05:25:00,1.14198,1.14198,1.14173,1.14182,383.0
2026-07-06 05:30:00,1.1418,1.14197,1.14179,1.14194,359.0
2026-07-06 05:35:00,1.14193,1.14202,1.14182,1.14185,246.0
2026-07-06 05:40:00,1.14186,1.14194,1.14174,1.14178,232.0
2026-07-06 05:45:00,1.14176,1.14176,1.14149,1.14154,331.0
2026-07-06 05:50:00,1.14154,1.1416,1.14111,1.14121,330.0
2026-07-06 05:55:00,1.14122,1.14133,1.1412,1.14132,341.0
2026-07-06 06:00:00,1.14132,1.14146,1.14112,1.14123,424.0
2026-07-06 06:05:00,1.14122,1.1413,1.14098,1.14123,335.0
2026-07-06 06:10:00,1.14122,1.1416,1.1412,1.14158,346.0
2026-07-06 06:15:00,1.14158,1.14188,1.14144,1.14178,509.0
2026-07-06 06:20:00,1.14178,1.14198,1.14166,1.14196,263.0
2026-07-06 06:25:00,1.14196,1.14198,1.14158,1.14158,231.0
2026-07-06 06:30:00,1.14158,1.14197,1.14155,1.14195,228.0
2026-07-06 06:35:00,1.14194,1.14208,1.14192,1.14198,248.0
2026-07-06 06:40:00,1.14198,1.142,1.14188,1.14192,287.0
2026-07-06 06:45:00,1.14192,1.14196,1.14182,1.14187,317.0
2026-07-06 06:50:00,1.14186,1.14208,1.14172,1.14208,411.0
2026-07-06 06:55:00,1.14207,1.14213,1.14192,1.14196,396.0
2026-07-06 07:00:00,1.14196,1.14204,1.14176,1.14178,392.0
2026-07-06 07:05:00,1.14178,1.14186,1.14158,1.14176,365.0
2026-07-06 07:10:00,1.14176,1.14188,1.14172,1.14188,349.0
2026-07-06 07:15:00,1.14189,1.14194,1.1416,1.14171,331.0
2026-07-06 07:20:00,1.1417,1.14182,1.14166,1.1417,214.0
2026-07-06 07:25:00,1.14169,1.1419,1.14168,1.14182,331.0
2026-07-06 07:30:00,1.14182,1.14192,1.14175,1.14191,328.0
